id,alpha,theta,alpha_dot,theta_dot,time
775,-2.086213871524472,-0.5368932757599744,10.970402036032219,-2.669184205633563,3.0985841751098633
776,-2.052466294190988,-0.5399612373357456,10.463700495499978,-2.2887454432954115,3.1025757789611816
777,-2.021786678433275,-0.5460971604872883,9.904941184285626,-2.137792512213462,3.106574296951294
778,-1.9941750242513334,-0.5491651220630596,9.304535656525587,-1.8636320885593314,3.110574245452881
779,-1.966563370069392,-0.5491651220630596,8.824211234317524,-1.4909056708474644,3.114595890045166
780,-1.9420196774632217,-0.5522330836388308,8.286553617762543,-1.346122615466534,3.1185760498046875
781,-1.9205439464328227,-0.5522330836388308,7.703029445729989,-1.0768980923732308,3.122645378112793
782,-1.8990682154024239,-0.5553010452146021,7.236210108103933,-1.014916552687147,3.126577138900757
783,-1.880660445947796,-0.5553010452146021,6.709356559214541,-0.811933242149717,3.1305811405181885
784,-1.8653206380689396,-0.5553010452146021,6.134475641314452,-0.6495465937197693,3.134650707244873
785,-1.8499808301900833,-0.5553010452146021,5.674570906994383,-0.5196372749758176,3.138620615005493
786,-1.8377089838869982,-0.5553010452146021,5.153249040749756,-0.41570981998065193,3.1426539421081543
787,-1.825437137583913,-0.5553010452146021,4.736191547754068,-0.3325678559845251,3.146599531173706
788,-1.8193012144323704,-0.5553010452146021,4.0957493957803806,-0.26605428478761795,3.150625467300415
789,-1.8100973297050567,-0.5522330836388308,3.7367937529900033,-0.05944534904153187,3.1546683311462402
790,-1.8070293681292853,-0.5522330836388308,3.142833081180555,-0.047556279233223364,3.158582925796509
791,-1.8039614065535141,-0.5522330836388308,2.667664543733011,-0.03804502338657656,3.1625776290893555
792,-1.8008934449777427,-0.5491651220630596,2.287529713774987,0.12296206007930266,3.1665961742401123
793,-1.8039614065535141,-0.5491651220630596,1.6766256922314255,0.09836964806344284,3.170576810836792
794,-1.8039614065535141,-0.5460971604872883,1.341300553785132,0.2320937972393189,3.1745669841766357
795,-1.8100973297050567,-0.543029198911517,0.7662442854509806,0.3390731165800176,3.1785876750946045
796,-1.8162332528565992,-0.543029198911517,0.30619927078365095,0.2712584932640105,3.182586193084717
797,-1.825437137583913,-0.5399612373357456,-0.21523481973876812,0.370404873399778,3.186577320098877
798,-1.8346410223112268,-0.5368932757599744,-0.6323820921567034,0.4497219775083856,3.1906275749206543
799,-1.846912868614312,-0.5338253141842031,-1.1194979888796155,0.5131756607952731,3.1945812702178955
800,-1.8622526764931684,-0.5307573526084318,-1.6625887850465162,0.563938607424781,3.198585033416748
801,-1.8775924843720249,-0.5276893910326605,-2.097061421980044,0.6045489647283873,3.202604055404663
802,-1.8960002538266525,-0.5246214294568893,-2.5980376103154086,0.6370372505712787,3.2066121101379395
803,-1.9174759848570515,-0.521553467881118,-3.152216639772277,0.6630278792455826,3.2105729579925537
804,-1.9389517158874505,-0.5154175447295755,-3.595559863337776,0.8372184609735918,3.2145895957946777
805,-1.9634954084936207,-0.5123495831538042,-4.103632520978728,0.8231728475674416,3.218576431274414
806,-1.9880391010997909,-0.5062136600022615,-4.510090647091488,0.9653344356310853,3.2225754261016846
807,-2.018718716857504,-0.500077736850719,-5.142053305558832,1.079063706081996,3.226576566696167
808,-2.0463303710394456,-0.49394181369917645,-5.494225353544145,1.1700471224427211,3.2305965423583984
809,-2.0800779483729297,-0.4878058905476339,-6.082759149509528,1.2428338555313054,3.234579563140869
810,-2.113825525706414,-0.47860200582032003,-6.553586186281819,1.4544613207907382,3.23857045173645
811,-2.150641064615669,-0.4693981210930062,-7.083645894488221,1.6237632929982837,3.242570161819458
812,-2.1874566035249243,-0.46019423636569234,-7.507693661053345,1.759204870764318,3.2465767860412598
813,-2.2273401040099507,-0.45099035163837853,-8.00032995309401,1.8675581329771411,3.2505805492401123
814,-2.270291566070749,-0.4387185053352934,-8.547837065515111,2.1076388215359714,3.2545697689056396
815,-2.3163109897073184,-0.42644665903220824,-9.139240834240546,2.2997033723830356,3.258570909500122
816,-2.362330413343887,-0.4111068511533518,-9.612363849220905,2.6067530918492494,3.2625820636749268
817,-2.411417798556228,-0.3957670432744954,-10.144260339993757,2.852392867422221,3.2665746212005615
818,-2.4635731453443395,-0.3773592738198677,-10.723175611400592,3.2023027666691632,3.2705776691436768
819,-2.518796453708223,-0.35895150436524004,-11.339705907314634,3.4822306860667105,3.274573802947998
820,-2.5770877236478773,-0.3374757733348411,-11.986328222834423,3.8595711003733157,3.278578758239746
821,-2.6353789935875316,-0.3129320807286708,-12.503626075250256,4.314841510607172,3.282575845718384
822,-2.696738225102957,-0.28838838812250056,-13.070862435971492,4.679057838794245,3.286571502685547
823,-2.7642333797699252,-0.260776733940559,-13.8314476821256,5.123828980132476,3.2905936241149902
824,-2.8317285344368934,-0.23009711818284617,-14.439915879048892,5.63304397199162,3.294572591781616
825,-2.9022916506796332,-0.19941750242513334,-15.080088515376088,6.040415965478941,3.298614025115967
826,-2.9728547669223726,-0.16566992509164924,-15.592226624437844,6.5197116390573555,3.302574634552002
827,-3.0464858447408836,-0.12885438618239387,-16.155335190475814,7.056546256708653,3.306582450866699
828,-3.120116922559394,-0.09510680884890975,-16.60582204330619,7.332615872041129,3.3105740547180176
829,3.089437306801681,-0.05829126993965436,-16.96621152557049,7.706869643095672,3.3145830631256104
830,3.0158062289831706,-0.02454369260617026,-17.254523111381932,7.8528745811507426,3.3185763359069824
831,2.945243112740431,0.009203884727313847,-17.33177430124252,7.9696785315948,3.3225741386413574
832,2.874679996497692,0.039883500485026674,-17.39357525313099,7.909723613161481,3.3266046047210693
833,2.8071848418307237,0.07056311624273949,-17.289617935853205,7.861759678414825,3.3305845260620117
834,2.742757648739526,0.09817477042468103,-17.053054003242405,7.669990451828937,3.334580659866333
835,2.6813984172241003,0.1227184630308513,-16.71040477836521,7.363176991771662,3.3385732173919678
836,2.623107147284446,0.14419419406125028,-16.282887319674888,6.964328144937279,3.3426249027252197
837,2.5678838389205634,0.16260196351587797,-15.787475273934065,6.491850988681208,3.3465752601623535
838,2.5157284921324514,0.18100973297050565,-15.237747558552837,6.11386926367635,3.3505735397338867
839,2.466641106920111,0.19941750242513334,-14.644567307459301,5.811483883672464,3.354572057723999
840,2.4175537217077707,0.21168934872821848,-14.170023106584463,5.262779422092229,3.3585805892944336
841,2.371534298071201,0.2239611950313036,-13.636989667096035,4.82381585282804,3.362581491470337
842,2.328582836010403,0.23623304133438874,-13.057164836716726,4.4726449974166895,3.3665738105773926
843,2.2886993355253766,0.2454369260617026,-12.439906893624716,4.038310234299042,3.370605945587158
844,2.24881583504035,0.25464081078901646,-11.946100539151104,3.690842423804929,3.37457275390625
845,2.215068257706866,0.260776733940559,-11.244259297995086,3.259470096621069,3.3785784244537354
846,2.1782527187976104,0.26691265709210155,-10.836184383858843,2.914372234873982,3.382575035095215
847,2.147573103039898,0.27304858024364415,-10.202928294972715,2.638293945476317,3.386570930480957
848,2.1168934872821845,0.2791845033951867,-9.696323423863817,2.417431313958181,3.3905789852142334
849,2.0892818331002427,0.28225246497095796,-9.137641448188127,2.0873431299551086,3.394573450088501
850,2.0647381404940734,0.28532042654672923,-8.537297788859014,1.8232725827526508,3.3985865116119385
851,2.0401944478879024,0.28838838812250056,-8.057022861395716,1.612016144990685,3.4025769233703613
852,2.018718716857504,0.29145634969827183,-7.519404840636533,1.4430109947811136,3.4066128730773926
853,1.9972429858271052,0.2945243112740431,-7.089310424029179,1.307806874613453,3.4105703830718994
854,1.981903177948248,0.2945243112740431,-6.438438733166159,1.0462454996907624,3.4145796298980713
855,1.9665633700693919,0.2975922728498144,-5.917741380475739,0.9903944785411749,3.418571949005127
856,1.9512235621905356,0.2975922728498144,-5.501183498323414,0.7923155828329396,3.4225947856903076
857,1.93895171588745,0.2975922728498144,-5.01453911381298,0.6338524662663527,3.426577568054199
858,1.929747831160137,0.2975922728498144,-4.471825527416087,0.5070819730130829,3.430586099624634
859,1.9205439464328222,0.2975922728498144,-4.037654658298564,0.405665578410467,3.434570550918579
860,1.91440802328128,0.2945243112740431,-3.536919884215976,0.17113438393981006,3.438570976257324
861,1.9113400617055092,0.2945243112740431,-2.982933986161349,0.1369075071518484,3.442596435546875
862,1.9082721001297376,0.2945243112740431,-2.5397452677176418,0.1095260057214773,3.446575164794922
863,1.9082721001297376,0.29145634969827183,-2.0317962141741077,-0.06577727421138135,3.450599193572998
864,1.9082721001297376,0.29145634969827183,-1.6254369713392904,-0.05262181936910437,3.454594850540161
865,1.9113400617055092,0.28838838812250056,-1.146951498282867,-0.19549553428384847,3.458595037460327
866,1.9174759848570515,0.28838838812250056,-0.610765041049163,-0.1563964274270795,3.4625797271728516
867,1.9236119080085938,0.28532042654672923,-0.18181587526220966,-0.27851522073023105,3.4665791988372803
868,1.9328157927359078,0.28225246497095796,0.31474153615592826,-0.3762102553727491,3.4705939292907715
869,1.9450876390389933,0.2791845033951867,0.8653855440789968,-0.4543662830867632,3.4746181964874268
870,1.957359485342078,0.2761165418194154,1.3059007504174502,-0.5168911052579741,3.478621006011963
871,1.9726992932209342,0.27304858024364415,1.8117109942767797,-0.5669109629949425,3.482593059539795
872,1.991107062675562,0.26691265709210155,2.36975726815281,-0.7603249279730839,3.48661470413208
873,2.00951483213019,0.2638446955163303,2.81619428725363,-0.7616580211670279,3.4906606674194336
874,2.0309905631605893,0.260776733940559,3.3267419813228543,-0.7627244957221873,3.494598865509033
875,2.052466294190988,0.25464081078901646,3.7351801365782364,-0.9169757541548762,3.4986162185668945
876,2.077009986797158,0.24850488763747386,4.215328739571092,-1.0403767609010313,3.502596139907837
877,2.1046216409791,0.24236896448593132,4.7528457007539515,-1.1390975662979521,3.5065977573394775
878,2.1322332951610417,0.23623304133438874,5.182859269700231,-1.2180742106154892,3.510596990585327
879,2.162912910918754,0.2270291566070749,5.680268203645831,-1.4346536048580827,3.5146095752716064
880,2.1966604882522383,0.21782527187976106,6.231593429590866,-1.6079171202521607,3.518597364425659
881,2.2304080655857224,0.2086213871524472,6.672653610346899,-1.746527932567421,3.5226473808288574
882,2.267223604494978,0.19941750242513334,7.178899833740282,-1.8574165824196314,3.5265941619873047
883,2.3071071049800045,0.18714565612204823,7.7372948912435575,-2.09952558108996,3.5306029319763184
884,2.346990605465031,0.17487380981896308,8.184010937246185,-2.2932127800262254,3.534640073776245
885,2.389942067525829,0.16260196351587797,8.694781852836847,-2.448162539175236,3.5386154651641846
886,2.4359614911623986,0.14726215563702155,9.25679666409794,-2.7255204252830083,3.542604446411133
887,2.485048876374739,0.12885438618239387,9.859806591895378,-3.10080481295779,3.5466625690460205
888,2.5341362615870793,0.11351457830353745,10.342214534133326,-3.2476342443090527,3.550604820251465
889,2.5862916083751912,0.09203884727313846,10.88153896671226,-3.6718939469671925,3.554600715637207
890,2.641514916739074,0.07056311624273949,11.466396591563964,-4.011301709093702,3.5586016178131104
891,2.699806186678728,0.04601942363656923,12.087680770233888,-4.436225997583474,3.5626094341278076
892,2.7580974566183825,0.021475731030398976,12.584708113169828,-4.776165428375292,3.566671371459961
893,2.8194566881338083,-0.006135923151542565,13.135728066307145,-5.201515051797311,3.570603609085083
894,2.883883881225005,-0.0337475773334841,13.72994210760556,-5.541794750534925,3.574601173400879
895,2.951379035891974,-0.0674951546669682,14.35871141943286,-6.120814667102145,3.5786075592041016
896,3.0188741905589422,-0.09817477042468103,14.8617268688947,-6.430632521567357,3.5826001167297363
897,3.089437306801681,-0.13192234775816514,15.417537307252733,-6.831884883928091,3.5866012573242188
898,-3.126252845710937,-0.16566992509164924,15.708787579150597,-7.152886773816677,3.590611457824707
899,-3.0587576910439687,-0.19941750242513334,15.941787796668887,-7.4096882857275475,3.5945992469787598
900,-2.9912625363770005,-0.23009711818284617,16.12818797068352,-7.46173141646768,3.598620653152466
901,-2.9237673817100323,-0.260776733940559,16.277308109895227,-7.5033659210597845,3.6026501655578613
902,-2.859340188618835,-0.28838838812250056,16.243206142476026,-7.383275445944906,3.606656074523926
903,-2.801048918679181,-0.31600004230444206,15.909128410963541,-7.287203065853001,3.6106014251708984
904,-2.739689687163755,-0.34054373491061235,15.795264304542115,-7.056947082990916,3.614628791809082
905,-2.684466378799872,-0.3620194659410113,15.397376861827844,-6.719344217912679,3.618593692779541
906,-2.63231103201176,-0.38349519697141027,14.925668828867868,-6.449261925850093,3.6226367950439453
907,-2.5801556852236485,-0.401902966426038,14.548302402499882,-6.079798013411461,3.626596212387085
908,-2.5310683000113077,-0.4172427743048944,14.093011182616934,-5.6308288046719905,3.6306068897247314
909,-2.485048876374739,-0.4325825821837508,13.575380127922006,-5.271653437680406,3.634594202041626
910,-2.442097414313941,-0.44485442848683593,13.0078772053775,-4.8309150652985835,3.638636589050293
911,-2.402213913828914,-0.45712627478992107,12.400476788553341,-4.478324367393125,3.642597198486328
912,-2.362330413343887,-0.4663301595172349,11.914556455094,-4.042853730280189,3.64662766456604
913,-2.325514874434632,-0.47553404424454876,11.372422109537972,-3.6944772205898495,3.6506125926971436
914,-2.291767297101148,-0.48473792897186263,10.785316554304583,-3.415776012837572,3.6545917987823486
915,-2.2580197197676637,-0.4908738521234052,10.315632110117868,-3.039416967847181,3.658596992492676
916,-2.2304080655857224,-0.4970097752749477,9.633088397191372,-2.7383297318548756,3.662611246109009
917,-2.1997284498280094,-0.5031456984264903,9.240451505638738,-2.497459943061031,3.666612148284912
918,-2.1751847572218392,-0.5092816215780329,8.619545834819512,-2.304764112025957,3.6705925464630127
919,-2.150641064615669,-0.5123495831538042,8.122821298164112,-1.9972093684093295,3.6745946407318115
920,-2.12916533358527,-0.5154175447295755,7.572043590051237,-1.7511655735160296,3.678598403930664
921,-2.107689602554871,-0.5184855063053467,7.131421423560944,-1.5543305376013876,3.6826062202453613
922,-2.089281833100243,-0.521553467881118,6.625525611580137,-1.396862508869674,3.6866507530212402
923,-2.073942025221387,-0.521553467881118,6.067410883206918,-1.1174900070957392,3.6905970573425293
924,-2.0586022173425302,-0.5246214294568893,5.62091910050836,-1.0473900844651567,3.6946098804473877
925,-2.0463303710394456,-0.5246214294568893,5.110327595560946,-0.8379120675721268,3.6986241340637207
926,-2.0371264863121317,-0.5246214294568893,4.548456312814459,-0.6703296540576993,3.70259428024292
927,-2.0279226015848177,-0.5246214294568893,4.098959286617259,-0.536263723246158,3.7066152095794678
928,-2.021786678433275,-0.5246214294568893,3.585963586870932,-0.42901097859692783,3.710592746734619
929,-2.015650755281732,-0.5246214294568893,3.1755670270738747,-0.3432087828775394,3.714674949645996
