id,alpha,theta,alpha_dot,theta_dot,time
881,2.2365439887372647,0.3620194659410113,-9.690695808583541,2.7401027916222027,3.523069143295288
882,2.208932334555323,0.3650874275167826,-9.13313935596392,2.345480312086327,3.5270445346832275
883,2.1843886419491527,0.3712233506683252,-8.533696115079636,2.183180407246194,3.5310497283935547
884,2.1598449493429825,0.37429131224409645,-8.054141522372277,1.8999424045855164,3.5350449085235596
885,2.138369218312584,0.3773592738198677,-7.517099769417712,1.6733520024569764,3.539043664932251
886,2.119961448857956,0.380427235395639,-6.934068288265621,1.492079680754145,3.5430428981781006
887,2.1015536794033283,0.380427235395639,-6.467643103343846,1.1936637446033167,3.5470640659332275
888,2.086213871524472,0.38349519697141027,-5.941104876617885,1.1083290744712144,3.5510454177856445
889,2.0708740636456158,0.38349519697141027,-5.519874295237116,0.8866632595769737,3.5550429821014404
890,2.0586022173425302,0.38349519697141027,-5.029491751343983,0.7093306076615775,3.559067964553833
891,2.0493983326152163,0.38349519697141027,-4.483787637440855,0.5674644861292641,3.563044309616089
892,2.0401944478879024,0.38349519697141027,-4.047224346318387,0.4539715889034106,3.567047595977783
893,2.03405852473636,0.38349519697141027,-3.5445756346318262,0.3631772711227299,3.5710437297821045
894,2.0309905631605893,0.38349519697141027,-2.989058586494025,0.2905418168981839,3.575042486190796
895,2.0279226015848177,0.380427235395639,-2.5446449479838407,0.07903537472998323,3.579070806503296
896,2.0279226015848177,0.380427235395639,-2.0357159583870725,0.06322829978398659,3.5830440521240234
897,2.0279226015848177,0.3773592738198677,-1.628572766709624,-0.10281543896137535,3.5870440006256104
898,2.0309905631605893,0.37429131224409645,-1.1494601345791011,-0.2356504299576656,3.5910658836364746
899,2.0371264863121317,0.3712233506683252,-0.6127719500861417,-0.341918422754695,3.595043897628784
900,2.043262409463674,0.36815538909255385,-0.18342140249183103,-0.42693281699232344,3.5990467071533203
901,2.052466294190988,0.3650874275167826,0.3134571143722269,-0.4949443323824241,3.6030426025390625
902,2.0647381404940734,0.3620194659410113,0.8643580066520258,-0.549353544694501,3.607048988342285
903,2.077009986797158,0.35895150436524004,1.305078720475933,-0.592880914544164,3.611067295074463
904,2.0923497946760143,0.3528155812136975,1.8110533703235205,-0.7811008892124605,3.615043878555298
905,2.1076896025548706,0.34974761963792617,2.2158330902016132,-0.7782787901585344,3.619044542312622
906,2.1260973720094984,0.3436116964863836,2.693054944892708,-0.9294191897039532,3.623053789138794
907,2.147573103039898,0.3374757733348411,3.228230507434148,-1.050331509340289,3.627042055130005
908,2.1690488340702965,0.3313398501832985,3.6563709574672885,-1.1470613650493604,3.631059408187866
909,2.1935925266764666,0.32520392703175593,4.152281396282319,-1.2244452496166147,3.6350440979003906
910,2.218136219282637,0.31600004230444206,4.549009747334367,-1.4397504360589828,3.639042377471924
911,2.24881583504035,0.3098641191528995,5.1731885857531665,-1.4585965064243158,3.6430423259735107
912,2.276427489222291,0.30066023442558565,5.51913357769962,-1.6270714415051462,3.64705228805542
913,2.310175066555775,0.28838838812250056,6.102685728833876,-1.91524946835837,3.65104603767395
914,2.3439226438892593,0.2791845033951867,6.569527449741258,-1.9923938110523896,3.6550421714782715
915,2.380738182798515,0.26691265709210155,7.096398905255853,-2.207507363996168,3.6590421199798584
916,2.4175537217077707,0.25464081078901646,7.517896069667472,-2.37959820635119,3.6630473136901855
917,2.457437222192797,0.23930100291016002,8.008491879985343,-2.6706689590237733,3.6670525074005127
918,2.500388684253595,0.2239611950313036,8.5543666070281,-2.903525561161839,3.671043872833252
919,2.546408107890164,0.2086213871524472,9.144464467450973,-3.089810842872291,3.6750426292419434
920,2.5924275315267336,0.1902136176978195,9.616542755789226,-3.392237147029217,3.6790428161621094
921,2.641514916739074,0.16873788666742054,10.147603465248437,-3.7875762691433223,3.683094024658203
922,2.693670263527186,0.14726215563702155,10.725850111604359,-4.103847566834606,3.687042713165283
923,2.745825610315298,0.12578642460662257,11.188447428689074,-4.356864604987634,3.691042423248291
924,2.804116880254952,0.10124273200045232,11.86532143993395,-4.712676314298618,3.6950438022613525
925,2.8593401886188348,0.07363107781851078,12.25342257014131,-5.150723760535973,3.699044704437256
926,2.9206994201342606,0.04601942363656923,12.87069963188435,-5.501161717525855,3.703042984008789
927,2.9820586516496865,0.015339807878856412,13.364521281278769,-5.934910161906326,3.707043170928955
928,3.0434178831651124,-0.015339807878856412,13.75957860079427,-6.281908917410703,3.7111048698425293
929,3.107845076256309,-0.04601942363656923,14.229022535195213,-6.559507921814202,3.7150497436523438
930,-3.1139809994078513,-0.07669903939428206,14.451179603927528,-6.781587125337003,3.719048261642456
931,-3.0495538063166547,-0.10737865515199488,14.78230333770182,-6.959250488155243,3.7231194972991943
932,-2.988194574801229,-0.1349903093339364,14.893804245932756,-6.947983099621272,3.7270429134368896
933,-2.9299033048615746,-0.16260196351587797,14.829606893728965,-6.938969188794095,3.731085777282715
934,-2.8716120349219203,-0.1902136176978195,14.77824901196584,-6.931758060132353,3.735067129135132
935,-2.8163887265580376,-0.21475731030398976,14.583764627766755,-6.772591078414394,3.739086866378784
936,-2.761165418194154,-0.23623304133438874,14.428177120407668,-6.491859414251466,3.743070125579834
937,-2.7120780329818137,-0.25770877236478773,13.996910956943111,-6.267274082921122,3.747079372406006
938,-2.6629906477694734,-0.2761165418194154,13.651898026171523,-5.934207739068281,3.751070499420166
939,-2.6169712241329037,-0.2945243112740431,13.222489602765734,-5.667754663986008,3.755068302154541
940,-2.570951800496335,-0.3098641191528995,12.878962864041057,-5.301194125131628,3.759092330932617
941,-2.5310683000113077,-0.32520392703175593,12.297345315484108,-5.007945694048123,3.763070583343506
942,-2.4911847995262812,-0.3374757733348411,11.832051276638595,-4.619948870392756,3.7670724391937256
943,-2.451301299041255,-0.34974761963792617,11.459816045562206,-4.30955141146846,3.7710695266723633
944,-2.4175537217077707,-0.35895150436524004,10.85523170312399,-3.9078353655404623,3.7750682830810547
945,-2.3838061443742866,-0.36815538909255385,10.37156422917343,-3.5864625287980605,3.779069185256958
946,-2.3531265286165732,-0.3773592738198677,9.831232171224428,-3.329364259404139,3.7830734252929688
947,-2.3255148744346323,-0.38349519697141027,9.245568446076561,-2.9702875651004383,3.7870874404907227
948,-2.2979032202526906,-0.38963112012295287,8.777037465958415,-2.6830262096574806,3.791067600250244
949,-2.2733595276465204,-0.3957670432744954,8.248814603075289,-2.4532171253031123,3.795081615447998
950,-2.24881583504035,-0.401902966426038,7.826236312768742,-2.269369857819619,3.7990732192993164
951,-2.2273401040099507,-0.4049709280018093,7.334775601734918,-1.9688939650442592,3.8030741214752197
952,-2.208932334555323,-0.40803888957758055,6.788208954119341,-1.7285132508239727,3.807079315185547
953,-2.1935925266764666,-0.4111068511533518,6.197557557238326,-1.5362086794477392,3.8111257553100586
954,-2.1782527187976104,-0.4141748127291231,5.725036439733458,-1.3823650223467574,3.815080404281616
955,-2.162912910918754,-0.4141748127291231,5.347019545729552,-1.1058920178774052,3.819068431854248
956,-2.1537090261914402,-0.4172427743048944,4.737809872949356,-1.0381116930904888,3.8231256008148193
957,-2.1414371798883547,-0.4172427743048944,4.403840213513774,-0.830489354472391,3.8270678520202637
958,-2.1353012567368124,-0.4172427743048944,3.829868328388102,-0.6643914835779121,3.831092357635498
959,-2.12916533358527,-0.4172427743048944,3.3706908202876207,-0.5315131868623304,3.8350698947906494
960,-2.1260973720094984,-0.4172427743048944,2.8499507350187514,-0.42521054948986503,3.839067220687866
961,-2.1230294104337277,-0.4172427743048944,2.4333586668034854,-0.340168439591892,3.843066453933716
962,-2.1230294104337277,-0.4141748127291231,1.946686933442777,-0.11873667288494616,3.847080707550049
963,-2.1230294104337277,-0.4141748127291231,1.557349546754267,-0.09498933830795764,3.8510706424713135
964,-2.1260973720094984,-0.4111068511533518,1.0924815586149066,0.07740660814220135,3.8550658226013184
965,-2.1322332951610417,-0.4111068511533518,0.5671890893146951,0.06192528651375895,3.859126091003418
966,-2.138369218312584,-0.40803888957758055,0.1469551138746965,0.20293830799957036,3.8630692958831787
967,-2.147573103039898,-0.4049709280018093,-0.34263014526595725,0.3157487251882216,3.8670780658721924
968,-2.1598449493429825,-0.401902966426038,-0.8876964313670328,0.4059970589391426,3.871067523956299
969,-2.172116795646068,-0.3957670432744954,-1.3237494602479387,0.6315938047284391,3.875065565109253
970,-2.1874566035249243,-0.39269908169872414,-1.8259899621411364,0.6586731225713152,3.8790769577026367
971,-2.2027964114037806,-0.3865631585471816,-2.227782363655706,0.8337346556341814,3.883115291595459
972,-2.2212041808584084,-0.38349519697141027,-2.7026143636559823,0.8203858032959133,3.887068510055542
973,-2.242679911888807,-0.3773592738198677,-3.2358780424447104,0.9631048002138591,3.8910655975341797
974,-2.2641556429192065,-0.3712233506683252,-3.662488985475761,1.0772799977482137,3.8950679302215576
975,-2.2886993355253766,-0.3620194659410113,-4.1571758186890975,1.3220182345642648,3.899069309234619
976,-2.313243028131547,-0.35588354278946877,-4.552925285259732,1.3644107452285397,3.9030673503875732
977,-2.3408546823134886,-0.3466796580621549,-5.022922937304941,1.5517228325485242,3.9070799350738525
978,-2.371534298071201,-0.3374757733348411,-5.552319137729569,1.7015725024045096,3.9110801219940186
979,-2.4022139138289145,-0.32520392703175593,-5.975836098069294,1.9748503170778626,3.9150962829589844
980,-2.4359614911623986,-0.31600004230444206,-6.468047745129695,2.040074490027987,3.919072389602661
981,-2.4727770300716534,-0.303728196001357,-7.0152151415665,2.24565190717664,3.9230709075927734
982,-2.509592568980909,-0.28838838812250056,-7.452949058715944,2.5635119196841334,3.9270665645599365
983,-2.5494760694659355,-0.2761165418194154,-7.956534271224086,2.664401850901564,3.9311087131500244
984,-2.589359569950962,-0.25770877236478773,-8.359402441230543,3.0519099534526344,3.9350674152374268
985,-2.6353789935875316,-0.24236896448593132,-8.988493134812984,3.2085183567049285,3.939065933227539
986,-2.6813984172241003,-0.2239611950313036,-9.4917656896788,3.487203158095328,3.9430713653564453
987,-2.7304858024364416,-0.20248546400090464,-10.047781812360142,3.863549077996211,3.947075366973877
988,-2.779573187648782,-0.18100973297050565,-10.49259471050516,4.164625813916919,3.951080322265625
989,-2.831728534436894,-0.1564660403643354,-11.001843107809691,4.5588852814420475,3.9550654888153076
990,-2.883883881225006,-0.13192234775816514,-11.40924182565334,4.8742928554621505,3.959153413772583
991,-2.9391071895888885,-0.10737865515199488,-11.888558878716822,5.126618914678234,3.96307373046875
992,-2.997398459528543,-0.07976700097005335,-12.425410599956138,5.481877840839664,3.9670655727386475
993,-3.055689729468197,-0.0521553467881118,-12.85489197694767,5.766084981768808,3.9710662364959717
994,-3.1139809994078513,-0.02454369260617026,-13.198477078540805,5.9934506945121235,3.975064992904663
995,3.1109130378320806,0.0030679615757712823,-13.473345159815324,6.175343264706776,3.9790682792663574
996,3.055689729468197,0.030679615757712823,-13.539841546046489,6.320857320862498,3.983112335205078
997,2.997398459528543,0.05829126993965436,-13.746436733819905,6.437268565787075,3.987067222595215
998,2.94217515116466,0.08283496254582462,-13.758314805250052,6.376999482938173,3.9910666942596436
999,2.890019804376548,0.10737865515199488,-13.614419183605662,6.328784216659052,3.9950902462005615
1000,2.837864457588436,0.12885438618239387,-13.499302686290093,6.136813924847192,3.9990954399108887
1001,2.788777072376096,0.15033011721279282,-13.253811409649131,5.983237691397701,4.003098487854004
1002,2.7396896871637555,0.16873788666742054,-13.057418388336316,5.706978625849547,4.007071018218994
1003,2.693670263527186,0.18714565612204823,-12.746905892497523,5.485971373411021,4.011089563369751
1004,2.6537867630421594,0.20248546400090464,-12.191699738249326,5.155767492671638,4.015106439590454
1005,2.6108353009813614,0.21782527187976106,-11.900932893639379,4.89160438808013,4.01906681060791
1006,2.5740197620721057,0.23316507975861744,-11.36152326037427,4.680273904406923,4.023101329803467
1007,2.537204223162851,0.2454369260617026,-10.929995553762126,4.3578114386797955,4.027067422866821
1008,2.5034566458293668,0.25464081078901646,-10.431375309683972,3.9464433873095306,4.031084299087524
1009,2.4697090684958827,0.2638446955163303,-10.032479114421335,3.6173489462133155,4.035067319869995
1010,2.4390294527381693,0.27304858024364415,-9.559964079422798,3.3540733933363445,4.03908371925354
1011,2.4114177985562275,0.2791845033951867,-9.028553972635336,2.9900548722462013,4.04306960105896
1012,2.3838061443742866,0.28838838812250056,-8.603425887205333,2.852238134162656,4.047110080718994
1013,2.362330413343887,0.29145634969827183,-7.956527261284236,2.4351885861186897,4.051103353500366
1014,2.337786720737717,0.2975922728498144,-7.592406439335889,2.2549470264720792,4.055068016052246
1015,2.319378951283089,0.303728196001357,-6.994313624200117,2.110753778754793,4.059126615524292
1016,2.300971181828462,0.30679615757712825,-6.515839372091477,1.8420011017923965,4.0630714893341064
1017,2.2825634123738343,0.3098641191528995,-6.133059970404531,1.6269989602224815,4.067084550857544
1018,2.267223604494978,0.3098641191528995,-5.673438370266467,1.3015991681779866,4.071068525314331
1019,2.2549517581918925,0.3129320807286708,-5.1523430113674635,1.1946774133309503,4.075068950653076
1020,2.2457478734645786,0.3129320807286708,-4.582068645459628,0.955741930664761,4.079070091247559
1021,2.2365439887372647,0.31600004230444206,-4.125849152733338,0.9179916233203738,4.083097457885742
1022,2.2273401040099507,0.31600004230444206,-3.7608735585524187,0.7343932986562987,4.087068796157837
1023,2.2212041808584084,0.31600004230444206,-3.315495004419006,0.5875146389250396,4.091094493865967
1024,2.218136219282637,0.31600004230444206,-2.805794082323814,0.4700117111400317,4.095105409622192
1025,2.218136219282637,0.3129320807286708,-2.244635265859017,0.2226112901234618,4.099093437194824
1026,2.218136219282637,0.3129320807286708,-1.7957082126872024,0.1780890320987698,4.103093385696411
1027,2.218136219282637,0.3098641191528995,-1.4365665701497505,-0.010926853109546997,4.107092618942261
1028,2.2212041808584084,0.30679615757712825,-0.9958551773312365,-0.16213956127620044,4.111154317855835
1029,2.2273401040099507,0.303728196001357,-0.48988798428791824,-0.28310972780952426,4.115094184875488
1030,2.2365439887372647,0.30066023442558565,0.06828384893543671,-0.37988586103618793,4.119134426116943
1031,2.2457478734645786,0.2975922728498144,0.5148213155139842,-0.45730676761751177,4.123113393783569
1032,2.2549517581918925,0.2945243112740431,0.8720512887769019,-0.5192434928825733,4.127094268798828
1033,2.267223604494978,0.28838838812250056,1.3112333461758112,-0.7221909518831868,4.131124258041382
1034,2.2825634123738343,0.28532042654672923,1.8159770708834913,-0.7311508402951166,4.135092735290527
