id,alpha,theta,alpha_dot,theta_dot,time
795,1.8254371375839131,0.42644665903220824,-0.4795278272191297,-0.3196645844168451,3.178637981414795
796,1.834641022311227,0.42337869745643697,0.07657197459042209,-0.4091297463220407,3.18257999420166
797,1.843844907038541,0.4203107358806657,0.5214518160380237,-0.4807018758461936,3.1866302490234375
798,1.8561167533416256,0.4172427743048944,1.0307537679846632,-0.5379595794655181,3.1905863285064697
799,1.8683885996447112,0.4141748127291231,1.438195329542026,-0.5837657423609812,3.1946067810058594
800,1.886796369099339,0.4111068511533518,2.070944736364993,-0.6204106726773517,3.1985790729522705
801,1.9021361769781953,0.40803888957758055,2.423746183034808,-0.6497266169304439,3.2025809288024902
802,1.9236119080085938,0.4049709280018093,3.0127834979477655,-0.673179372332914,3.2065589427948
803,1.9450876390389933,0.3988350048502667,3.4840133498781825,-0.845339655443464,3.210608959197998
804,1.9665633700693919,0.3957670432744954,3.8609972314224876,-0.8296698031433358,3.214606285095215
805,1.9941750242513336,0.38963112012295287,4.469380494235111,-0.9705320000917972,3.2186074256896973
806,2.0217866784332754,0.38349519697141027,4.956087104485192,-1.0832217576505698,3.2225914001464844
807,2.0493983326152163,0.3773592738198677,5.345452392685189,-1.1733735636975808,3.2266156673431396
808,2.0800779483729297,0.3712233506683252,5.810342702033807,-1.245495008535194,3.230607748031616
809,2.113825525706414,0.3620194659410113,6.335653028301294,-1.4565902431938476,3.234604835510254
810,2.1506410646156686,0.3528155812136975,6.909299368103746,-1.625466430920767,3.238614559173584
811,2.1874566035249243,0.3436116964863836,7.3682164399457974,-1.7605673811023088,3.2425787448883057
812,2.2273401040099507,0.3313398501832985,7.888748176207969,-2.0220462200361027,3.2466092109680176
813,2.270291566070749,0.32213596545598466,8.45857164400627,-2.0778312123945746,3.250605583190918
814,2.313243028131547,0.30679615757712825,8.914430418244933,-2.4292553638584806,3.254633665084839
815,2.3592624517681164,0.2945243112740431,9.432515516424417,-2.5569966062410394,3.2586283683776855
816,2.408349836980457,0.2791845033951867,10.000381673756578,-2.8125876789356514,3.2626287937164307
817,2.4605051837685687,0.260776733940559,10.60807267841085,-3.1704586158799053,3.266624927520752
818,2.5157284921324514,0.24236896448593132,11.247623560922818,-3.456755365435308,3.270611047744751
819,2.570951800496335,0.22089323345553233,11.759264266932405,-3.839190843868197,3.2746126651763916
820,2.6292430704359893,0.19634954084936207,12.321974910528695,-4.298537305403071,3.2786083221435547
821,2.6906023019514143,0.1718058482431918,12.925541504194143,-4.66601447463097,3.282578945159912
822,2.7550294950426117,0.14419419406125028,13.56179285791518,-5.113394288801852,3.2865867614746094
823,2.82252464970958,0.11351457830353745,14.224192019680572,-5.624696218927124,3.290579319000244
824,2.890019804376548,0.08283496254582462,14.75411134909291,-6.033737763027342,3.294600486755371
825,2.960582920619287,0.04908738521234052,15.331444891411309,-6.514369077096077,3.2986035346984863
826,3.0342139984377985,0.015339807878856412,15.946709804054592,-6.898874128351068,3.3026139736175537
827,3.107845076256309,-0.021475731030398976,16.438921734169185,-7.359876248143624,3.3066065311431885
828,-3.1017091531047667,-0.05829126993965436,16.83269127826088,-7.728677943977667,3.31061053276062
829,-3.031146036862027,-0.09203884727313846,16.99430883474571,-7.87032122185634,3.314605236053467
830,-2.9575149590435164,-0.12578642460662257,17.277000958722113,-7.983635844159277,3.3186097145080566
831,-2.890019804376548,-0.1564660403643354,17.196358500326085,-7.920889463213062,3.322613000869751
832,-2.82252464970958,-0.18714565612204823,17.131844533609353,-7.8706923584560915,3.326606273651123
833,-2.7580974566183825,-0.21475731030398976,16.926835281447325,-7.677136595861951,3.33060622215271
834,-2.6967382251029575,-0.23930100291016002,16.609429800929092,-7.368893906998072,3.334611654281616
835,-2.638446955163303,-0.260776733940559,16.202107337726034,-6.968901677118407,3.3386054039001465
836,-2.5832236467994196,-0.28225246497095796,15.722851288374954,-6.648907893214674,3.3426268100738525
837,-2.5310683000113077,-0.30066023442558565,15.186048370105595,-6.239514787303124,3.3466062545776367
838,-2.4819809147989673,-0.31600004230444206,14.603207956701567,-5.758602223785321,3.350613594055176
839,-2.432893529586627,-0.3313398501832985,14.136935625978253,-5.373872172971074,3.3546054363250732
840,-2.3868741059500573,-0.3436116964863836,13.610519682611141,-4.912690053531117,3.358598232269287
841,-2.3439226438892593,-0.35588354278946877,13.035988849128785,-4.5437443579791505,3.3626067638397217
842,-2.304039143404233,-0.3650874275167826,12.422966103554359,-4.09518972274901,3.3666043281555176
843,-2.267223604494978,-0.37429131224409645,11.779149828306231,-3.7363460145649032,3.3705942630767822
844,-2.2304080655857224,-0.38349519697141027,11.264096808107809,-3.4492710480176143,3.3745837211608887
845,-2.1966604882522383,-0.38963112012295287,10.698656313160427,-3.066212995991222,3.378636360168457
846,-2.1659808724945258,-0.3957670432744954,10.092905838414026,-2.759766554370106,3.382582426071167
847,-2.1353012567368124,-0.401902966426038,9.608305458616826,-2.514609401073212,3.38662052154541
848,-2.1076896025548706,-0.4049709280018093,9.067227075990559,-2.165085599647135,3.390608310699463
849,-2.0800779483729297,-0.4111068511533518,8.63436436988951,-2.038864637294836,3.394620180130005
850,-2.0586022173425302,-0.4141748127291231,7.981278047431545,-1.784489788624434,3.398613691329956
851,-2.0371264863121317,-0.4172427743048944,7.458808989465183,-1.5809899096881104,3.4026081562042236
852,-2.015650755281732,-0.4172427743048944,7.040833743092151,-1.2647919277504904,3.40657639503479
853,-1.9972429858271052,-0.4203107358806657,6.55305546720507,-1.1652316209889513,3.4106273651123047
854,-1.981903177948248,-0.4203107358806657,6.009434767706921,-0.932185296791161,3.414616584777832
855,-1.9696313316451635,-0.4203107358806657,5.421140129319781,-0.745748237432931,3.4186108112335205
856,-1.957359485342078,-0.42337869745643697,4.95050441861008,-0.7499966687349051,3.4226112365722656
857,-1.948155600614764,-0.42337869745643697,4.420597771253711,-0.5999973349879255,3.4266066551208496
858,-1.93895171588745,-0.42337869745643697,3.99667245336866,-0.47999786799034183,3.4306137561798096
859,-1.9328157927359078,-0.42337869745643697,3.504134120272056,-0.3839982943922706,3.434602975845337
860,-1.9266798695843654,-0.4203107358806657,3.11010345379475,-0.15380055672525472,3.438603639602661
861,-1.9266798695843654,-0.4203107358806657,2.488082763035777,-0.1230404453802052,3.442664623260498
862,-1.9266798695843654,-0.4203107358806657,1.9904662104286217,-0.09843235630416203,3.4466116428375244
863,-1.9266798695843654,-0.4172427743048944,1.592372968342886,0.07465219374523357,3.4506053924560547
864,-1.9297478311601362,-0.4172427743048944,1.1205002958858472,0.0597217549961897,3.454603910446167
865,-1.9358837543116794,-0.4141748127291231,0.5896040791314476,0.20117548278551567,3.4586102962493896
866,-1.9420196774632217,-0.4111068511533518,0.1648871057280985,0.3143384650169807,3.4626142978668213
867,-1.9512235621905356,-0.4111068511533518,-0.32828455178326976,0.2514707720135867,3.4666032791137695
868,-1.9634954084936211,-0.40803888957758055,-0.8762199565808828,0.35457469639943184,3.470576524734497
869,-1.9757672547967058,-0.4049709280018093,-1.3145682804189391,0.43705783590810654,3.4746077060699463
870,-1.9880391010997913,-0.401902966426038,-1.665246939489407,0.503044347515047,3.478692054748535
871,-2.0064468705544183,-0.3957670432744954,-2.252586024322909,0.7092316355891661,3.4825761318206787
872,-2.024854640009046,-0.39269908169872414,-2.722457292189688,0.7207833872598961,3.4866302013397217
873,-2.0463303710394456,-0.38963112012295287,-3.2517523852716863,0.7300247885964843,3.4906046390533447
874,-2.067806102069844,-0.38349519697141027,-3.675188459737342,0.8908159884543174,3.4946348667144775
875,-2.0923497946760143,-0.3773592738198677,-4.167335398098373,1.0194489483405853,3.4986231327056885
876,-2.119961448857956,-0.3712233506683252,-4.714451027575819,1.1223553162495925,3.5026049613952637
877,-2.147573103039898,-0.3650874275167826,-5.152143531157719,1.204680410576806,3.5066041946411133
878,-2.1782527187976104,-0.35588354278946877,-5.655695612811769,1.4239385648271359,3.5106098651885986
879,-2.208932334555323,-0.34974761963792617,-6.058537278135077,1.4459470094388358,3.5146286487579346
880,-2.2457478734645786,-0.34054373491061235,-6.687606767970863,1.6169518439167625,3.5186290740966797
881,-2.2825634123738343,-0.3282718886075272,-7.190862359839457,1.9071537902876656,3.5226564407348633
882,-2.319378951283089,-0.3190680038802134,-7.5934668333343325,1.9859172685958235,3.526634454727173
883,-2.362330413343887,-0.30679615757712825,-8.222346569707383,2.2023261300309187,3.5306501388549805
884,-2.405281875404685,-0.29145634969827183,-8.725450358805801,2.528851297967556,3.5346009731292725
885,-2.448233337465483,-0.2761165418194154,-9.127933390084536,2.7900714323168625,3.5386359691619873
886,-2.4973207226778236,-0.260776733940559,-9.756715972684674,2.9990475397963117,3.542611837387085
887,-2.546408107890164,-0.24236896448593132,-10.259742038764784,3.3196265045684346,3.546659231185913
888,-2.598563454678276,-0.2239611950313036,-10.815560970417437,3.5760896763861325,3.550628900527954
889,-2.6537867630421594,-0.20248546400090464,-11.413614194528066,3.9346582926288534,3.5546493530273438
890,-2.7120780329818137,-0.17794177139473438,-12.04545485260519,4.3749112644115975,3.5586116313934326
891,-2.770369302921468,-0.15339807878856412,-12.55092737906682,4.727113641837791,3.562631845474243
892,-2.831728534436894,-0.12578642460662257,-13.108703479024769,5.16227362256731,3.5666286945343018
893,-2.8961557275280905,-0.09817477042468103,-13.7083224377796,5.510401607150926,3.570627212524414
894,-2.9636508821950587,-0.0674951546669682,-14.341415683572109,5.942302073606383,3.574605941772461
895,-3.0280780752862553,-0.0337475773334841,-14.694492201417518,6.441220525559311,3.57863450050354
896,-3.098641191528995,-0.0030679615757712823,-15.283749573270995,6.686957208333089,3.5826282501220703
897,3.117048960983623,0.030679615757712823,-15.601757391965123,7.036944633340676,3.5866312980651855
898,3.0495538063166547,0.06135923151542565,-15.856163646920493,7.163536494558182,3.590662717819214
899,2.9820586516496865,0.09510680884890975,-16.059688650884823,7.418208062320751,3.594653606414795
900,2.91763145855849,0.1227184630308513,-16.0691105752677,7.315149158953678,3.598628282546997
901,2.856272227043064,0.15033011721279282,-15.923250035985461,7.232702036260019,3.6026012897491455
902,2.794912995527638,0.17794177139473438,-15.806561604559647,7.166744338105092,3.6066324710845947
903,2.736621725587984,0.19941750242513334,-15.55981278063041,6.807182022004022,3.6106505393981934
904,2.6813984172241003,0.2239611950313036,-15.209015642698546,6.672930247911732,3.6146199703216553
905,2.6292430704359893,0.24236896448593132,-14.774979853564389,6.258732671060772,3.6186001300811768
906,2.580155685223648,0.260776733940559,-14.274353143468602,5.927374609580001,3.622636318206787
907,2.5310683000113077,0.2761165418194154,-13.87385177539187,5.508890081606822,3.6266002655029297
908,2.485048876374739,0.29145634969827183,-13.400052602141898,5.174102459228278,3.6306281089782715
909,2.442097414313941,0.303728196001357,-12.867615184753447,4.752874282536881,3.634627103805542
910,2.4022139138289145,0.3129320807286708,-12.288267172054077,4.262493662395194,3.6386358737945557
911,2.3653983749196588,0.32520392703175593,-11.67139068310604,4.023587245070415,3.6426498889923096
912,2.328582836010403,0.33440781175906975,-11.17788949194761,3.6790640324220227,3.6466381549835205
913,2.294835258676919,0.34054373491061235,-10.629690460232325,3.2500473835147456,3.650627613067627
914,2.2641556429192065,0.3466796580621549,-10.03773315607151,2.906834064388926,3.6546335220336914
915,2.233476027161494,0.3528155812136975,-9.564167312742768,2.632263409088269,3.658628225326538
916,2.205864372979552,0.35895150436524004,-9.031916559291346,2.4126068848477438,3.662627935409546
917,2.181320680373382,0.3620194659410113,-8.452717877741577,2.0834835866667554,3.666630506515503
918,2.156776987767212,0.3650874275167826,-7.98935893250183,1.820184948121966,3.6706366539001465
919,2.1353012567368124,0.36815538909255385,-7.465273697521411,1.6095460372861403,3.6746327877044678
920,2.1168934872821845,0.3712233506683252,-6.8926074307484555,1.4410349086174783,3.6786282062530518
921,2.0984857178275576,0.37429131224409645,-6.4344744173301365,1.3062260056825465,3.6826274394989014
922,2.0831459099487004,0.37429131224409645,-5.914569927807008,1.0449808045460358,3.6866066455841064
923,2.067806102069844,0.37429131224409645,-5.498646336188415,0.8359846436368308,3.6906001567840576
924,2.0586022173425302,0.3773592738198677,-4.859111305316446,0.8221857936980257,3.6946449279785156
925,2.0463303710394456,0.3773592738198677,-4.5008813594073445,0.6577486349584234,3.6986327171325684
926,2.0401944478879024,0.37429131224409645,-3.907501245103049,0.3728008291781748,3.7026331424713135
927,2.03405852473636,0.37429131224409645,-3.4327971536595214,0.29824066334253985,3.706627130508423
928,2.0279226015848177,0.37429131224409645,-3.053033880504813,0.2385925306740333,3.710648536682129
929,2.0279226015848177,0.3712233506683252,-2.442427104403862,0.03747594575066415,3.714627742767334
930,2.024854640009046,0.3712233506683252,-2.1073397623115966,0.0299807566005299,3.718663454055786
931,2.0279226015848177,0.36815538909255385,-1.5324737310607475,-0.1294134735081407,3.722628355026245
932,2.0309905631605893,0.36815538909255385,-1.0725809060600113,-0.10353077880651185,3.7266275882720947
933,2.0371264863121317,0.3650874275167826,-0.5512685672708812,-0.2362227018337748,3.7306265830993652
934,2.043262409463674,0.3620194659410113,-0.13421869623959992,-0.34237624025558233,3.734630823135376
935,2.052466294190988,0.35895150436524004,0.35281927937398905,-0.4272990709930298,3.7386322021484375
936,2.0647381404940734,0.3528155812136975,0.8958477386534582,-0.6486354143715545,3.7426514625549316
937,2.077009986797158,0.34974761963792617,1.3302705060770563,-0.6723064102858096,3.7466273307800293
938,2.0923497946760143,0.3466796580621549,1.8312067988044305,-0.6912432070172088,3.7506327629089355
939,2.1076896025548706,0.34054373491061235,2.23195583298633,-0.8597907231908941,3.754626989364624
940,2.1260973720094984,0.33440781175906975,2.7059531391204814,-0.9946287361298474,3.7586264610290527
941,2.147573103039898,0.3282718886075272,3.2385490628163325,-1.102499146481005,3.762629508972168
942,2.1690488340702965,0.32213596545598466,3.6646258017730133,-1.1887954747619318,3.7666313648223877
943,2.1935925266764666,0.31600004230444206,4.158885271726945,-1.257832537386676,3.77062726020813
944,2.2212041808584084,0.30679615757712825,4.707690926478676,-1.466460266275032,3.7746338844299316
945,2.24881583504035,0.30066023442558565,5.146735450280005,-1.4799643705971572,3.778653860092163
946,2.2794954507980627,0.29145634969827183,5.651369148109609,-1.6441657328434154,3.78263258934021
947,2.310175066555775,0.2791845033951867,6.055076106373349,-1.9289249014289904,3.786628246307373
948,2.346990605465031,0.2699806186678728,6.684837830561435,-2.0033341575088848,3.790626049041748
949,2.3838061443742866,0.25770877236478773,7.188647209911949,-2.2162596411613613,3.794635772705078
