id,alpha,theta,alpha_dot,theta_dot,time
1433,-2.7335537640122123,-0.20248546400090464,3.3284839705233935,-1.1725149683205434,5.7299275398254395
1434,-2.72741784086067,-0.2055534255766759,2.969583333995786,-1.0914100534449958,5.733927249908447
1435,-2.7212819177091276,-0.2055534255766759,2.682462824773779,-0.8731280427559973,5.737946510314941
1436,-2.718213956133356,-0.2086213871524472,2.2993683386076214,-0.8519005129933639,5.741944789886475
1437,-2.7151459945575844,-0.2086213871524472,1.9928927496746383,-0.6815204103946915,5.745947360992432
1438,-2.7151459945575844,-0.2086213871524472,1.594314199739756,-0.5452163283157532,5.7499260902404785
1439,-2.7151459945575844,-0.2055534255766759,1.2754513597918162,-0.28277498386403543,5.753927946090698
1440,-2.7151459945575844,-0.2055534255766759,1.0203610878334644,-0.2262199870912287,5.757939100265503
1441,-2.718213956133356,-0.20248546400090464,0.6628907914782189,-0.02757791088441941,5.761952877044678
1442,-2.7212819177091276,-0.19941750242513334,0.37691455439397714,0.13133575008102838,5.765923738479614
1443,-2.72741784086067,-0.19634954084936207,-0.0052645140619915765,0.25846667885338626,5.769922733306885
1444,-2.7335537640122123,-0.1932815792735908,-0.31100776882669834,0.36017142187127327,5.773951768875122
1445,-2.7396896871637555,-0.1902136176978195,-0.555602372638532,0.441535216285585,5.777944803237915
1446,-2.7488935718910685,-0.18714565612204823,-0.9046761344764604,0.5066262518170319,5.7819273471832275
1447,-2.7580974566183825,-0.18100973297050565,-1.1839351439468828,0.712097159030753,5.785924196243286
1448,-2.770369302921468,-0.17487380981896308,-1.560740430311796,0.8764738848017313,5.7899253368377686
1449,-2.7826411492245535,-0.16873788666742054,-1.862184659403681,1.0079752654185121,5.793924808502197
1450,-2.7979809571034098,-0.16260196351587797,-2.2567381214657303,1.1131763699119386,5.797930717468262
1451,-2.8102528034064944,-0.15339807878856412,-2.418982812326817,1.3507353322952422,5.801943302154541
1452,-2.8286605728611223,-0.14726215563702155,-2.8555747225928485,1.387384423413323,5.805943012237549
1453,-2.8440003807399785,-0.1380582709097077,-3.0514501720170415,1.57010177509635,5.809934139251709
1454,-2.8624081501946064,-0.12885438618239387,-3.3615486103449825,1.7162756564427717,5.81393837928772
1455,-2.8808159196492342,-0.11965050145508001,-3.6096273610074263,1.833214761519911,5.8179426193237305
1456,-2.902291650679633,-0.11044661672776616,-3.9614884403258657,1.926766045581621,5.821944236755371
1457,-2.9237673817100323,-0.10124273200045232,-4.242977303780663,2.001607072830989,5.825945615768433
1458,-2.945243112740431,-0.08897088569736719,-4.468168394544421,2.214877973419048,5.829947471618652
1459,-2.9667188437708303,-0.07976700097005335,-4.648321267155495,2.2320966151009305,5.8339502811431885
1460,-2.9912625363770005,-0.0674951546669682,-4.94584164403301,2.399269607235002,5.837944746017456
1461,-3.012738267407399,-0.05522330836388308,-5.030459866746298,2.5330080009422575,5.841970205307007
1462,-3.037281960013569,-0.04295146206079795,-5.251552523705527,2.6399987159080633,5.845949411392212
1463,-3.0618256526197394,-0.0337475773334841,-5.428426649272922,2.572193209092143,5.849926233291626
1464,-3.0863693452259104,-0.021475731030398976,-5.569925949726894,2.6713468824279705,5.853944540023804
1465,-3.1139809994078513,-0.009203884727313847,-5.836523468878568,2.7506698210966327,5.8579421043396
1466,-3.1385246920140215,0.0030679615757712823,-5.896403405411377,2.8141281720315625,5.861928939819336
1467,3.1201169225593945,0.015339807878856412,-5.944307354637658,2.864894852779506,5.8659443855285645
1468,3.0955732299532235,0.02761165418194154,-5.982630514018638,2.905508197377861,5.869943380355835
1469,3.0710295373470533,0.039883500485026674,-6.0132890415234215,2.9379988730565456,5.8739235401153564
1470,3.046485844740883,0.0521553467881118,-6.037815863527214,2.9639914135994934,5.877962350845337
1471,3.0250101137104846,0.06135923151542565,-5.904039242341696,2.8313873672452865,5.881945848464966
1472,3.0004664211043144,0.07056311624273949,-5.950416024181891,2.7253041301619216,5.885949611663818
1473,2.978990690073915,0.08283496254582462,-5.834119370865494,2.7938356192837936,5.889929294586182
1474,2.9575149590435164,0.09203884727313846,-5.74108204821232,2.6952627317927274,5.89394211769104
1475,2.9391071895888885,0.10124273200045232,-5.513254111301251,2.6164044217998748,5.897946357727051
1476,2.9206994201342606,0.10737865515199488,-5.330991761772339,2.3999196950170276,5.90195107460022
1477,2.902291650679633,0.11658253987930872,-5.1851818821493225,2.3801299923793136,5.905920028686523
1478,2.883883881225006,0.1227184630308513,-5.068533978450773,2.2109001514805797,5.909965753555298
1479,2.8685440733461487,0.13192234775816514,-4.821817576703438,2.228914357550156,5.9139416217803955
1480,2.8532042654672924,0.1380582709097077,-4.624444455305593,2.089927643617254,5.917942523956299
1481,2.837864457588436,0.14112623248547898,-4.466545958187282,1.8253401936823668,5.92192006111145
1482,2.8255926112853507,0.14726215563702155,-4.186829081704047,1.7670683125230227,5.92595362663269
1483,2.8163887265580376,0.15033011721279282,-3.809657501728907,1.5670527288069813,5.929924011230469
1484,2.804116880254952,0.1564660403643354,-3.6613183165374608,1.5604383406227136,5.933942794799805
1485,2.794912995527638,0.1595340019401067,-3.389248889595592,1.4017487512867364,5.937939405441284
1486,2.788777072376096,0.1595340019401067,-3.0181952692536242,1.1213990010293884,5.9419732093811035
1487,2.7826411492245535,0.16260196351587797,-2.721352372979993,1.050517279612075,5.945924758911133
1488,2.7765052260730103,0.16566992509164924,-2.4838780559610996,0.9938119024782228,5.94992208480835
1489,2.770369302921468,0.16566992509164924,-2.293898602346019,0.7950495219825777,5.953938245773315
1490,2.770369302921468,0.16566992509164924,-1.8351188818768378,0.6360396175860625,5.957935094833374
1491,2.7673013413456964,0.16566992509164924,-1.6214931842900455,0.5088316940688493,5.961942434310913
1492,2.7673013413456964,0.16566992509164924,-1.2971945474320705,0.4070653552550789,5.965975046157837
1493,2.7673013413456964,0.16260196351587797,-1.0377556379456223,0.17225420541550118,5.969947576522827
1494,2.770369302921468,0.16260196351587797,-0.6768064315679112,0.13780336433240148,5.973928689956665
1495,2.7734372644972396,0.1595340019401067,-0.38804706646573095,-0.043155387322642014,5.9779438972473145
1496,2.7765052260730103,0.1564660403643354,-0.1570395743840436,-0.18792238864667876,5.981944799423218
1497,2.7826411492245535,0.15339807878856412,0.1811644980699043,-0.3037359897059062,5.985943555831909
1498,2.788777072376096,0.15033011721279282,0.4517277560329944,-0.39638687055329047,5.989942789077759
1499,2.7979809571034098,0.14419419406125028,0.8215764411921214,-0.623905654019759,5.993950605392456
1500,2.8071848418307237,0.14112623248547898,1.1174553893193888,-0.652522602004372,5.997950077056885
1501,2.8163887265580376,0.1349903093339364,1.3541585478211573,-0.8288142391806259,6.001982688903809
1502,2.8286605728611223,0.12885438618239387,1.6969191534112156,-0.9698475489216278,6.005947828292847
1503,2.840932419164208,0.1227184630308513,1.971127637883228,-1.0826741967144313,6.009953498840332
1504,2.8532042654672924,0.11658253987930872,2.1904944254608267,-1.1729355149486738,6.013960361480713
1505,2.8685440733461487,0.11044661672776616,2.519385934311515,-1.2451445695360661,6.01797342300415
1506,2.883883881225006,0.10124273200045232,2.782499141392009,-1.456309891994545,6.021960258483887
1507,2.899223689103862,0.09510680884890975,2.992989707056438,-1.4718440711727636,6.025967359542847
1508,2.9145634969827183,0.0859029241215959,3.1613821595879585,-1.6376694933039042,6.029970169067383
1509,2.932971266437346,0.07669903939428206,3.449494200401773,-1.7703298310088158,6.033968448638916
1510,2.951379035891974,0.0674951546669682,3.679983833052802,-1.8764581011727453,6.037944316864014
1511,2.9728547669223726,0.05829126993965436,4.017773617962234,-1.9613607173038887,6.041990041732788
1512,2.9912625363770005,0.04908738521234052,4.134607367101125,-2.029282810208803,6.045949220657349
1513,3.012738267407399,0.039883500485026674,4.38147244520087,-2.0836204845327346,6.0499560832977295
1514,3.0342139984377985,0.02761165418194154,4.578964507680666,-2.2804887027804446,6.053952932357788
1515,3.0526217678924263,0.018407769454627694,4.583560078875905,-2.284585198590048,6.057947635650635
1516,3.074097498922825,0.009203884727313847,4.74063461462066,-2.287862395237731,6.061967611312866
1517,3.098641191528995,-0.0030679615757712823,5.019692322005028,-2.4438822313444413,6.065946817398071
1518,3.1201169225593945,-0.01227184630308513,5.089540409124027,-2.4153000214412454,6.069944381713867
1519,-3.141592653589793,-0.02454369260617026,5.145418878819157,-2.5458323323072527,6.073956489562988
1520,-3.1201169225593945,-0.0337475773334841,5.19012165457525,-2.4968601022114942,6.077950954437256
1521,-3.098641191528995,-0.04295146206079795,5.225883875180159,-2.457682318134888,6.081948518753052
1522,-3.0771654604985965,-0.05522330836388308,5.254493651664063,-2.579738169662167,6.085948944091797
1523,-3.055689729468197,-0.06442719309119693,5.277381472851232,-2.5239847720954263,6.0899553298950195
1524,-3.037281960013569,-0.07363107781851078,5.1422936510123805,-2.4793820540420333,6.0939507484436035
1525,-3.0158062289831706,-0.08283496254582462,5.187621472329795,-2.4436998795993183,6.097950220108032
1526,-2.997398459528543,-0.09203884727313846,5.0704856505952876,-2.4151541400451477,6.101946592330933
1527,-2.978990690073915,-0.10124273200045232,4.976776993207579,-2.392317548401811,6.105945825576782
1528,-2.960582920619287,-0.10737865515199488,4.901810067297504,-2.2206501962985765,6.1099467277526855
1529,-2.945243112740431,-0.11658253987930872,4.688438447780811,-2.236714393404553,6.113971471786499
1530,-2.9299033048615746,-0.1227184630308513,4.517741152167503,-2.096167672300771,6.117945671081543
1531,-2.9145634969827183,-0.12885438618239387,4.381183315676822,-1.9837302954177458,6.121947765350342
1532,-2.899223689103862,-0.1349903093339364,4.271937046484254,-1.8937803939113236,6.125946044921875
1533,-2.8869518428007765,-0.14112623248547898,4.03114195234167,-1.8218204727061877,6.130007266998291
1534,-2.874679996497692,-0.14419419406125028,3.8385058770276146,-1.6108544569535157,6.13396430015564
1535,-2.865476111770378,-0.15033011721279282,3.5309989379877607,-1.5954797231399391,6.1379477977752686
1536,-2.8532042654672924,-0.15339807878856412,3.4383914655444983,-1.429781857300517,6.141945838928223
1537,-2.8440003807399785,-0.1564660403643354,3.2109074088012903,-1.2972235646289771,6.145948886871338
1538,-2.837864457588436,-0.1595340019401067,2.875522084618183,-1.1911769304917463,6.149949073791504
1539,-2.831728534436894,-0.1595340019401067,2.6072138252716854,-0.9529415443933971,6.153944730758667
1540,-2.8255926112853507,-0.16260196351587797,2.3925672177945216,-0.9157513143032823,6.15794563293457
1541,-2.82252464970958,-0.16260196351587797,2.0674518530241244,-0.732601051442626,6.1619713306427
1542,-2.8194566881338083,-0.16260196351587797,1.8073595612078748,-0.586080841154101,6.165948867797852
1543,-2.8163887265580376,-0.16260196351587797,1.599285727754875,-0.4688646729232806,6.169945478439331
1544,-2.8163887265580376,-0.16260196351587797,1.2794285822038205,-0.3750917383386243,6.173949241638184
1545,-2.8163887265580376,-0.16260196351587797,1.0235428657630337,-0.30007339067090033,6.177947282791138
1546,-2.8163887265580376,-0.16260196351587797,0.8188342926104042,-0.24005871253672062,6.1819469928741455
1547,-2.8194566881338083,-0.1595340019401067,0.501669355299839,-0.038648891240812056,6.185946941375732
1548,-2.82252464970958,-0.1564660403643354,0.24793740545129594,0.12247896579591533,6.189943552017212
1549,-2.8255926112853507,-0.15339807878856412,0.04495184557248422,0.2513812514252951,6.193958044052124
1550,-2.831728534436894,-0.15033011721279282,-0.27083468111925413,0.3545030799288007,6.197948932647705
1551,-2.837864457588436,-0.14726215563702155,-0.5234639024724856,0.43700054273160394,6.201946020126343
1552,-2.84706834231575,-0.14419419406125028,-0.8789653583436916,0.5029985129738463,6.205940246582031
1553,-2.8532042654672924,-0.1380582709097077,-1.009968444252081,0.709194967956206,6.209946870803833
1554,-2.8624081501946064,-0.1349903093339364,-1.268168991767368,0.720754053153529,6.213986873626709
1555,-2.874679996497692,-0.12885438618239387,-1.6281275085681841,0.8833994000999503,6.217963457107544
1556,-2.8869518428007765,-0.1227184630308513,-1.916094322008803,1.0135156776570904,6.221945524215698
1557,-2.899223689103862,-0.11658253987930872,-2.146467772761298,1.1176086997028012,6.226014614105225
1558,-2.9114955354069467,-0.11044661672776616,-2.33076653336326,1.2008831173393686,6.2299699783325195
1559,-2.9237673817100323,-0.1043106935762236,-2.4782055418448863,1.2675026514486225,6.233944654464722
1560,-2.9391071895888885,-0.09510680884890975,-2.7495548274187627,1.4741963575245913,6.2379608154296875
1561,-2.9544469974677448,-0.08897088569736719,-2.96663425587775,1.4861532435968012,6.241954565048218
1562,-2.969786805346601,-0.07976700097005335,-3.1402977986450082,1.6491168312431332,6.245946645736694
1563,-2.988194574801229,-0.07056311624273949,-3.4326267116474014,1.7794877013601997,6.249946594238281
1564,-3.003534382680085,-0.06442719309119693,-3.5130917632607748,1.7303863186652872,6.253944635391235
1565,-3.021942152134713,-0.05522330836388308,-3.730861883339969,1.8445032912979222,6.257943153381348
1566,-3.040349921589341,-0.04601942363656923,-3.9050779794033588,1.9357968694040308,6.261948347091675
1567,-3.0587576910439687,-0.03681553890925539,-4.044450856254059,2.008831731888917,6.266027450561523
1568,-3.0771654604985965,-0.02761165418194154,-4.15594915773471,2.067259621876826,6.26994514465332
1569,-3.0955732299532235,-0.018407769454627694,-4.245147798919106,2.114001933867153,6.2739667892456055
1570,-3.117048960983623,-0.009203884727313847,-4.469904790655221,2.1513957834594146,6.277949571609497
1571,-3.135456730438251,-0.0,-4.496312305255572,2.181310863133224,6.282007455825806
1572,3.1293208072867076,0.009203884727313847,-4.517438316935795,2.2052429268722715,6.285950183868408
1573,3.1109130378320806,0.018407769454627694,-4.534339126279974,2.2243885778635093,6.289944410324097
1574,3.0925052683774528,0.02761165418194154,-4.54785977375542,2.2397050986564997,6.29394793510437
1575,3.074097498922825,0.03681553890925539,-4.558676291735651,2.251958315290892,6.297947883605957
1576,3.055689729468197,0.04601942363656923,-4.567329506119904,2.261760888598406,6.301946401596069
1577,3.040349921589341,0.0521553467881118,-4.420853998838766,2.1162048684558536,6.305973052978516
1578,3.021942152134713,0.06135923151542565,-4.457071671802396,2.1531581311303745,6.309942960739136
1579,3.0066023442558567,0.0674951546669682,-4.332647731384725,2.0293226624814276,6.313976049423218
1580,2.9912625363770005,0.07669903939428206,-4.233108579050565,2.083652366350835,6.317943811416626
1581,2.975922728498144,0.08283496254582462,-4.153477257183283,1.9737180506577956,6.321943998336792
1582,2.960582920619287,0.08897088569736719,-4.089772199689435,1.8857705981033646,6.326008081436157
1583,2.9483110743162024,0.09510680884890975,-3.885410074905849,1.8154126360598206,6.329998254776001
1584,2.936039228013117,0.09817477042468103,-3.72192037507898,1.6057281876364211,6.333959579467773
1585,2.9237673817100323,0.1043106935762236,-3.5911286152174284,1.5913787076862649,6.33794379234314
1586,2.9145634969827183,0.10737865515199488,-3.3330971285395776,1.4265010449375755,6.34196138381958
1587,2.9053596122554044,0.11351457830353745,-3.126671939197365,1.4479969935271892,6.345951318740845
