id,alpha,theta,alpha_dot,theta_dot,time
904,2.6016314162540475,0.2086213871524472,10.779561950369242,-3.832802473903044,3.6134767532348633
905,2.65685472461793,0.18714565612204823,11.38481497848954,-4.140028530642386,3.617496967315674
906,2.7120780329818137,0.16260196351587797,11.86901740098579,-4.539207454822423,3.6214921474456787
907,2.770369302921468,0.1380582709097077,12.409777417771345,-4.858550594166451,3.625491142272949
908,2.831728534436894,0.11044661672776616,12.995783509988359,-5.267423184430237,3.629491090774536
909,2.8961557275280905,0.07976700097005335,13.617986462550535,-5.747919335429831,3.633540630340576
910,2.960582920619287,0.04908738521234052,14.115748824600274,-6.132316256229505,3.6374948024749756
911,3.0280780752862553,0.018407769454627694,14.667356793028631,-6.439833792869246,3.6414906978607178
912,3.0955732299532235,-0.015339807878856412,15.108643167771316,-6.839245900969602,3.645505428314209
913,-3.120116922559394,-0.04908738521234052,15.461672267565463,-7.158775587449888,3.649492025375366
914,-3.052621767892426,-0.07976700097005335,15.744095547400782,-7.261001257845551,3.653496503829956
915,-2.988194574801229,-0.11044661672776616,15.81663609248047,-7.342781794162082,3.6574909687042236
916,-2.9237673817100323,-0.14112623248547898,15.874668528544222,-7.4082062232153065,3.6614911556243896
917,-2.8624081501946064,-0.16873788666742054,15.76769639860666,-7.307147687669324,3.665489673614502
918,-2.804116880254952,-0.19634954084936207,15.528720615868048,-7.226300859232536,3.66951060295105
919,-2.745825610315298,-0.21782527187976106,15.337539989677154,-6.854827238905976,3.673491954803467
920,-2.6906023019514147,-0.24236896448593132,15.031197409935881,-6.711046421433294,3.677489757537842
921,-2.6384469551633027,-0.260776733940559,14.632725267354292,-6.289225609878019,3.6814920902252197
922,-2.5893595699509624,-0.2791845033951867,14.160549474500462,-5.9517689606338,3.685495138168335
923,-2.543340146314393,-0.2945243112740431,13.62941076142883,-5.52840556244986,3.689490556716919
924,-2.4973207226778236,-0.3098641191528995,13.204499790971525,-5.189714843902708,3.6935019493103027
925,-2.457437222192797,-0.32213596545598466,12.557774857028551,-4.765364190276422,3.6974921226501465
926,-2.4175537217077707,-0.33440781175906975,12.040394909874173,-4.425883667375393,3.701495885848999
927,-2.377670221222744,-0.3466796580621549,11.626490952150675,-4.154299249054571,3.705490827560425
928,-2.3439226438892597,-0.35588354278946877,10.988571628394741,-3.7836336356093483,3.7094943523406982
929,-2.3101750665557756,-0.3620194659410113,10.478236169390001,-3.333703066064606,3.7135088443756104
930,-2.2794954507980627,-0.3712233506683252,9.916569723397643,-3.1271566892173794,3.7175066471099854
931,-2.24881583504035,-0.3773592738198677,9.46723656660376,-2.8085215089510314,3.721493721008301
932,-2.2212041808584084,-0.38349519697141027,8.954371962380087,-2.553613364737952,3.725492477416992
933,-2.1966604882522383,-0.3865631585471816,8.39068220021258,-2.196288770578928,3.729492664337158
934,-2.1751847572218392,-0.38963112012295287,7.786332311690018,-1.910429095251704,3.7335352897644043
935,-2.1537090261914402,-0.3957670432744954,7.302852400871956,-1.8351394337784903,3.7374939918518066
936,-2.1353012567368124,-0.3957670432744954,6.762670393428955,-1.4681115470227937,3.7414894104003906
937,-2.1168934872821845,-0.3988350048502667,6.330524787474552,-1.3278873164067981,3.7454917430877686
938,-2.1015536794033283,-0.401902966426038,5.831410223922454,-1.2157079319140038,3.7494962215423584
939,-2.086213871524472,-0.401902966426038,5.432118573080793,-0.9725663455312024,3.753495454788208
940,-2.077009986797158,-0.4049709280018093,4.805889094830327,-0.9314511552135265,3.757493257522583
941,-2.064738140494073,-0.4049709280018093,4.45830359101852,-0.7451609241708219,3.7614922523498535
942,-2.0586022173425302,-0.4049709280018093,3.8734390303919426,-0.5961287393366597,3.7654964923858643
943,-2.052466294190988,-0.4049709280018093,3.4055473818906776,-0.476902991469327,3.7694931030273438
944,-2.0493983326152163,-0.4049709280018093,2.8778359843011145,-0.3815223931754623,3.7734925746917725
945,-2.0463303710394456,-0.401902966426038,2.455666866229457,-0.15181983575180524,3.7774927616119385
946,-2.0463303710394456,-0.401902966426038,1.9645334929835627,-0.12145586860144064,3.7814948558807373
947,-2.0493983326152163,-0.3988350048502667,1.4182287155982891,0.056233383907411394,3.7854955196380615
948,-2.052466294190988,-0.3988350048502667,0.9811848936900702,0.044986707125929115,3.78949236869812
949,-2.055534255766759,-0.3957670432744954,0.6315498361635008,0.18938744448930578,3.793491840362549
950,-2.064738140494073,-0.39269908169872414,0.04504563256509897,0.30490803438000924,3.7974936962127686
951,-2.073942025221387,-0.38963112012295287,-0.4241577303136168,0.3973245062925699,3.8014955520629883
952,-2.086213871524472,-0.3865631585471816,-0.9529184994051434,0.47125768382262123,3.8054983615875244
953,-2.098485717827557,-0.38349519697141027,-1.375927114678369,0.5304042258466595,3.8094921112060547
954,-2.113825525706414,-0.380427235395639,-1.8677320856855104,0.5777214594658915,3.8134937286376953
955,-2.12916533358527,-0.3773592738198677,-2.2611760624912307,0.6155752463612778,3.8175344467163086
956,-2.147573103039898,-0.3712233506683252,-2.729329322724361,0.7992563546661486,3.8214926719665527
957,-2.1690488340702965,-0.3650874275167826,-3.2572500096994332,0.9462012413100496,3.8254923820495605
958,-2.1905245651006955,-0.35895150436524004,-3.6795865592794996,1.0637571506251646,3.829495429992676
959,-2.215068257706866,-0.3528155812136975,-4.170853877732114,1.157801878077258,3.8335180282592773
960,-2.2426799118888074,-0.3466796580621549,-4.717265811282772,1.233037660038935,3.8375186920166016
961,-2.270291566070749,-0.3374757733348411,-5.1543953581232955,1.4466243643968397,3.841569423675537
962,-2.3009711818284617,-0.3282718886075272,-5.657497074384274,1.617493727883165,3.8455166816711426
963,-2.3316507975861747,-0.3190680038802134,-6.059978447393064,1.7541892186722237,3.849520206451416
964,-2.3653983749196588,-0.3098641191528995,-6.53536162458866,1.8635456113034738,3.853524684906006
965,-2.402213913828914,-0.2975922728498144,-7.069066245133698,2.1044288041970365,3.857517719268799
966,-2.442097414313941,-0.28532042654672923,-7.6494280203583,2.2971353585118823,3.861527919769287
967,-2.4819809147989673,-0.2699806186678728,-8.113717440537975,2.6046986807523282,3.8655261993408203
968,-2.5249323768597653,-0.25464081078901646,-8.638547055470276,2.850749338544679,3.8695197105407715
969,-2.5678838389205634,-0.23930100291016002,-9.058410747416115,3.0475898647785673,3.873520612716675
970,-2.6169712241329037,-0.22089323345553233,-9.701097858549922,3.3584603645542366,3.8775241374969482
971,-2.6660586093452445,-0.19941750242513334,-10.215247547456965,3.760554843163339,3.8815159797668457
972,-2.718213956133356,-0.18100973297050565,-10.779965377371159,3.9288323472620554,3.8855185508728027
973,-2.770369302921468,-0.1564660403643354,-11.231739641302514,4.370250508118159,3.889514684677124
974,-2.825592611285351,-0.13192234775816514,-11.746557131236166,4.723385036803038,3.893517017364502
975,-2.8838838812250054,-0.10737865515199488,-12.311809201971645,5.005892659750945,3.8975164890289307
976,-2.9421751511646597,-0.07976700097005335,-12.764010858560036,5.385296836897831,3.9015228748321533
977,-3.0035343826800855,-0.04908738521234052,-13.27917026261931,5.842218257403907,3.905517578125
978,-3.064893614195511,-0.021475731030398976,-13.691297785866732,6.054357315020202,3.909517288208008
979,-3.129320807286708,0.009203884727313847,-14.174397883253231,6.377466639901803,3.9135289192199707
980,3.0925052683774528,0.039883500485026674,-14.407479882373869,6.635954099807083,3.9175145626068115
981,3.031146036862027,0.0674951546669682,-14.593945481670376,6.689345988942743,3.921517848968506
982,2.969786805346601,0.09510680884890975,-14.743117961107583,6.732059500251272,3.9255166053771973
983,2.9114955354069467,0.1227184630308513,-14.709057865868786,6.766230309298094,3.9295167922973633
984,2.856272227043064,0.14726215563702155,-14.52841171088918,6.640168877746988,3.9335215091705322
985,2.8010489186791805,0.1718058482431918,-14.3838947869055,6.539319732506103,3.9375171661376953
986,2.7488935718910685,0.1932815792735908,-14.114883168929989,6.305242337524832,3.941516160964966
987,2.6967382251029575,0.21475731030398976,-13.89967387454958,6.117980421539813,3.9455244541168213
988,2.650718801466388,0.23316507975861744,-13.420710281468127,5.814772809963235,3.9495151042938232
989,2.604699377829819,0.24850488763747386,-13.037539407002964,5.418808641913409,3.9535624980926514
990,2.561747915769021,0.2638446955163303,-12.57760462864227,5.102037307473548,3.9575178623199463
991,2.5218644152839937,0.2761165418194154,-12.056258727165151,4.6952221611330955,3.9615237712860107
992,2.4819809147989673,0.28838838812250056,-11.639182005983454,4.3697700440607345,3.9655203819274902
993,2.4451653758897116,0.30066023442558565,-11.152122550249533,4.109408350402843,3.9695162773132324
994,2.4114177985562275,0.3098641191528995,-10.609076906873828,3.7477209166879675,3.973515033721924
995,2.380738182798515,0.31600004230444206,-10.021242313384708,3.304972890927502,3.9775147438049316
996,2.3500585670408025,0.32520392703175593,-9.550974638593406,3.1041725491076964,3.9815189838409424
997,2.3224469128588607,0.3313398501832985,-9.021362419971801,2.790134196863283,3.985515832901001
998,2.294835258676919,0.3374757733348411,-8.597672645074518,2.5389035150677586,3.9895148277282715
999,2.2733595276465204,0.34054373491061235,-7.951924667579561,2.1845208908427693,3.9935142993927
1000,2.24881583504035,0.3466796580621549,-7.588724364372162,2.054412870251344,3.9975154399871826
1001,2.2304080655857224,0.34974761963792617,-6.991367964229113,1.7969283749896388,4.00152850151062
1002,2.2120002961310945,0.3528155812136975,-6.5134828441146695,1.5909407787802756,4.00551438331604
1003,2.1966604882522383,0.3528155812136975,-5.977776669234565,1.2727526230242212,4.009514570236206
1004,2.181320680373382,0.35588354278946877,-5.549211729330473,1.1716001772079387,4.013509511947632
1005,2.1690488340702965,0.35588354278946877,-5.052961698618638,0.937280141766351,4.017544984817505
1006,2.1598449493429825,0.35588354278946877,-4.502563595260604,0.7498241134130801,4.021515607833862
1007,2.1506410646156686,0.35895150436524004,-4.062245112574175,0.7532573695190301,4.02552056312561
1008,2.1445051414641263,0.35895150436524004,-3.556592247636466,0.6026058956152234,4.029513597488403
1009,2.138369218312584,0.35588354278946877,-3.1520699556863008,0.32868663770361195,4.033546209335327
1010,2.1353012567368124,0.35588354278946877,-2.675054043337603,0.2629493101628917,4.037515640258789
1011,2.1353012567368124,0.35588354278946877,-2.140043234670081,0.21035944813031193,4.0415143966674805
1012,2.1353012567368124,0.3528155812136975,-1.7120345877360634,0.01488947971568777,4.045520305633545
1013,2.138369218312584,0.34974761963792617,-1.2162295914002925,-0.14148649501601795,4.04953932762146
1014,2.1414371798883547,0.3466796580621549,-0.819585594331663,-0.26658727480137756,4.053528070449829
1015,2.147573103039898,0.3436116964863836,-0.34887231788820827,-0.3666678986296681,4.057513952255249
1016,2.156776987767212,0.34054373491061235,0.18109638205512368,-0.44673239769229767,4.061513900756836
1017,2.1659808724945258,0.3374757733348411,0.6050713420097935,-0.5107839969424006,4.0655341148376465
1018,2.1782527187976104,0.33440781175906975,1.0976493887620933,-0.5620252763424851,4.069515228271484
1019,2.1935925266764666,0.3282718886075272,1.6451099049524913,-0.7564163786511173,4.073518991470337
1020,2.208932334555323,0.32520392703175593,2.083078317904821,-0.7585311817094542,4.0775146484375
1021,2.22427214243418,0.3190680038802134,2.4334530482666707,-0.9136211029446919,4.081516981124878
1022,2.2457478734645786,0.3129320807286708,3.0205489901332854,-1.0376930399328845,4.085520029067993
1023,2.267223604494978,0.303728196001357,3.4902257436265742,-1.2903486683119958,4.089515209197998
1024,2.2886993355253766,0.2975922728498144,3.8659671464212124,-1.339075092226727,4.093517065048218
1025,2.313243028131547,0.28838838812250056,4.319958347445478,-1.5314543101470726,4.097514867782593
1026,2.3408546823134886,0.2791845033951867,4.836549387053459,-1.6853576844833533,4.1015167236328125
1027,2.371534298071201,0.2699806186678728,5.4032202975284065,-1.808480383952375,4.105513334274292
1028,2.4022139138289145,0.260776733940559,5.856557025908366,-1.9069785435275914,4.109517812728882
1029,2.432893529586627,0.24850488763747386,6.219226408612343,-2.1391751499763316,4.113515138626099
1030,2.4697090684958827,0.23623304133438874,6.816158072352636,-2.32493243513532,4.117520809173584
1031,2.5065246074051375,0.22089323345553233,7.293703403344885,-2.626936342051078,4.121513605117798
1032,2.543340146314393,0.2055534255766759,7.675739668138679,-2.868539467583684,4.125513315200806
1033,2.5862916083751912,0.1902136176978195,8.288164837550834,-3.0618219680097667,4.129515171051025
1034,2.6292430704359893,0.1718058482431918,8.778104973080563,-3.3698460471392,4.13360857963562
1035,2.6721945324967873,0.15339807878856412,9.170057081504353,-3.616265310442744,4.1375110149383545
1036,2.7212819177091276,0.1349903093339364,9.790414925820503,-3.8134007210855803,4.14151406288147
1037,2.770369302921468,0.11351457830353745,10.28670120127343,-4.1245071283884105,4.145518779754639
1038,2.8194566881338083,0.08897088569736719,10.68373022163577,-4.526790333019243,4.149553537368774
1039,2.8716120349219203,0.06442719309119693,11.15475151671421,-4.8486168967239065,4.153560638427734
1040,2.926835343285803,0.039883500485026674,11.68496663156552,-5.106078147687638,4.157516956329346
1041,2.9820586516496865,0.01227184630308513,12.10913872344657,-5.465445227247188,4.161512851715088
1042,3.040349921589341,-0.015339807878856412,12.601874475739976,-5.752938890894828,4.165515899658203
1043,3.0955732299532235,-0.04295146206079795,12.842664998786134,-5.982933821812939,4.169574022293091
1044,-3.129320807286708,-0.07056311624273949,13.188695496011626,-6.166929766547428,4.1735124588012695
1045,-3.0710295373470538,-0.09817477042468103,13.465519893792017,-6.3141265223350205,4.177515506744385
1046,-3.0158062289831706,-0.1227184630308513,13.533581333227767,-6.278485848176529,4.1815149784088135
1047,-2.9605829206192875,-0.15033011721279282,13.588030484776368,-6.403371387638299,4.185515642166138
1048,-2.9084275738311756,-0.17487380981896308,13.478191727226683,-6.3498817404191525,4.189513444900513
1049,-2.859340188618835,-0.19634954084936207,13.236922642398373,-6.1536919438552715,4.193516254425049
1050,-2.8102528034064944,-0.21782527187976106,13.043907374535722,-5.9967401066041655,4.197539806365967
1051,-2.761165418194154,-0.23930100291016002,12.889495160245605,-5.87117863680328,4.201592683792114
1052,-2.715145994557585,-0.25770877236478773,12.612567310024946,-5.617331382174012,4.2055394649505615
1053,-2.675262494072558,-0.27304858024364415,12.084228872271288,-5.2608554996820285,4.209538459777832
1054,-2.63231103201176,-0.28838838812250056,11.814956200856933,-4.9756747936884445,4.213543176651001
1055,-2.5954954931025047,-0.303728196001357,11.292741906148315,-4.747530228893577,4.217582941055298
1056,-2.5586799541932495,-0.31600004230444206,10.87497047038142,-4.4116164982691135,4.2215352058410645
1057,-2.5249323768597653,-0.32520392703175593,10.38735524297934,-3.989487434980987,4.225534200668335
