id,alpha,theta,alpha_dot,theta_dot,time
841,2.8624081501946064,0.1349903093339364,13.270329691215485,-5.320741494883958,3.3616209030151367
842,2.926835343285803,0.1043106935762236,13.83762340753223,-5.790573983792805,3.3656697273254395
843,2.9912625363770005,0.07363107781851078,14.291458380585635,-6.1664399749198875,3.3696250915527344
844,3.0587576910439687,0.039883500485026674,14.807924437816919,-6.620530846610114,3.373622179031372
845,3.126252845710937,0.006135923151542565,15.221097283601944,-6.9838035439622965,3.377622127532959
846,-3.089437306801681,-0.02454369260617026,15.551635560229967,-7.121023623055478,3.381627321243286
847,-3.0250101137104846,-0.05522330836388308,15.662668102743819,-7.230799686330024,3.385624647140503
848,-2.9575149590435164,-0.0859029241215959,15.904892215543466,-7.318620536949661,3.3896219730377197
849,-2.8961557275280905,-0.11658253987930872,15.791875348206053,-7.388877217445369,3.393627166748047
850,-2.834796496012665,-0.14419419406125028,15.701461854336127,-7.291684483053373,3.397641897201538
851,-2.7765052260730103,-0.16873788666742054,15.475732980451617,-7.060532216751212,3.4016356468200684
852,-2.7212819177091276,-0.1902136176978195,15.14175180255545,-6.722212324920918,3.405620813369751
853,-2.6660586093452445,-0.21168934872821848,14.874566860238513,-6.451556411456682,3.4096219539642334
854,-2.6169712241329037,-0.23009711818284617,14.354022748807836,-6.081633601896732,3.4136252403259277
855,-2.5678838389205634,-0.24850488763747386,13.9375874596633,-5.785695354248769,3.417630910873413
856,-2.521864415283994,-0.2638446955163303,13.4510411495591,-5.395546677341836,3.4216222763061523
857,-2.478912953223196,-0.2761165418194154,12.908406022687174,-4.930029657027726,3.425621271133423
858,-2.435961491162398,-0.28838838812250056,12.474297921189642,-4.557616040776438,3.429636240005493
859,-2.399145952253143,-0.30066023442558565,11.820215282414487,-4.259685147775402,3.4336328506469727
860,-2.362330413343887,-0.3098641191528995,11.296949171394353,-3.8679423545860168,3.437621593475342
861,-2.325514874434632,-0.3190680038802134,10.878336282578253,-3.5545481200345073,3.4416215419769287
862,-2.294835258676919,-0.3282718886075272,10.23664981394824,-3.303832732393296,3.445622205734253
863,-2.2641556429192065,-0.33440781175906975,9.72330063904424,-2.949862343491766,3.449636697769165
864,-2.2365439887372647,-0.34054373491061235,9.159223220332471,-2.6666860323705404,3.4536216259002686
865,-2.2089323345553233,-0.3436116964863836,8.707961285363048,-2.2867469046849944,3.4576210975646973
866,-2.184388641949153,-0.34974761963792617,8.193553658598951,-2.136193681325123,3.461620569229126
867,-2.162912910918754,-0.3528155812136975,7.628629478399112,-1.862353023848664,3.4656572341918945
868,-2.141437179888355,-0.35588354278946877,7.17669013423923,-1.6432804978674938,3.4696218967437744
869,-2.1230294104337273,-0.35895150436524004,6.661740580122782,-1.4680224770825596,3.473620891571045
870,-2.107689602554871,-0.35895150436524004,6.096382858041039,-1.1744179816660463,3.477621078491211
871,-2.0923497946760143,-0.3620194659410113,5.644096680375654,-1.0929324641214002,3.4816088676452637
872,-2.0800779483729297,-0.3620194659410113,5.128869659454779,-0.8743459712971209,3.485623836517334
873,-2.067806102069844,-0.3620194659410113,4.716688042718083,-0.6994767770376988,3.4896209239959717
874,-2.0586022173425302,-0.3650874275167826,4.233544670540162,-0.7129795004187187,3.4936211109161377
875,-2.052466294190988,-0.3650874275167826,3.6936318940092576,-0.5703836003349778,3.497605323791504
876,-2.0493983326152163,-0.3620194659410113,3.108303593995977,-0.30290880147941834,3.5016274452209473
877,-2.043262409463674,-0.3620194659410113,2.793439032773904,-0.24232704118353254,3.505622148513794
878,-2.043262409463674,-0.3620194659410113,2.2347512262191245,-0.19386163294682746,3.509620428085327
879,-2.043262409463674,-0.35895150436524004,1.7878009809752982,-0.0016912275688980571,3.513627290725708
880,-2.0463303710394456,-0.35895150436524004,1.276842705991676,-0.0013529820551170246,3.5176258087158203
881,-2.0493983326152163,-0.35588354278946877,0.8680760860047769,0.15231569314446958,3.521620750427246
882,-2.055534255766759,-0.3528155812136975,0.387664711226698,0.27525063330413957,3.525620222091675
883,-2.064738140494073,-0.3528155812136975,-0.1500624673843376,0.22020050664331237,3.5296428203582764
884,-2.073942025221387,-0.34974761963792617,-0.5802442102731717,0.3295584841032131,3.5336592197418213
885,-2.086213871524472,-0.3436116964863836,-1.0777876833727902,0.5704429448596997,3.5376222133636475
886,-2.098485717827557,-0.34054373491061235,-1.4758224618524878,0.6097524346763237,3.5416200160980225
887,-2.113825525706414,-0.3374757733348411,-1.9476483634248112,0.6412000265296207,3.5456199645996094
888,-2.132233295161041,-0.3313398501832985,-2.478507163471228,0.8197561788008301,3.5496320724487305
889,-2.150641064615669,-0.3282718886075272,-2.90319420350837,0.8092030218292265,3.553621530532837
890,-2.172116795646068,-0.32213596545598466,-3.3963419143266407,0.954158575040509,3.5576207637786865
891,-2.1966604882522383,-0.31600004230444206,-3.944258161769831,1.0701230176095358,3.5616283416748047
892,-2.2212041808584084,-0.30679615757712825,-4.382591159724377,1.3162926504533203,3.565638303756714
893,-2.24881583504035,-0.30066023442558565,-4.886655636876583,1.3598302779397837,3.5696215629577637
894,-2.2764274892222915,-0.29145634969827183,-5.289907218598344,1.5480584587175166,3.5736193656921387
895,-2.3071071049800045,-0.28225246497095796,-5.7659065627643145,1.6986410033397075,3.5776216983795166
896,-2.3408546823134886,-0.27304858024364415,-6.300104116885663,1.8191070390374566,3.5816023349761963
897,-2.377670221222744,-0.260776733940559,-6.880860238971302,2.0688779463842213,3.585623264312744
898,-2.414485760131999,-0.24850488763747386,-7.345465136639817,2.268694672261633,3.5896191596984863
899,-2.451301299041255,-0.23623304133438874,-7.717149054774623,2.4285480529635617,3.593618869781494
900,-2.4942527611020524,-0.22089323345553233,-8.321292346859593,2.7098288363136707,3.5976319313049316
901,-2.5372042231628504,-0.2055534255766759,-8.80460698052758,2.9348534629937575,3.6016242504119873
902,-2.5832236467994196,-0.1902136176978195,-9.344656766250527,3.1148731643378262,3.6056323051452637
903,-2.629243070435989,-0.1718058482431918,-9.77669659482888,3.412287004201646,3.609618902206421
904,-2.6813984172241008,-0.15033011721279282,-10.429124615268694,3.803616154881266,3.6136205196380615
905,-2.7335537640122127,-0.12885438618239387,-10.951067031620546,4.116679475424959,3.617626428604126
906,-2.7857091108003242,-0.1043106935762236,-11.368620964702028,4.520528210648481,3.6216368675231934
907,-2.8440003807399785,-0.07976700097005335,-12.00946026874434,4.843607198827298,3.6256213188171387
908,-2.9022916506796332,-0.0521553467881118,-12.522131711978192,5.255468468158915,3.6296236515045166
909,-2.9605829206192875,-0.02454369260617026,-12.93226886656527,5.584957483624209,3.63364315032959
910,-3.021942152134713,0.0030679615757712823,-13.413776669023498,5.848548695996445,3.637653350830078
911,-3.08636934522591,0.0337475773334841,-13.95238098977865,6.212819744682796,3.6416409015655518
912,3.135456730438251,0.06442719309119693,-14.2298663675942,6.504236583631879,3.6456985473632812
913,3.074097498922825,0.09203884727313846,-14.451854669846641,6.58397197600258,3.6496472358703613
914,3.012738267407399,0.1227184630308513,-14.629445311648595,6.801158368687705,3.653640031814575
915,2.9544469974677448,0.15033011721279282,-14.618119746301595,6.821509404047241,3.657639503479004
916,2.8961557275280905,0.17794177139473438,-14.609059294023993,6.83779023233487,3.661653518676758
917,2.837864457588436,0.20248546400090464,-14.601810932201916,6.69741681617641,3.665679931640625
918,2.7857091108003242,0.2239611950313036,-14.28921608516712,6.431720004461075,3.6696808338165283
919,2.7335537640122123,0.2454369260617026,-14.039140207539287,6.2191625550888086,3.673640012741089
920,2.684466378799872,0.2638446955163303,-13.685681426648454,5.895718516802432,3.6776392459869385
921,2.638446955163303,0.28225246497095796,-13.249516323147224,5.63696328617333,3.68161940574646
922,2.5924275315267336,0.2975922728498144,-12.900584240346243,5.276561022881486,3.685642719268799
923,2.552544031041707,0.3129320807286708,-12.314642416528326,4.988239212248008,3.689640522003174
924,2.51266053055668,0.32520392703175593,-11.845888957473996,4.604183684952664,3.693639039993286
925,2.4727770300716534,0.3374757733348411,-11.470886190230534,4.296939263116387,3.6976335048675537
926,2.4390294527381693,0.3466796580621549,-10.864087818858629,3.8977456468588016,3.701641798019409
927,2.405281875404685,0.35588354278946877,-10.378649121761114,3.5783907538527338,3.7056381702423096
928,2.3746022596469727,0.3650874275167826,-9.83690008529453,3.3229068394478762,3.709646701812744
929,2.3439226438892593,0.3712233506683252,-9.403500856121262,2.965121629135435,3.7136430740356445
930,2.3163109897073184,0.3773592738198677,-8.90338339399409,2.6788934608854724,3.7176473140716553
931,2.2917672971011482,0.38349519697141027,-8.349891345503792,2.449910926285508,3.7216389179229736
932,2.270291566070749,0.3865631585471816,-7.753699627922977,2.1133268198169723,3.7256391048431396
933,2.2457478734645786,0.38963112012295287,-7.430144332646897,1.8440595346421418,3.729639768600464
934,2.2273401040099507,0.39269908169872414,-6.864503938848898,1.628645706502276,3.7336642742156982
935,2.2120002961310945,0.3957670432744954,-6.258593545021931,1.4563146439903853,3.7376389503479004
936,2.1966604882522383,0.3988350048502667,-5.773865229960371,1.3184497939808715,3.741644859313965
937,2.181320680373382,0.3988350048502667,-5.386082577911118,1.0547598351846972,3.745638608932495
938,2.1690488340702965,0.401902966426038,-4.922458377483153,0.9972059469363224,3.7496466636657715
939,2.1598449493429825,0.401902966426038,-4.398160938352213,0.7977647575490572,3.75364089012146
940,2.1537090261914402,0.401902966426038,-3.8253249082588994,0.6382118060392443,3.757638454437256
941,2.147573103039898,0.401902966426038,-3.3670560841842487,0.5105694448313969,3.761640787124634
942,2.1414371798883547,0.3988350048502667,-3.0004410249245197,0.25505747707655146,3.765700101852417
943,2.1414371798883547,0.3988350048502667,-2.400352819939613,0.20404598166123833,3.7696402072906494
944,2.138369218312584,0.3988350048502667,-2.073680334740267,0.16323678532899422,3.773639440536499
945,2.1414371798883547,0.3957670432744954,-1.5055461890036383,-0.022808650525369956,3.7776405811309814
946,2.1445051414641263,0.39269908169872414,-1.0510388724143453,-0.171644999208862,3.7816531658172607
947,2.1506410646156686,0.38963112012295287,-0.5340349403543456,-0.29071407815565564,3.785642385482788
948,2.156776987767212,0.3865631585471816,-0.12043179470635579,-0.3859693413130856,3.789638042449951
949,2.1659808724945258,0.38349519697141027,0.3638488006006071,-0.46217355183903663,3.7936387062072754
950,2.175184757221839,0.380427235395639,0.7512732768461774,-0.5231369202597911,3.797639846801758
951,2.1874566035249243,0.37429131224409645,1.2146109366312032,-0.7253056937849607,3.8016412258148193
952,2.2027964114037806,0.3712233506683252,1.7386791432477793,-0.7336426338165296,3.8056397438049316
953,2.2212041808584084,0.3650874275167826,2.311331787329614,-0.8937102646303572,3.809638023376465
954,2.2365439887372647,0.35895150436524004,2.616055823806505,-1.02176436928141,3.8136396408081055
955,2.258019719767664,0.3528155812136975,3.166631210565157,-1.1242076530022551,3.817645788192749
956,2.2794954507980627,0.3466796580621549,3.607091519972073,-1.2061622799789333,3.8216395378112793
957,2.304039143404233,0.3374757733348411,4.112857846286168,-1.4251240603488355,3.8256399631500244
958,2.328582836010403,0.3282718886075272,4.517470907337454,-1.6002934846447658,3.829641580581665
959,2.356194490192345,0.3190680038802134,4.994559434967037,-1.7404290240815037,3.8336498737335205
960,2.3868741059500573,0.3098641191528995,5.529628335859279,-1.852537455630893,3.8376410007476807
961,2.4175537217077707,0.2975922728498144,5.957683456573065,-2.095622279658974,3.841641426086426
962,2.451301299041255,0.28532042654672923,6.453525631932649,-2.290090138881437,3.845639944076538
963,2.4881168379505096,0.27304858024364415,7.003597451008886,-2.4456644262594054,3.849647283554077
964,2.5249323768597653,0.25770877236478773,7.4436549062698845,-2.723521934950341,3.8536393642425537
965,2.5648158773447918,0.24236896448593132,7.949098949267235,-2.9458079419030945,3.857649087905884
966,2.60776733940559,0.2270291566070749,8.506852262453688,-3.123636747465298,3.8616509437561035
967,2.650718801466388,0.2086213871524472,8.953054913002848,-3.4192978707036215,3.8656868934631348
968,2.6967382251029575,0.1902136176978195,9.463415112230738,-3.6558267692942827,3.8696398735046387
969,2.742757648739526,0.16873788666742054,9.871703271613054,-3.998447966955375,3.8736374378204346
970,2.794912995527638,0.14726215563702155,10.505129956696035,-4.272544925084251,3.877655029296875
971,2.84706834231575,0.1227184630308513,11.011871304762415,-4.645220570375915,3.8817102909088135
972,2.899223689103862,0.09817477042468103,11.417264383215523,-4.943361086609245,3.8856444358825684
973,2.9544469974677448,0.07056311624273949,11.894976924766574,-5.335271578384473,3.889641046524048
974,3.0096703058316283,0.04295146206079795,12.277146958007414,-5.648799971804655,3.8936381340026855
975,3.0679615757712826,0.015339807878856412,12.736281063388649,-5.899622686540801,3.8976430892944336
976,3.1231848841351653,-0.01227184630308513,12.950190268905072,-6.100280858329718,3.901642322540283
977,-3.1017091531047662,-0.039883500485026674,13.274715712106776,-6.260807395760851,3.9056410789489746
978,-3.0464858447408836,-0.0674951546669682,13.380937987879573,-6.3892286257057584,3.909637689590454
979,-2.9912625363770005,-0.09203884727313846,13.465915808497812,-6.33856753087312,3.9136416912078857
980,-2.9360392280131173,-0.11965050145508001,13.533898064992403,-6.451436733795573,3.91764235496521
981,-2.8838838812250054,-0.14112623248547898,13.434885791399514,-6.234935938556407,3.921638250350952
982,-2.834796496012665,-0.16566992509164924,13.202277893736635,-6.215133381153638,3.925719738006592
983,-2.7857091108003242,-0.18407769454627693,13.016191575606335,-5.892495177654296,3.929673433303833
984,-2.739689687163755,-0.2055534255766759,12.71392444231353,-5.7877826936433845,3.933706521987915
985,-2.696738225102957,-0.2239611950313036,12.31871265689072,-5.550614627646094,3.937666416168213
986,-2.6537867630421594,-0.23930100291016002,12.002543228552474,-5.207482096059695,3.9416663646698
987,-2.6139032625571326,-0.25464081078901646,11.596209607093314,-4.932976070790579,3.9456660747528076
988,-2.5770877236478773,-0.26691265709210155,11.11774463113742,-4.559973171786718,3.949678659439087
989,-2.5402721847386216,-0.2791845033951867,10.7349726503727,-4.261570852583629,3.953667402267456
990,-2.5065246074051375,-0.28838838812250056,10.275356986972366,-3.8694509184326,3.9576663970947266
991,-2.475844991647425,-0.30066023442558565,9.75426637746354,-3.7091530499003316,3.9616751670837402
992,-2.445165375889712,-0.3098641191528995,9.337393889856472,-3.4275166762859612,3.9657223224639893
993,-2.4175537217077707,-0.31600004230444206,8.850497820982252,-3.0488094986058965,3.9696671962738037
994,-2.3930100291016,-0.32213596545598466,8.307582887094316,-2.745843756461845,3.9736647605895996
