id,alpha,theta,alpha_dot,theta_dot,time
296,1.4787574795217582,0.3988350048502667,-13.639852730838555,0.35247718275183715,1.183183193206787
297,1.4358060174609601,0.3957670432744954,-13.059455287710733,0.12858366741290794,1.187180995941162
298,1.3928545554001621,0.38963112012295287,-12.59513733320847,-0.20392922364679933,1.1912450790405273
299,1.3529710549151357,0.3865631585471816,-12.070284890818101,-0.31654145770600195,1.1951780319213867
300,1.3130875544301093,0.380427235395639,-11.650402936905778,-0.5600293237419294,1.1991727352142334
301,1.2793399770966252,0.37429131224409645,-11.007701216198853,-0.7548196165706713,1.2031757831573486
302,1.2425244381873695,0.36815538909255385,-10.646937918421855,-0.9106518508336663,1.2071895599365234
303,1.211844822429657,0.3620194659410113,-10.051531122623118,-1.0353176382440594,1.211177110671997
304,1.178097245096172,0.35588354278946877,-9.728603764772743,-1.1350502681723782,1.215174913406372
305,1.150485590914231,0.34974761963792617,-9.16346572091524,-1.2148363721150304,1.2191715240478516
306,1.1228739367322893,0.34054373491061235,-8.711355285829285,-1.432063334057716,1.2231872081756592
307,1.0983302441261191,0.33440781175906975,-8.196268858971933,-1.4524468248233013,1.227175235748291
308,1.073786551519949,0.3282718886075272,-7.784199717486018,-1.4687536174357696,1.231172800064087
309,1.0523108204895495,0.32213596545598466,-7.301146325508796,-1.4817990515257442,1.2351727485656738
310,1.030835089459151,0.31600004230444206,-6.914703611926967,-1.492235398797721,1.2391853332519531
311,1.012427320004523,0.3098641191528995,-6.452151362272986,-1.5005844766153036,1.2431743144989014
312,0.9940195505498952,0.303728196001357,-6.082109562549789,-1.5072637388693693,1.24717378616333
313,0.978679742671039,0.2975922728498144,-5.632678043982651,-1.5126071486726236,1.2511744499206543
314,0.9664078963679543,0.29145634969827183,-5.119734750340342,-1.516881876515228,1.255169153213501
315,0.9572040116406404,0.28838838812250056,-4.555982036637971,-1.3669035800007467,1.259190559387207
316,0.9449321653375549,0.28225246497095796,-4.258377944464655,-1.4003190215777277,1.2631731033325195
317,0.9387962421860125,0.2791845033951867,-3.713498513148835,-1.273653296050746,1.2671723365783691
318,0.9326603190344702,0.27304858024364415,-3.2775949680961958,-1.325718794417723,1.2711710929870605
319,0.9295923574586986,0.2699806186678728,-2.775474053265526,-1.2139731143227444,1.2751848697662354
320,0.926524395882927,0.26691265709210155,-2.3737773214010076,-1.1245765702467594,1.2791712284088135
321,0.9234564343071563,0.2638446955163303,-2.05241993590937,-1.0530593349859707,1.2831707000732422
322,0.926524395882927,0.260776733940559,-1.4885378699389378,-0.9958455467773408,1.2871816158294678
323,0.9295923574586986,0.25770877236478773,-1.037432217162575,-0.9500745162104351,1.291215181350708
324,0.9326603190344702,0.25770877236478773,-0.6765476949414619,-0.7600596129683463,1.2951726913452148
325,0.9418642037617833,0.25464081078901646,-0.08104391958752899,-0.7614457691632417,1.2991716861724854
326,0.9480001269133265,0.25464081078901646,0.2419610219071444,-0.6091566153305941,1.3031728267669678
327,0.9602719732164111,0.25464081078901646,0.807161132679937,-0.48732529226447596,1.3071837425231934
328,0.9725438195194966,0.25464081078901646,1.2593212212982507,-0.3898602338115804,1.311173677444458
329,0.9848156658225813,0.25464081078901646,1.6210492921927937,-0.3118881870492647,1.3151724338531494
330,1.0001554737014384,0.25464081078901646,2.0638298276971057,-0.2495105496394121,1.319202184677124
331,1.0185632431560654,0.25464081078901646,2.571452334889017,-0.19960843971153075,1.3231852054595947
332,1.0369710126106932,0.25464081078901646,2.9775503406426083,-0.1596867517692253,1.3271749019622803
333,1.0584467436410927,0.25770877236478773,3.4558268240340624,0.02564867737318366,1.3311970233917236
334,1.0799224746714913,0.25770877236478773,3.838448010747186,0.020518941898547638,1.3351964950561523
335,1.1044661672776614,0.25770877236478773,4.297943038906254,0.016415153518837045,1.339200496673584
336,1.1320778214596032,0.260776733940559,4.81893714022209,0.1665302016036332,1.3432316780090332
337,1.159689475641545,0.260776733940559,5.235732421274747,0.13322416128290548,1.3472087383270264
338,1.1903690913992575,0.260776733940559,5.722566724905448,0.10657932902632439,1.3511979579925537
339,1.22104870715697,0.2638446955163303,6.1120341678099805,0.23866154200962342,1.3553190231323242
340,1.254796284490454,0.2638446955163303,6.57700620092217,0.1909292336076991,1.3593251705169678
341,1.2885438618239382,0.2638446955163303,6.948983827411951,0.15274338688615963,1.3631999492645264
342,1.325359400733194,0.2638446955163303,7.399964007392327,0.12219470950892664,1.3672173023223877
343,1.3652429012182203,0.2638446955163303,7.9141462301652155,0.09775576760714166,1.371251106262207
344,1.4051264017032477,0.2638446955163303,8.325492008383549,0.07820461408571333,1.3751957416534424
345,1.4480778637640457,0.2638446955163303,8.80796670974675,0.06256369126857031,1.3792033195495605
346,1.4910293258248428,0.2638446955163303,9.193946470837261,0.05005095301485696,1.3831956386566162
347,1.5370487494614125,0.260776733940559,9.656128358498279,-0.11335731637667834,1.3872075080871582
348,1.5861361346737528,0.25770877236478773,10.179271947415657,-0.2440839318899073,1.3912522792816162
349,1.6352235198860932,0.25464081078901646,10.597786818549508,-0.34866522430048974,1.395197868347168
350,1.6873788666742051,0.25157284921324513,11.085996794245204,-0.43233025822895854,1.399198293685913
351,1.739534213462317,0.2454369260617026,11.476564774801773,-0.6526603641602957,1.403195858001709
352,1.7978254834019713,0.23930100291016002,12.095815316824144,-0.8289244489053651,1.4071924686431885
353,1.8561167533416256,0.23009711818284617,12.591215750442018,-1.1233337954899838,1.4111979007720947
354,1.91440802328128,0.22089323345553233,12.987536097336346,-1.3588612727576788,1.4151942729949951
355,1.9788352163724774,0.21168934872821848,13.611388532428947,-1.5472832545718358,1.419264316558838
356,2.043262409463674,0.19941750242513334,14.110470480502954,-1.851418918811726,1.423203468322754
357,2.110757564130642,0.18407769454627693,14.663134117750786,-2.2481255289921993,1.4272079467773438
358,2.181320680373382,0.16873788666742054,15.25866310633765,-2.5654908171365793,1.4311962127685547
359,2.2549517581918925,0.15033011721279282,15.888484375995603,-2.9727811264406503,1.4351954460144043
360,2.3316507975861747,0.12885438618239387,16.54573947051057,-3.452011452672469,1.4392039775848389
361,2.4114177985562275,0.1043106935762236,17.22494162491114,-3.9887937924464874,1.4432055950164795
362,2.494252761102053,0.07363107781851078,17.92170142722017,-4.725015821842831,1.4471948146820068
363,2.5832236467994196,0.04295146206079795,18.78590542664449,-5.313993445359907,1.451195478439331
364,2.6721945324967873,0.006135923151542565,19.477268626183957,-6.091971701750695,1.4552056789398193
365,2.7673013413456964,-0.0337475773334841,20.337155343392624,-6.867752385651889,1.4591784477233887
366,2.8685440733461487,-0.07976700097005335,21.33186087473672,-7.795173090349974,1.4631972312927246
367,2.9728547669223726,-0.12885438618239387,22.281023378600594,-8.690507732897006,1.4671950340270996
368,3.0771654604985965,-0.18100973297050565,23.040353381691716,-9.560173525723194,1.4711692333221436
369,-3.098641191528995,-0.23316507975861744,23.801215462953053,-10.255906159984143,1.4752581119537354
370,-2.994330497952771,-0.28225246497095796,24.25650704917365,-10.659094188604342,1.479196310043335
371,-2.890019804376548,-0.3313398501832985,24.620740318150126,-10.9816446115005,1.4831953048706055
372,-2.7918450339518666,-0.37429131224409645,24.60533077575417,-10.932888792240298,1.4871995449066162
373,-2.699806186678728,-0.4141748127291231,24.286206984260275,-10.740486058043574,1.4912846088409424
374,-2.6108353009813614,-0.4479223900626072,23.877509872276505,-10.279767713109065,1.4951984882354736
375,-2.5249323768597653,-0.47860200582032003,23.397154103901016,-9.757794958372891,1.499194860458374
376,-2.4451653758897116,-0.5031456984264903,22.706073331623486,-9.033420597006828,1.5031943321228027
377,-2.3684663364954304,-0.5276893910326605,21.999810635012807,-8.453921107913978,1.5072569847106934
378,-2.294835258676919,-0.5460971604872883,21.281402398935825,-7.683525359062568,1.5112669467926025
379,-2.22427214243418,-0.5614369683661447,20.55327773128562,-6.913810681192874,1.5151972770690918
380,-2.156776987767212,-0.5767767762450011,19.817379918376844,-6.298038938897122,1.5192549228668213
381,-2.0923497946760143,-0.5890486225480862,19.075263589261397,-5.652023466271952,1.5232040882110596
382,-2.0309905631605893,-0.5982525072754,18.328172447180293,-4.981813009383252,1.5271968841552734
383,-1.9726992932209342,-0.607456392002714,17.577101454727085,-4.445644643872299,1.5311951637268066
384,-1.91440802328128,-0.6135923151542565,16.976244660764337,-3.863311872674963,1.535214900970459
385,-1.862252676493168,-0.619728238305799,16.188763068017067,-3.3974456557170996,1.5392768383026123
386,-1.8100973297050569,-0.6227961998815703,15.558777793819218,-2.871354603362242,1.5432558059692383
387,-1.757941982916945,-0.6258641614573416,15.054789574460983,-2.450481761478354,1.547196865081787
388,-1.7119225592803753,-0.6289321230331129,14.344802841397211,-2.113783487971247,1.5511960983276367
389,-1.6659031356438065,-0.6289321230331129,13.776813454946193,-1.6910267903769984,1.5552091598510742
390,-1.6229516735830085,-0.6289321230331129,13.169023866996838,-1.3528214323015995,1.5592162609100342
391,-1.5800002115222105,-0.6289321230331129,12.682792196637365,-1.0822571458412789,1.5631957054138184
392,-1.540116711037184,-0.6289321230331129,12.140408781561177,-0.8658057166730231,1.567195177078247
393,-1.5033011721279284,-0.6289321230331129,11.553103970711788,-0.6926445733384163,1.5711956024169922
394,-1.4664856332186726,-0.6258641614573416,11.083260122032186,-0.4007175798821656,1.575261116027832
395,-1.4327380558851885,-0.6227961998815703,10.553986964299952,-0.16717598511717213,1.5791950225830078
396,-1.3989904785517044,-0.6227961998815703,10.13056843811421,-0.13374078809373913,1.5831944942474365
397,-1.3713788243697635,-0.619728238305799,9.485037459588398,0.04640544831357474,1.5872409343719482
398,-1.340699208612051,-0.6166602767300278,9.122010755556403,0.190522437439423,1.5912268161773682
399,-1.31615551600588,-0.6135923151542565,8.524793234753645,0.3058160287401037,1.5952515602111816
400,-1.2916118233997107,-0.6105243535784852,8.047019218111359,0.39805090178064617,1.5992395877838135
401,-1.2670681307935396,-0.607456392002714,7.664800004797655,0.471838800213078,1.6032352447509766
402,-1.2486603613389118,-0.6043884304269426,7.052228476569496,0.530869118959032,1.6072056293487549
403,-1.2271846303085123,-0.6013204688511713,6.715569332775601,0.5780933739557952,1.6111958026885986
404,-1.211844822429656,-0.5982525072754,6.139445860163335,0.6158727779532001,1.6151940822601318
405,-1.1965050145507998,-0.5951845456996288,5.678547082073521,0.6460963011511218,1.6192147731781006
406,-1.1811652066719436,-0.5921165841238575,5.309828059601671,0.6702751197094621,1.6232073307037354
407,-1.1719613219446305,-0.5890486225480862,4.708056684046937,0.6896181745561307,1.6272494792938232
408,-1.1627574372173157,-0.5859806609723149,4.226639583603344,0.7050926184334685,1.6312227249145508
409,-1.1535535524900027,-0.5829126993965437,3.8415059032483327,0.717472173535338,1.6352052688598633
410,-1.1474176293384595,-0.5798447378207724,3.3800008801757713,0.7273758176168386,1.6392383575439453
411,-1.1443496677626879,-0.5798447378207724,2.8573987829292378,0.5819006540934701,1.643197774887085
412,-1.1412817061869163,-0.5767767762450011,2.439317105131977,0.6189186020633386,1.647193431854248
413,-1.1412817061869163,-0.5767767762450011,1.9514536841056156,0.4951348816506709,1.6511940956115723
414,-1.1412817061869163,-0.5737088146692298,1.5611629472844584,0.5495059841090999,1.6551926136016846
415,-1.1443496677626879,-0.5737088146692298,1.0955322790389914,0.4396047872872799,1.6592023372650146
416,-1.150485590914231,-0.5737088146692298,0.5696296656540198,0.35168382982982394,1.6631946563720703
417,-1.1566215140657743,-0.5737088146692298,0.14890757494606532,0.28134706386385844,1.66719388961792
418,-1.1658253987930873,-0.5737088146692298,-0.3410681764087258,0.2250776510910839,1.6711947917938232
419,-1.178097245096172,-0.5737088146692298,-0.8864468562812249,0.18006212087286855,1.6752300262451172
420,-1.1903690913992584,-0.5737088146692298,-1.3227498001793379,0.14404969669829626,1.679199457168579
421,-1.202640937702343,-0.5737088146692298,-1.6717921552976804,0.11523975735863701,1.6832189559936523
422,-1.221048707156971,-0.5737088146692298,-2.2578221969695846,0.0921918058869089,1.687258243560791
423,-1.2394564766115987,-0.5737088146692298,-2.7266462303070966,0.07375344470952783,1.6912667751312256
424,-1.2578642460662266,-0.5737088146692298,-3.101705456977072,0.05900275576762226,1.6952216625213623
425,-1.2793399770966243,-0.5737088146692298,-3.555150917101571,0.04720220461409852,1.6992177963256836
426,-1.3038836697027953,-0.5767767762450011,-4.071305363989836,-0.11563631509728367,1.7032129764556885
427,-1.3284273623089646,-0.5767767762450011,-4.484228921500289,-0.09250905207782623,1.7072210311889648
428,-1.3560390164909073,-0.5767767762450011,-4.967965846297375,-0.07400724166226169,1.7112231254577637
429,-1.3867186322486198,-0.5767767762450011,-5.508353464923516,-0.05920579332980935,1.7152180671691895
430,-1.4173982480063323,-0.5767767762450011,-5.940663559824429,-0.04736463466384677,1.7192199230194092
431,-1.4511458253398164,-0.5767767762450011,-6.439909714533769,-0.03789170773107742,1.7232599258422852
432,-1.4848934026733005,-0.5767767762450011,-6.839306638301196,-0.030313366184863355,1.7272770404815674
433,-1.5217089415825562,-0.5737088146692298,-7.312222256103723,0.1291473858406711,1.7312211990356445
434,-1.5615924420675826,-0.5737088146692298,-7.8439528291343095,0.10331790867253687,1.7352397441864014
435,-1.601475942552609,-0.5706408530934585,-8.269337287558756,0.2360524057265998,1.739246129989624
436,-1.644427404613407,-0.5675728915176872,-8.763042933086922,0.34224000336984517,1.7432754039764404
437,-1.6873788666742051,-0.5645049299419159,-9.158007449509455,0.42719008148444004,1.7472188472747803
438,-1.7333982903107747,-0.5614369683661447,-9.627377141436057,0.4951501439761117,1.751201868057251
439,-1.782485675523115,-0.5553010452146021,-10.156270973765857,0.7029162727580172,1.7552790641784668
440,-1.834641022311227,-0.5491651220630596,-10.732784118418238,0.8691291757835451,1.7592341899871826
441,-1.886796369099339,-0.543029198911517,-11.193994634140154,1.0020994982039575,1.7632384300231934
442,-1.9420196774632217,-0.5338253141842031,-11.71636112550624,1.261873834928867,1.7672419548034668
443,-1.9972429858271052,-0.5246214294568893,-12.134254318599176,1.4696933043087839,1.7712340354919434
444,-2.0586022173425302,-0.5123495831538042,-12.775365030650619,1.7893469586012785,1.7753210067749023
445,-2.119961448857956,-0.500077736850719,-13.288253600291796,2.045069882035282,1.7792201042175293
446,-2.1843886419491527,-0.48473792897186263,-13.851962534793302,2.4030462995710415,1.7832183837890625
447,-2.251883796616121,-0.4693981210930062,-14.456327761183047,2.689427433599654,1.7872567176818848
