id,alpha,theta,alpha_dot,theta_dot,time
1500,-2.890019804376548,-0.1380582709097077,5.27275763624866,-2.3619800082486586,5.999289035797119
1501,-2.8746799964976915,-0.14419419406125028,4.985196502941749,-2.1963801641760554,6.00328803062439
1502,-2.859340188618835,-0.15033011721279282,4.75514759629622,-2.0639002889179707,6.007287979125977
1503,-2.8440003807399785,-0.1564660403643354,4.571108470979798,-1.9579163887115056,6.011290073394775
1504,-2.8286605728611223,-0.16260196351587797,4.423877170726659,-1.8731292685463332,6.015291929244995
1505,-2.816388726558037,-0.16873788666742054,4.152694051735585,-1.805299572414195,6.019288778305054
1506,-2.8071848418307233,-0.1718058482431918,3.782349477754158,-1.5976377367199186,6.023287296295166
1507,-2.794912995527638,-0.17487380981896308,3.639471897357584,-1.4315082681644995,6.027332067489624
1508,-2.788777072376096,-0.17794177139473438,3.218373675463196,-1.298604693320164,6.031287431716919
1509,-2.779573187648782,-0.18100973297050565,3.0348931767362473,-1.1922818334446958,6.035292625427246
1510,-2.773437264497239,-0.18100973297050565,2.7347106989661256,-0.953825466755756,6.039287567138672
1511,-2.767301341345697,-0.18407769454627693,2.4945647167500304,-0.9164584521931687,6.043290376663208
1512,-2.7642333797699252,-0.18407769454627693,2.149049852188586,-0.7331667617545357,6.04728627204895
1513,-2.761165418194154,-0.18407769454627693,1.8726379605394357,-0.5865334094036285,6.051293134689331
1514,-2.761165418194154,-0.18407769454627693,1.498110368431547,-0.4692267275229032,6.055286884307861
1515,-2.761165418194154,-0.18407769454627693,1.198488294745239,-0.3753813820183236,6.059284448623657
1516,-2.761165418194154,-0.18100973297050565,0.9587906357961913,-0.1469070268260939,6.063286066055298
1517,-2.7642333797699252,-0.18100973297050565,0.6136344298483856,-0.1175256214608762,6.067288398742676
1518,-2.767301341345697,-0.17794177139473438,0.3375094650901467,0.05937758161986295,6.071288347244263
1519,-2.770369302921468,-0.17487380981896308,0.11660949328355485,0.20090014408445533,6.075324058532715
1520,-2.7765052260730103,-0.1718058482431918,-0.2135085629502882,0.3141181940561282,6.079340696334839
1521,-2.782641149224553,-0.16873788666742054,-0.4776030079373541,0.40469263403346645,6.083288669586182
1522,-2.791845033951867,-0.16260196351587797,-0.8422766427155786,0.630550264803901,6.087290525436401
1523,-2.801048918679181,-0.1595340019401067,-1.1340155505381553,0.6578382906316858,6.091289758682251
1524,-2.8102528034064944,-0.15339807878856412,-1.367406676796218,0.8330667900824764,6.095287561416626
1525,-2.82252464970958,-0.14726215563702155,-1.7075176565912287,0.9732495896431086,6.099288463592529
1526,-2.834796496012665,-0.14112623248547898,-1.97960644042724,1.085395829291615,6.103291034698486
1527,-2.8501363038915213,-0.1349903093339364,-2.350675546284613,1.175112821010421,6.1072893142700195
1528,-2.8624081501946064,-0.12885438618239387,-2.494132752181949,1.2468864143854628,6.111288070678711
1529,-2.8777479580734626,-0.11965050145508001,-2.762296595688378,1.457703367874064,6.115294694900513
1530,-2.8961557275280905,-0.11044661672776616,-3.130225749282088,1.6263569306649428,6.119287490844727
1531,-2.9114955354069467,-0.1043106935762236,-3.271170993368491,1.6078817021090819,6.123287200927734
1532,-2.9299033048615746,-0.09510680884890975,-3.537325267426178,1.7464995980529583,6.1273252964019775
1533,-2.9483110743162024,-0.0859029241215959,-3.750248686672327,1.8573939148080596,6.131293535232544
1534,-2.9697868053466014,-0.07669903939428206,-4.0739855008578125,1.9461093682121389,6.135313034057617
1535,-2.988194574801229,-0.06442719309119693,-4.179576873417634,2.170479809723968,6.1392905712127686
1536,-3.009670305831628,-0.05522330836388308,-4.417448050254056,2.1965780841448677,6.143291711807251
1537,-3.031146036862027,-0.04601942363656923,-4.6077449917231945,2.2174567036815866,6.147297382354736
1538,-3.052621767892426,-0.0337475773334841,-4.759982544898505,2.387557678099526,6.151327133178711
1539,-3.074097498922825,-0.02454369260617026,-4.881772587438753,2.3702403788453132,6.155286550521851
1540,-3.095573229953224,-0.01227184630308513,-4.97920462147095,2.509784618230507,6.1593098640441895
1541,-3.117048960983623,-0.0030679615757712823,-5.0571502486967095,2.4680219309500977,6.163284778594971
1542,-3.141592653589793,0.009203884727313847,-5.2729048292658804,2.588009859914335,6.167284250259399
1543,3.1201169225593945,0.018407769454627694,-5.292110414932654,2.53060212429716,6.171290159225464
1544,3.098641191528995,0.030679615757712823,-5.307474883466071,2.638074014591984,6.175321817398071
1545,3.0771654604985965,0.039883500485026674,-5.319766458292806,2.57065344803928,6.179315805435181
1546,3.055689729468197,0.04908738521234052,-5.329599718154193,2.5167169947971164,6.183284044265747
1547,3.037281960013569,0.05829126993965436,-5.18406824725474,2.473567832203385,6.187283039093018
1548,3.0158062289831706,0.0674951546669682,-5.2210411493237405,2.4390485021284003,6.191282272338867
1549,2.997398459528543,0.07669903939428206,-5.097221392190377,2.411433038068413,6.1952807903289795
1550,2.978990690073915,0.0859029241215959,-4.998165586483687,2.3893406668204222,6.199284076690674
1551,2.960582920619287,0.09203884727313846,-4.9189209419183335,2.218268691033466,6.203281879425049
1552,2.945243112740431,0.10124273200045232,-4.702127147477488,2.2348091891924655,6.2073071002960205
1553,2.9299033048615746,0.10737865515199488,-4.52869211192481,2.0946435089311004,6.211310148239136
1554,2.9145634969827183,0.11351457830353745,-4.3899440834826695,1.982510964722009,6.21528434753418
1555,2.899223689103862,0.11965050145508001,-4.278945660728956,1.8928049293547344,6.219285249710083
1556,2.8869518428007765,0.12578642460662257,-4.036748843737422,1.821040101060916,6.223307132720947
1557,2.874679996497692,0.12885438618239387,-3.8429913901441903,1.6102301596372977,6.227371692657471
1558,2.8624081501946064,0.1349903093339364,-3.687985427269611,1.5949802852869652,6.231283187866211
1559,2.8532042654672924,0.1380582709097077,-3.4105825781813834,1.4293823070181366,6.235311269760132
1560,2.8440003807399785,0.14112623248547898,-3.188660298910799,1.2969039244030727,6.23930549621582
1561,2.837864457588436,0.14419419406125028,-2.857724396705768,1.1909212183110238,6.243328809738159
1562,2.831728534436894,0.14726215563702155,-2.5929756749417407,1.1061350534373835,6.247306823730469
1563,2.8255926112853507,0.14726215563702155,-2.3811766975305186,0.884908042749907,6.2514119148254395
1564,2.82252464970958,0.15033011721279282,-2.0583394368129806,0.8613245129884888,6.255306959152222
1565,2.8163887265580367,0.15033011721279282,-1.9534677070275137,0.6890596103907907,6.259323358535767
1566,2.8163887265580367,0.15033011721279282,-1.5627741656220095,0.5512476883126327,6.263305425643921
1567,2.8163887265580367,0.15033011721279282,-1.2502193324976076,0.44099815065010706,6.267314672470093
1568,2.8163887265580367,0.14726215563702155,-1.000175465998085,0.19940044173152227,6.271306276321411
1569,2.8163887265580367,0.14726215563702155,-0.8001403727984702,0.15952035338521853,6.275338888168335
1570,2.8194566881338083,0.14419419406125028,-0.4867142194502083,-0.025781796080388553,6.279304265975952
1571,2.82252464970958,0.14419419406125028,-0.23597329677160417,-0.020625436864310842,6.283306360244751
1572,2.8255926112853507,0.14112623248547898,-0.03538055862871481,-0.169898428280014,6.287305116653442
1573,2.831728534436894,0.1380582709097077,0.2784917106741549,-0.28931682141257475,6.29134202003479
1574,2.837864457588436,0.1349903093339364,0.5295895261164496,-0.3848515359186244,6.295303583145142
1575,2.84706834231575,0.12885438618239387,0.8838658572588542,-0.6146773863120263,6.299329996109009
1576,2.856272227043064,0.12578642460662257,1.1672869221727762,-0.6451399878381858,6.303329706192017
1577,2.865476111770378,0.11965050145508001,1.3940237741039105,-0.8229081478476772,6.307306528091431
1578,2.874679996497692,0.11351457830353745,1.5754132556488223,-0.9651226758552705,6.3113274574279785
1579,2.8869518428007765,0.11044661672776616,1.873922919673312,-0.9254962194727803,6.315306901931763
1580,2.899223689103862,0.1043106935762236,2.1127306508929067,-1.0471931331553517,6.319305896759033
1581,2.9114955354069467,0.09510680884890975,2.3037768358685824,-1.2979487428899743,6.32330584526062
1582,2.926835343285803,0.08897088569736719,2.610011862637686,-1.3451551518891085,6.327321767807007
1583,2.94217515116466,0.08283496254582462,2.8549998840529707,-1.382920279088415,6.331311941146851
1584,2.9575149590435164,0.07363107781851078,3.0509903011851947,-1.5665304596364233,6.3353271484375
1585,2.9728547669223726,0.0674951546669682,3.2077826348909753,-1.5600205252862676,6.339328289031982
1586,2.9912625363770005,0.05829126993965436,3.486614580644166,-1.7082106565947064,6.343305826187134
1587,3.0066023442558567,0.04908738521234052,3.5562820584581534,-1.8267627616414575,6.347306251525879
1588,3.0250101137104846,0.039883500485026674,3.7654141194979074,-1.9216044456788577,6.351337432861328
1589,3.0434178831651124,0.030679615757712823,3.9327197683297106,-1.9974777929087788,6.355307340621948
1590,3.0618256526197394,0.02454369260617026,4.066564287395153,-1.904778391904151,6.35930609703064
1591,3.0802334220743672,0.015339807878856412,4.173639902647508,-1.9840169498890137,6.363308429718018
1592,3.098641191528995,0.006135923151542565,4.259300394849392,-2.0474077962769033,6.367306232452393
1593,3.1201169225593945,-0.0030679615757712823,4.481226867399461,-2.098120473387215,6.371313095092773
1594,3.1385246920140215,-0.01227184630308513,4.505369966650954,-2.1386906150754643,6.375340700149536
1595,-3.126252845710937,-0.021475731030398976,4.524684446052148,-2.1711467284260637,6.379322052001953
1596,-3.107845076256309,-0.030679615757712823,4.540136029573103,-2.1971116191065434,6.38330602645874
1597,-3.089437306801681,-0.039883500485026674,4.552497296389867,-2.2178835316509273,6.387307405471802
1598,-3.0710295373470538,-0.04908738521234052,4.562386309843278,-2.234501061686434,6.3913044929504395
1599,-3.052621767892426,-0.05829126993965436,4.570297520606007,-2.247795085714839,6.395305156707764
1600,-3.034213998437798,-0.06442719309119693,4.57662648921619,-2.1050322261490004,6.399308919906616
1601,-3.018874190558942,-0.07363107781851078,4.4282915853157725,-2.1442200172848924,6.4033074378967285
1602,-3.000466421104314,-0.07976700097005335,4.4630217409840025,-2.0221721714050425,6.407308578491211
1603,-2.9851266132254577,-0.08897088569736719,4.337407786730022,-2.077931973489726,6.411309003829956
1604,-2.9697868053466014,-0.09510680884890975,4.236916623326839,-1.9691417363689094,6.41530704498291
1605,-2.9575149590435164,-0.10124273200045232,4.003125613815729,-1.8821095466722562,6.41930627822876
1606,-2.9421751511646597,-0.10737865515199488,3.969490884995402,-1.8124837949149328,6.423303842544556
1607,-2.9299033048615746,-0.11044661672776616,3.789185023150579,-1.6033851147205103,6.427318811416626
1608,-2.9176314585584895,-0.11658253987930872,3.644940333674721,-1.5895042493535358,6.431305885314941
1609,-2.9084275738311756,-0.11965050145508001,3.376146503305467,-1.4250014782713931,6.435312271118164
1610,-2.8992236891038616,-0.12578642460662257,3.1611114390100674,-1.4467973401942427,6.439313888549805
1611,-2.890019804376548,-0.12885438618239387,2.9890833875737464,-1.310835950943959,6.443304538726807
1612,-2.8808159196492342,-0.13192234775816514,2.851460946424689,-1.2020668395437308,6.447304725646973
1613,-2.8746799964976915,-0.13192234775816514,2.5879649147168795,-0.9616534716349845,6.4513163566589355
1614,-2.868544073346149,-0.1349903093339364,2.3771680893506346,-0.922720856096551,6.455328941345215
1615,-2.8624081501946064,-0.1380582709097077,2.208530629057636,-0.8915747636658056,6.459306478500366
1616,-2.859340188618835,-0.1380582709097077,1.9202225820346719,-0.7132598109326445,6.463322162628174
1617,-2.856272227043064,-0.1380582709097077,1.6895761444163018,-0.5706078487461159,6.4673120975494385
1618,-2.8532042654672924,-0.1380582709097077,1.5050589943216082,-0.4564862789968922,6.471311330795288
1619,-2.8532042654672924,-0.1380582709097077,1.2040471954572851,-0.36518902319751323,6.475358486175537
1620,-2.8532042654672924,-0.1380582709097077,0.9632377563658299,-0.2921512185580104,6.479315757751465
1621,-2.8532042654672924,-0.1349903093339364,0.7705902050926632,-0.0803228960578437,6.483320713043213
1622,-2.856272227043064,-0.1349903093339364,0.46307408528556415,-0.06425831684627514,6.487316131591797
1623,-2.859340188618835,-0.13192234775816514,0.21706118943988706,0.10199142531154415,6.4913153648376465
1624,-2.8624081501946064,-0.12885438618239387,0.02025087276334503,0.23499121903779852,6.495315790176392
1625,-2.868544073346149,-0.12578642460662257,-0.29059545936645037,0.3413910540188043,6.499328851699829
1626,-2.8746799964976915,-0.1227184630308513,-0.5392725250702899,0.4265109220036081,6.503323554992676
1627,-2.8808159196492342,-0.11965050145508001,-0.738214177633358,0.49460681639145054,6.507313013076782
1628,-2.8869518428007765,-0.11658253987930872,-0.8973674996838117,0.549083531901724,6.511314392089844
1629,-2.8961557275280905,-0.11044661672776616,-1.1780882361127443,0.7460629830985077,6.515312671661377
1630,-2.9053596122554044,-0.1043106935762236,-1.4026648252558864,0.9036465440559338,6.519315242767334
1631,-2.9145634969827183,-0.10124273200045232,-1.5823260965704034,0.8763153140333113,6.523309707641602
1632,-2.9268353432858034,-0.09510680884890975,-1.8794531924105797,1.0078484088037776,6.527339220046997
1633,-2.9391071895888885,-0.08897088569736719,-2.1171548690827198,1.1130748846201506,6.531312704086304
1634,-2.9513790358919736,-0.08283496254582462,-2.3073162104204314,1.1972560652732485,6.535314321517944
1635,-2.9636508821950587,-0.07669903939428206,-2.459445283490604,1.2646010097957268,6.539308547973633
1636,-2.9759227284981438,-0.0674951546669682,-2.5811485419467406,1.4718750442022746,6.543313026428223
1637,-2.9912625363770005,-0.06135923151542565,-2.831909227500213,1.4842961929389475,6.547308683395386
1638,-3.0066023442558567,-0.05522330836388308,-3.03251777594299,1.4942331119282857,6.551325082778931
1639,-3.021942152134713,-0.04601942363656923,-3.1930046146972133,1.655580725908321,6.555309772491455
1640,-3.0372819600135696,-0.039883500485026674,-3.3213940857005904,1.631260738303785,6.559338092803955
1641,-3.052621767892426,-0.030679615757712823,-3.424105662503294,1.7652028270087203,6.5633344650268555
1642,-3.067961575771282,-0.02454369260617026,-3.5062749239454565,1.7189584191841047,6.56733775138855
1643,-3.08636934522591,-0.015339807878856412,-3.7254084118877504,1.835360971712976,6.571339845657349
1644,-3.1017091531047662,-0.006135923151542565,-3.747317123453021,1.928483013736073,6.5753419399261475
1645,-3.117048960983623,-0.0,-3.7648440927052373,1.8495825685659864,6.579346418380737
1646,-3.1354567304382504,0.009203884727313847,-3.932263746895575,1.9398602912184815,6.583335638046265
1647,3.132388768862479,0.018407769454627694,-3.9128013914592805,2.0120824693404775,6.587336778640747
1648,3.117048960983623,0.02454369260617026,-3.897231507110245,1.9164621330495104,6.591333627700806
1649,3.098641191528995,0.0337475773334841,-4.0381736784195805,1.9933639428053005,6.59533166885376
1650,3.083301383650139,0.039883500485026674,-3.997529336678485,1.9014873118213689,6.599335670471191
1651,3.0679615757712826,0.04908738521234052,-3.965013863285609,1.9813840858227874,6.603330373764038
1652,3.0526217678924263,0.05522330836388308,-3.9390014845713077,1.891903426235358,6.607329368591309
1653,3.040349921589341,0.06135923151542565,-3.764793502811303,1.8203188985654144,6.611324787139893
1654,3.0250101137104846,0.0674951546669682,-3.7788251961918617,1.7630512764294597,6.615342140197754
