id,alpha,theta,alpha_dot,theta_dot,time
796,1.8653206380689396,0.4387185053352934,-5.478238282045169,0.5958888473100679,3.181837797164917
797,1.853048791765855,0.4387185053352934,-4.996182940790362,0.476711077848055,3.1858322620391846
798,1.8407769454627694,0.4387185053352934,-4.610538667786585,0.3813688622784426,3.1898398399353027
799,1.8315730607354554,0.4356505437595221,-4.148625170594926,0.15169701103419087,3.193833351135254
800,1.8254371375839131,0.4356505437595221,-3.625696294053057,0.12135760882735269,3.1978728771209717
801,1.8223691760081415,0.4356505437595221,-3.0539551140310266,0.09708608706188215,3.2018349170684814
802,1.8193012144323708,0.4325825821837508,-2.5965621700133568,-0.0757292091390589,3.2058327198028564
803,1.8193012144323708,0.4325825821837508,-2.0772497360106854,-0.060583367311245695,3.2098312377929688
804,1.8193012144323708,0.4295146206079795,-1.6617997888085654,-0.20186477263755975,3.213841199874878
805,1.8223691760081415,0.42644665903220824,-1.1760417522582713,-0.3148898968986096,3.217860221862793
806,1.8285050991596838,0.42644665903220824,-0.6340372442294893,-0.25191191751888553,3.2218308448791504
807,1.834641022311227,0.42337869745643697,-0.20043363780644086,-0.35492761280367446,3.2258315086364746
808,1.843844907038541,0.4203107358806657,0.29984732612052767,-0.43734016903150064,3.229855537414551
809,1.8561167533416256,0.4172427743048944,0.8534701760506778,-0.5032702140137637,3.2338550090789795
810,1.8683885996447112,0.4141748127291231,1.2963684559948092,-0.5560142499995777,3.2378313541412354
811,1.8837284075235674,0.4111068511533518,1.8040851587386726,-0.598209478788231,3.2418320178985596
812,1.9021361769781953,0.40803888957758055,2.363656599722333,-0.631965661819148,3.245828866958618
813,1.9205439464328231,0.4049709280018093,2.8113137525092498,-0.6589706082438767,3.249838352203369
814,1.93895171588745,0.3988350048502667,3.169439474738766,-0.8339726441722348,3.2538702487945557
815,1.9634954084936211,0.3957670432744954,3.762736210099547,-0.8205761941263496,3.257831335067749
816,1.9880391010997913,0.38963112012295287,4.23737359838816,-0.9632571128782104,3.2618372440338135
817,2.0125827937059615,0.38349519697141027,4.617083509019011,-1.0774018478796954,3.265848398208618
818,2.043262409463674,0.3773592738198677,5.227647595100876,-1.1687176358808848,3.269829511642456
819,2.0739420252213865,0.3712233506683252,5.7160988639663515,-1.2417702662818328,3.2738349437713623
820,2.1076896025548706,0.3620194659410113,6.260257957847273,-1.4536104493911601,3.2778310775756836
821,2.1414371798883547,0.3528155812136975,6.695585232952055,-1.6230825958786212,3.2818796634674072
822,2.1782527187976104,0.3436116964863836,7.197245131824445,-1.7586603130685923,3.285834550857544
823,2.218136219282637,0.33440781175906975,7.751971129710853,-1.8671224868205663,3.289832353591919
824,2.258019719767664,0.32213596545598466,8.195751928020059,-2.107290304610707,3.2938506603240967
825,2.300971181828462,0.3098641191528995,8.704174645455907,-2.299424558842821,3.2978646755218506
826,2.346990605465031,0.2975922728498144,9.264310898193173,-2.453131962228513,3.3018620014190674
827,2.3960779906773713,0.28225246497095796,9.865817979171538,-2.7294959637256326,3.3058347702026367
828,2.4451653758897116,0.2638446955163303,10.347023643954287,-3.1039852437118878,3.3098349571228027
829,2.4973207226778236,0.2454369260617026,10.885386254569028,-3.4035766677008965,3.3138906955718994
830,2.552544031041707,0.2239611950313036,11.469474421849384,-3.796647885680665,3.3178741931915283
831,2.6108353009813614,0.20248546400090464,12.090143034462244,-4.111104860064479,3.321837902069092
832,2.6721945324967873,0.17794177139473438,12.740076003341073,-4.516068518360097,3.3258352279663086
833,2.7335537640122123,0.15033011721279282,13.260022378444091,-4.993437523785155,3.3298819065093994
834,2.8010489186791805,0.1227184630308513,13.982775636103725,-5.375332728125202,3.333853006362915
835,2.8685440733461487,0.09203884727313846,14.560978242231386,-5.834246970385801,3.337880849838257
836,2.9391071895888885,0.05829126993965436,15.176938405922044,-6.354776442982848,3.3418328762054443
837,3.0096703058316283,0.02454369260617026,15.669706536874685,-6.771200021060483,3.345874071121216
838,3.083301383650139,-0.01227184630308513,16.21731912042526,-7.257736962311155,3.349846839904785
839,-3.126252845710937,-0.04601942363656923,16.655409187265775,-7.4935684365231285,3.3538730144500732
840,-3.055689729468197,-0.08283496254582462,16.85248316194958,-7.835631694681272,3.35783314704895
841,-2.9820586516496865,-0.11658253987930872,17.16354042048522,-7.955884222419223,3.361832857131958
842,-2.9145634969827183,-0.15033011721279282,17.105590069736593,-8.052086244609583,3.3658621311187744
843,-2.84706834231575,-0.17794177139473438,17.059229789137646,-7.822251704784744,3.3698649406433105
844,-2.7826411492245535,-0.2086213871524472,16.868743485870027,-7.791782151713438,3.373867988586426
845,-2.718213956133356,-0.23316507975861744,16.71635444325591,-7.460610351679261,3.3778557777404785
846,-2.6599226861937018,-0.25464081078901646,16.287647051587385,-7.04227483286336,3.381898880004883
847,-2.604699377829819,-0.2761165418194154,15.791283059464035,-6.707606417810636,3.3858585357666016
848,-2.5494760694659355,-0.2945243112740431,15.394191865765379,-6.286473606979893,3.3898568153381348
849,-2.500388684253595,-0.3129320807286708,14.769722753229303,-5.949567358315299,3.3938698768615723
850,-2.451301299041255,-0.3282718886075272,14.27014746320043,-5.526644280595059,3.39790940284729
851,-2.405281875404685,-0.34054373491061235,13.717089152388837,-5.034907739630306,3.4019041061401367
852,-2.362330413343887,-0.3528155812136975,13.121244424950987,-4.641518506858501,3.4058587551116943
853,-2.319378951283089,-0.3650874275167826,12.644568643000639,-4.326807120641055,3.4098544120788574
854,-2.2825634123738343,-0.37429131224409645,11.9564318598633,-3.9216399328785396,3.4139013290405273
855,-2.2457478734645786,-0.380427235395639,11.405922433353396,-3.444108103879959,3.417854070663452
856,-2.208932334555323,-0.38963112012295287,10.965514892145507,-3.21548071946966,3.4218568801879883
857,-2.1782527187976104,-0.3957670432744954,10.306392701602022,-2.8791807331528574,3.425858736038208
858,-2.147573103039898,-0.401902966426038,9.779094949167245,-2.6101407440994144,3.429863691329956
859,-2.119961448857956,-0.4049709280018093,9.203858668430883,-2.2415106740680955,3.4338603019714355
860,-2.0923497946760143,-0.40803888957758055,8.743669643841827,-1.9466066180430381,3.4378581047058105
861,-2.067806102069844,-0.4141748127291231,8.222120345381938,-1.8640814520115576,3.44185471534729
862,-2.0463303710394456,-0.4172427743048944,7.651482827825532,-1.644663240397815,3.4458999633789062
863,-2.024854640009046,-0.4172427743048944,7.194972813780396,-1.3157305923182534,3.4498767852783203
864,-2.0064468705544183,-0.4203107358806657,6.676366723755621,-1.2059825526431638,3.4538636207580566
865,-1.991107062675562,-0.4203107358806657,6.108083772947282,-0.9647860421145289,3.4578542709350586
866,-1.9757672547967058,-0.42337869745643697,5.653457412300611,-0.9252269124801842,3.4618537425994873
867,-1.9634954084936211,-0.42337869745643697,5.13635824499471,-0.7401815299841488,3.465897560119629
868,-1.9542915237663072,-0.42337869745643697,4.569280832361528,-0.5921452239873162,3.469857692718506
869,-1.9450876390389933,-0.42337869745643697,4.11561890225488,-0.47371617918985365,3.473853826522827
870,-1.93895171588745,-0.42337869745643697,3.5992912793810206,-0.3789729433518829,3.4778592586517334
871,-1.9328157927359078,-0.42337869745643697,3.1862291810819556,-0.3031783546815028,3.481902599334717
872,-1.9297478311601362,-0.4203107358806657,2.702381423654174,-0.08914460495664045,3.4858574867248535
873,-1.9297478311601362,-0.4203107358806657,2.161905138923373,-0.07131568396530952,3.489853620529175
874,-1.9297478311601362,-0.4203107358806657,1.7295241111386872,-0.057052547172247614,3.49385929107666
875,-1.9328157927359078,-0.4172427743048944,1.230221210122295,0.10775604105076297,3.497872829437256
876,-1.93895171588745,-0.4172427743048944,0.677380810520674,0.08620483284060754,3.5018842220306396
877,-1.9450876390389933,-0.4141748127291231,0.23510849083942276,0.22236194506105278,3.505857467651367
878,-1.9512235621905356,-0.4111068511533518,-0.1187093649055555,0.331287634837409,3.5098531246185303
879,-1.9634954084936211,-0.40803888957758055,-0.7085598070787,0.4184281866584918,3.5139102935791016
880,-1.9757672547967058,-0.4049709280018093,-1.1804401608171702,0.48814062811535663,3.517918586730957
881,-1.9880391010997913,-0.401902966426038,-1.5579444438080259,0.5439105812808513,3.521855115890503
882,-2.0064468705544183,-0.3988350048502667,-2.1667440277777814,0.5885265438132485,3.525855541229248
883,-2.024854640009046,-0.3957670432744954,-2.6537836949535745,0.6242193138391627,3.529860496520996
884,-2.043262409463674,-0.38963112012295287,-3.0434154286942885,0.8061716086484587,3.5338587760925293
885,-2.0647381404940734,-0.3865631585471816,-3.508518894475401,0.7983353657073309,3.537853240966797
886,-2.0892818331002436,-0.380427235395639,-4.033999745888821,0.9454644501429925,3.541857957839966
887,-2.113825525706414,-0.37429131224409645,-4.4543844270195905,1.063167717691524,3.5459280014038086
888,-2.1445051414641263,-0.36815538909255385,-5.097488329501289,1.1573303317303463,3.549877882003784
889,-2.172116795646068,-0.35895150436524004,-5.45857337269814,1.386058501749968,3.5538570880889893
890,-2.205864372979552,-0.3528155812136975,-6.054237564832704,1.4156429589771022,3.557857036590576
891,-2.2396119503130363,-0.3436116964863836,-6.530768918540389,1.5927086035473756,3.5618736743927
892,-2.2733595276465204,-0.33440781175906975,-6.911994001506457,1.7343611192035944,3.565859079360962
893,-2.313243028131547,-0.32213596545598466,-7.523770225456474,2.001081210517132,3.569856643676758
894,-2.3531265286165732,-0.3098641191528995,-8.013191204616476,2.2144572835679615,3.573857069015503
895,-2.3930100291016005,-0.2975922728498144,-8.404727987944568,2.385158142008626,3.5778582096099854
896,-2.4390294527381693,-0.28225246497095796,-9.024753572184125,2.6751169075497216,3.581855297088623
897,-2.485048876374739,-0.26691265709210155,-9.52077403957577,2.9070839199825986,3.58587646484375
898,-2.5341362615870793,-0.24850488763747386,-10.070988492277593,3.2460556087174623,3.5898563861846924
899,-2.5862916083751912,-0.23009711818284617,-10.664558133227672,3.5172329597053533,3.5938544273376465
900,-2.641514916739074,-0.2086213871524472,-11.292811924776288,3.8875729192842314,3.5978541374206543
901,-2.6967382251029575,-0.18714565612204823,-11.795414958015215,4.183844886947334,3.601881265640259
902,-2.7550294950426117,-0.16260196351587797,-12.35089546339492,4.57426053986638,3.6058554649353027
903,-2.8163887265580376,-0.1349903093339364,-12.94867794648718,5.039991140990182,3.6098575592041016
904,-2.8808159196492342,-0.10737865515199488,-13.580302011749552,5.412575621889223,3.6139047145843506
905,-2.945243112740431,-0.07669903939428206,-14.085601263959461,5.864041285397018,3.6178646087646484
906,-3.012738267407399,-0.04601942363656923,-14.643238744515997,6.225213816203256,3.6218583583831787
907,-3.0802334220743672,-0.01227184630308513,-15.08934872896117,6.667549919636811,3.6258583068847656
908,3.135456730438251,0.021475731030398976,-15.446236716517376,7.0214188023836535,3.6298670768737793
909,3.0679615757712826,0.0521553467881118,-15.731747106562295,7.151115829792564,3.6338603496551514
910,3.0004664211043144,0.08283496254582462,-15.96015541859822,7.254873451719692,3.637859582901001
911,2.936039228013117,0.11351457830353745,-15.989483989438497,7.337879549261395,3.641857147216797
912,2.8716120349219203,0.14112623248547898,-16.01294684611065,7.250886348506192,3.645860433578491
913,2.8102528034064944,0.16873788666742054,-15.878319052659833,7.181291787902032,3.649904727935791
914,2.75196153346684,0.1932815792735908,-15.61721873911057,6.972218060630139,3.6538572311401367
915,2.6967382251029575,0.21475731030398976,-15.254940409482572,6.651561000024059,3.6578571796417236
916,2.6445828783148455,0.23623304133438874,-14.811719666991678,6.395035351539197,3.661860227584839
917,2.5924275315267336,0.25464081078901646,-14.457143072998974,6.036416753962743,3.6659135818481445
918,2.546408107890164,0.2699806186678728,-13.866685640227615,5.5961237971130116,3.669854164123535
919,2.500388684253595,0.28532042654672923,-13.394319694010562,5.243889431633232,3.673856019973755
920,2.457437222192797,0.2975922728498144,-12.863028858248299,4.808703860460842,3.677856206893921
921,2.414485760131999,0.3098641191528995,-12.437996189638568,4.460555403522932,3.6819071769714355
922,2.3776702212227434,0.3190680038802134,-11.791173897173621,4.028638559184037,3.685856819152832
923,2.3408546823134886,0.3282718886075272,-11.273716063201618,3.6831050837129204,3.689862012863159
924,2.3071071049800045,0.3374757733348411,-10.70635171723552,3.4066783033360313,3.6938586235046387
925,2.2733595276465204,0.3436116964863836,-10.252460240462597,3.0321388002459493,3.6978647708892822
926,2.2457478734645786,0.34974761963792617,-9.582550901467187,2.732507197773888,3.7019026279449463
927,2.215068257706866,0.35588354278946877,-9.200021509059411,2.492801915796239,3.705854654312134
928,2.190524565100696,0.35895150436524004,-8.587201837555995,2.147639611425557,3.7098569869995117
929,2.1659808724945258,0.3650874275167826,-8.096946100353307,2.0249078467175714,3.7139322757720947
930,2.1445051414641263,0.36815538909255385,-7.551343431802593,1.7733243561626217,3.7178714275360107
931,2.1230294104337277,0.36815538909255385,-7.114861296962033,1.4186594849300995,3.7218544483184814
932,2.1076896025548706,0.3712233506683252,-6.458879431512514,1.2883256667326464,3.7258784770965576
933,2.0892818331002436,0.3712233506683252,-6.087492017941315,1.030660533386115,3.7299184799194336
934,2.077009986797158,0.37429131224409645,-5.483585929507342,0.9779265054974537,3.733931064605713
935,2.0647381404940734,0.37429131224409645,-5.000461058760152,0.7823412043979658,3.7378790378570557
936,2.052466294190988,0.37429131224409645,-4.613961162162411,0.625872963518372,3.741885185241699
937,2.0463303710394456,0.37429131224409645,-3.9979650873070227,0.5006983708146961,3.7459185123443604
938,2.0401944478879024,0.37429131224409645,-3.5051682274227574,0.4005586966517569,3.749936819076538
939,2.03405852473636,0.37429131224409645,-3.110930739515311,0.3204469573214048,3.753878593444824
940,2.0309905631605893,0.3712233506683252,-2.6421426704008013,0.1029594870685635,3.757877826690674
941,2.0309905631605893,0.3712233506683252,-2.1137141363206524,0.08236758965484725,3.761875629425049
942,2.0309905631605893,0.36815538909255385,-1.690971309056522,-0.08750400706468398,3.765937566757202
943,2.03405852473636,0.3650874275167826,-1.1993789684566991,-0.22340128444031393,3.769878387451172
944,2.0401944478879024,0.3620194659410113,-0.6527070171882201,-0.3321191063408122,3.7738757133483887
945,2.0463303710394456,0.35895150436524004,-0.21536945617344827,-0.41909336386121154,3.7778878211975098
946,2.0555342557667595,0.35588354278946877,0.2878986714269445,-0.4886727698775353,3.781925916671753
947,2.0647381404940734,0.3528155812136975,0.6905131735072132,-0.5443362946905914,3.785878896713257
948,2.077009986797158,0.34974761963792617,1.1660028539600376,-0.588867114541042,3.789877414703369
949,2.0923497946760143,0.3436116964863836,1.6997926771108496,-0.7778898492099628,3.79388689994812
950,2.110757564130642,0.34054373491061235,2.280222614420097,-0.7757099581565328,3.7979307174682617
