id,alpha,theta,alpha_dot,theta_dot,time
1631,-3.0710295373470538,-0.021475731030398976,-3.5062548901773525,1.7997063522675247,6.523697137832642
1632,-3.089437306801681,-0.01227184630308513,-3.7253923848732664,1.8999593181797119,6.5277485847473145
1633,-3.104777114680538,-0.006135923151542565,-3.7473043018414343,1.8267636121208979,6.531747579574585
1634,-3.120116922559394,0.0030679615757712823,-3.764833835415968,1.9216051260624107,6.535691022872925
1635,-3.138524692014022,0.009203884727313847,-3.9322555410641593,1.8440802584270568,6.539690732955933
1636,3.1293208072867076,0.018407769454627694,-3.912794826794148,1.9354584431073378,6.5437092781066895
1637,3.1109130378320806,0.02761165418194154,-4.050624334166703,2.0085609908515627,6.547717809677124
1638,3.0955732299532235,0.0337475773334841,-4.007489861276183,1.913644950258378,6.551709890365601
1639,3.0802334220743672,0.04295146206079795,-3.972982282963767,1.991110196572395,6.5556910037994385
1640,3.064893614195511,0.04908738521234052,-3.9453762203138343,1.8996843148350444,6.559710741043091
1641,3.0495538063166547,0.05522330836388308,-3.923291370193888,1.8265436094451637,6.563711404800415
1642,3.0342139984377985,0.06442719309119693,-3.9056234900979305,1.9214291239218237,6.567755460739136
1643,3.021942152134713,0.07056311624273949,-3.738091107232601,1.8439394567145868,6.571700096130371
1644,3.0066023442558567,0.07669903939428206,-3.757463279728901,1.7819477229487979,6.575690746307373
1645,2.994330497952771,0.08283496254582462,-3.6195629389373782,1.732354335936166,6.579769849777222
1646,2.9820586516496865,0.0859029241215959,-3.50924266630416,1.539281547537497,6.583691120147705
1647,2.969786805346601,0.09203884727313846,-3.4209864481975822,1.5382213956071262,6.58769154548645
1648,2.960582920619287,0.09510680884890975,-3.196983394923758,1.3839751952742652,6.5916900634765625
1649,2.9483110743162024,0.10124273200045232,-3.1711790310932635,1.4139763137965407,6.59569239616394
1650,2.9391071895888885,0.1043106935762236,-2.997137461240304,1.2845791298257971,6.599697589874268
1651,2.932971266437346,0.10737865515199488,-2.7045061265693713,1.181061382649201,6.603689908981323
1652,2.9237673817100323,0.11044661672776616,-2.623799137621189,1.0982471849079252,6.607690334320068
1653,2.91763145855849,0.11351457830353745,-2.4058354676740787,1.0319958267149048,6.611700773239136
1654,2.9114955354069467,0.11658253987930872,-2.231464531716391,0.9789947401604868,6.61571192741394
1655,2.9053596122554044,0.11658253987930872,-2.091967782950242,0.7831957921283896,6.619696617126465
1656,2.902291650679633,0.11965050145508001,-1.8269723051487574,0.7799547124912767,6.623689413070679
1657,2.899223689103862,0.11965050145508001,-1.6149759229075702,0.6239637699930212,6.627692222595215
1658,2.8961557275280905,0.11965050145508001,-1.4453788171146194,0.49917101599441693,6.631691932678223
1659,2.8961557275280905,0.11965050145508001,-1.1563030536916958,0.3993368127955339,6.635690927505493
1660,2.8961557275280905,0.11965050145508001,-0.9250424429533552,0.3194694502364266,6.63969349861145
1661,2.8961557275280905,0.11965050145508001,-0.7400339543626853,0.25557556018914074,6.643719434738159
1662,2.8961557275280905,0.11658253987930872,-0.5920271634901475,0.051062369362749216,6.647708177566528
1663,2.899223689103862,0.11658253987930872,-0.32022365200355374,0.04084989549019902,6.651698112487793
1664,2.902291650679633,0.11351457830353745,-0.10278084281427802,-0.12071816239640487,6.655689239501953
1665,2.9053596122554044,0.11044661672776616,0.0711734045371415,-0.24997260870568816,6.659693956375122
1666,2.9114955354069467,0.10737865515199488,0.3637348812068417,-0.35337616575311426,6.663709402084351
1667,2.9145634969827183,0.1043106935762236,0.44438598375403693,-0.4360990113910548,6.667713642120361
1668,2.9237673817100323,0.10124273200045232,0.815703023368922,-0.5022772879014079,6.6716978549957275
1669,2.9299033048615746,0.09817477042468103,0.9593585762722672,-0.5552199091096908,6.675686836242676
1670,2.936039228013117,0.09510680884890975,1.074283018594942,-0.597574006076317,6.679760694503784
1671,2.945243112740431,0.08897088569736719,1.319620651241646,-0.784855362438182,6.683709144592285
1672,2.9544469974677448,0.0859029241215959,1.51589075735901,-0.7812823687391104,6.687697172164917
1673,2.9636508821950587,0.07976700097005335,1.6729068422528997,-0.9318220525684158,6.691702365875244
1674,2.9728547669223726,0.07363107781851078,1.7985197101680122,-1.0522537996318615,6.695690393447876
1675,2.985126613225458,0.0674951546669682,2.0524080832886673,-1.1485991972826177,6.699691295623779
1676,2.997398459528543,0.06442719309119693,2.255518781785189,-1.072277436614658,6.703688144683838
1677,3.0096703058316283,0.05829126993965436,2.4180073405824087,-1.1646181068688555,6.707690715789795
1678,3.021942152134713,0.0521553467881118,2.547998187620183,-1.2384906430722116,6.711697101593018
1679,3.0342139984377985,0.04295146206079795,2.6519908652504025,-1.4509867508234624,6.715692758560181
1680,3.046485844740883,0.03681553890925539,2.7351850073545796,-1.4675855582358976,6.719688177108765
1681,3.0618256526197394,0.030679615757712823,2.9551383998264837,-1.4808646041658464,6.723690032958984
1682,3.074097498922825,0.02454369260617026,2.9777030350154448,-1.4914878409098058,6.7277326583862305
1683,3.089437306801681,0.018407769454627694,3.1491528219551754,-1.4999864303049728,6.731708526611328
1684,3.1017091531047667,0.009203884727313847,3.1329145727183976,-1.6601833806096709,6.735700607299805
1685,3.117048960983623,0.0030679615757712823,3.273322052117538,-1.634942862064865,6.739689588546753
1686,3.132388768862479,-0.0030679615757712823,3.3856480356368515,-1.6147504472290202,6.743722200393677
1687,-3.138524692014022,-0.009203884727313847,3.322110743663737,-1.5985965153603443,6.74773907661438
1688,-3.1231848841351653,-0.015339807878856412,3.42467898887381,-1.5856733698654035,6.751753568649292
1689,-3.11091303783208,-0.02454369260617026,3.3533355062533046,-1.7287329322580154,6.755710124969482
1690,-3.095573229953224,-0.030679615757712823,3.4496587989454643,-1.6897825033835403,6.759736776351929
1691,-3.083301383650139,-0.03681553890925539,3.3733193543106275,-1.6586221602839606,6.763729572296143
1692,-3.0710295373470538,-0.04295146206079795,3.3122477986027588,-1.6336938858042966,6.7677483558654785
1693,-3.055689729468197,-0.04908738521234052,3.4167886328250274,-1.6137512662205657,6.771704196929932
1694,-3.043417883165112,-0.0521553467881118,3.347023221414279,-1.4443990917650167,6.775705814361572
1695,-3.034213998437798,-0.05829126993965436,3.1378128134971153,-1.462315430989141,6.779805898666382
1696,-3.021942152134713,-0.06442719309119693,3.1238425659519486,-1.4766485023684417,6.783780336380005
1697,-3.012738267407399,-0.0674951546669682,2.959268289127252,-1.3347168806833167,6.787768840789795
1698,-3.000466421104314,-0.07363107781851078,2.9810069464560573,-1.3745696621237822,6.7917375564575195
1699,-2.9912625363770005,-0.07669903939428206,2.844999793530538,-1.2530538084875897,6.795734643936157
1700,-2.9820586516496865,-0.07976700097005335,2.7361940711901234,-1.155841125578636,6.799750566482544
1701,-2.9759227284981438,-0.08283496254582462,2.4957514145292254,-1.0780709792514718,6.803728342056274
1702,-2.96671884377083,-0.0859029241215959,2.4567953679890735,-1.0158548621897419,6.807735443115234
1703,-2.9605829206192875,-0.08897088569736719,2.272232451968388,-0.9660819685403577,6.8117475509643555
1704,-2.9544469974677448,-0.09203884727313846,2.124582119151839,-0.9262636536208504,6.81575608253479
1705,-2.9483110743162024,-0.09510680884890975,2.0064618528985996,-0.8944090016852448,6.819733619689941
1706,-2.945243112740431,-0.09510680884890975,1.7585675611074443,-0.7155272013481957,6.8237292766571045
1707,-2.9421751511646597,-0.09510680884890975,1.5602521276745183,-0.5724217610785569,6.82773494720459
1708,-2.9391071895888885,-0.09817477042468103,1.40159978092818,-0.6113354876514103,6.831737756729126
1709,-2.9360392280131173,-0.09817477042468103,1.2746779035311064,-0.4890683901211279,6.835730075836182
1710,-2.9329712664373457,-0.09817477042468103,1.1731404016134501,-0.3912547120969023,6.8397300243377686
1711,-2.9329712664373457,-0.09817477042468103,0.9385123212907605,-0.31300376967752186,6.8437511920928955
1712,-2.9329712664373457,-0.09510680884890975,0.7508098570326087,-0.09700493695345358,6.847749471664429
1713,-2.9360392280131173,-0.09510680884890975,0.4472498068375206,-0.07760394956276251,6.8517303466796875
1714,-2.9360392280131173,-0.09510680884890975,0.35779984547001575,-0.06208315965020983,6.855729818344116
1715,-2.9391071895888885,-0.09203884727313846,0.13284179758745118,0.10373155106839604,6.859731435775757
1716,-2.9421751511646597,-0.08897088569736719,-0.04712464071860545,0.23638331964328163,6.863734483718872
1717,-2.945243112740431,-0.08897088569736719,-0.19109779136344685,0.1891066557146246,6.8677284717559814
1718,-2.9513790358919736,-0.0859029241215959,-0.45967439066788707,0.3046834033602641,6.871731758117676
1719,-2.9544469974677448,-0.08283496254582462,-0.5211375913228746,0.39714480147677556,6.875725030899048
1720,-2.9605829206192875,-0.07976700097005335,-0.7237062306354272,0.47111391996998364,6.87975549697876
1721,-2.96671884377083,-0.07363107781851078,-0.885761142085471,0.683687293553116,6.883728742599487
1722,-2.9759227284981438,-0.07056311624273949,-1.1688031500340692,0.7003479136310569,6.887731552124023
1723,-2.9820586516496865,-0.0674951546669682,-1.2418386776043828,0.7136764096934094,6.891728162765503
1724,-2.9912625363770005,-0.06135923151542565,-1.4536651784492003,0.8777372853318561,6.895732402801514
1725,-3.000466421104314,-0.05829126993965436,-1.6231263791250523,0.8555879070540491,6.899730682373047
1726,-3.009670305831628,-0.0521553467881118,-1.7586953396657323,0.9912664832203668,6.903738021850586
1727,-3.018874190558942,-0.04908738521234052,-1.8671505080982795,0.946411265364858,6.907728910446167
1728,-3.0280780752862557,-0.04295146206079795,-1.9539146428443148,1.063925169869015,6.9117372035980225
1729,-3.040349921589341,-0.03681553890925539,-2.1767240294297086,1.1579362934723396,6.915731430053711
1730,-3.0495538063166547,-0.030679615757712823,-2.2015734599094587,1.233145192355,6.9197282791137695
1731,-3.06182565261974,-0.02761165418194154,-2.3748510830818237,1.1399142326725644,6.923727035522461
1732,-3.074097498922825,-0.021475731030398976,-2.513473181619716,1.2187275437151797,6.927733421325684
1733,-3.08636934522591,-0.015339807878856412,-2.6243708604500293,1.2817781925492722,6.931730031967163
1734,-3.095573229953224,-0.009203884727313847,-2.559690924725716,1.3322187116165456,6.935731649398804
1735,-3.107845076256309,-0.0030679615757712823,-2.66134505493483,1.3725711268703649,6.939727544784546
1736,-3.120116922559394,0.0030679615757712823,-2.7426683591021197,1.40485305907342,6.943734884262085
1737,-3.132388768862479,0.009203884727313847,-2.8077270024359526,1.4306786048358642,6.947726726531982
1738,3.1385246920140215,0.015339807878856412,-2.8597739171030185,1.4513390414458196,6.951730012893677
1739,3.126252845710937,0.021475731030398976,-2.9014114488366713,1.4678673907337838,6.955726861953735
1740,3.1139809994078513,0.02454369260617026,-2.9347214742235934,1.3276919913755914,6.9597487449646
1741,3.1047771146805374,0.030679615757712823,-2.8079714157445674,1.3689497506776012,6.963729381561279
1742,3.0925052683774528,0.03681553890925539,-2.8599694477499105,1.4019559581192091,6.967728853225708
1743,3.0802334220743672,0.04295146206079795,-2.9015678733541845,1.4283609240724955,6.971728086471558
1744,3.0710295373470533,0.04601942363656923,-2.78144853504904,1.2960868180465606,6.975728988647461
1745,3.0587576910439687,0.0521553467881118,-2.838751143193488,1.343665612014377,6.979732990264893
1746,3.0495538063166547,0.05522330836388308,-2.731195150920483,1.2283305684000654,6.983732223510742
1747,3.040349921589341,0.06135923151542565,-2.645150357102079,1.2894606122971803,6.987728834152222
1748,3.031146036862027,0.06442719309119693,-2.576314522047355,1.184966568626309,6.991731643676758
1749,3.021942152134713,0.0674951546669682,-2.5212458540035763,1.1013713336896105,6.995728254318237
1750,3.0158062289831706,0.07056311624273949,-2.3237928407799893,1.0344951457402525,6.999730110168457
1751,3.0066023442558567,0.07363107781851078,-2.319228508989683,0.9809941953807666,7.003726959228516
1752,3.0004664211043144,0.07669903939428206,-2.1621789647688754,0.9381934350931775,7.007728815078735
1753,2.994330497952771,0.07976700097005335,-2.0365393293922294,0.9039528268631063,7.0117433071136475
1754,2.988194574801229,0.08283496254582462,-1.9360276210909122,0.8765603402790485,7.015735626220703
1755,2.985126613225458,0.0859029241215959,-1.7022201756612931,0.854646351011803,7.019731760025024
1756,2.978990690073915,0.0859029241215959,-1.668572298106164,0.6837170808094419,7.023731231689453
1757,2.975922728498144,0.0859029241215959,-1.4882559172734933,0.5469736646475534,7.0277626514434814
1758,2.9728547669223726,0.08897088569736719,-1.3440028126073607,0.5909770105066068,7.031735181808472
1759,2.969786805346601,0.08897088569736719,-1.2286003288744505,0.4727816084052856,7.0357325077056885
1760,2.9667188437708303,0.08897088569736719,-1.1362783418881248,0.37822528672422884,7.039730787277222
1761,2.9667188437708303,0.08897088569736719,-0.9090226735105,0.3025802293793829,7.043736457824707
1762,2.9667188437708303,0.08897088569736719,-0.7272181388084,0.24206418350350667,7.047752380371094
1763,2.9667188437708303,0.08897088569736719,-0.5817745110467207,0.19365134680280516,7.0517332553863525
1764,2.9667188437708303,0.0859029241215959,-0.4654196088373759,0.0015229986536802187,7.0557334423065186
1765,2.969786805346601,0.0859029241215959,-0.2189376082813368,0.001218398922944175,7.059740781784058
1766,2.9728547669223726,0.08283496254582462,-0.021752007836505882,-0.15242335965020892,7.06373929977417
1767,2.9728547669223726,0.08283496254582462,-0.01740160626920506,-0.12193868772016714,7.06772780418396
1768,2.978990690073915,0.07976700097005335,0.2928748725617645,-0.2509490289646976,7.071735382080078
1769,2.9820586516496865,0.07669903939428206,0.3876979768379769,-0.35415730196032236,7.075725317001343
1770,2.985126613225458,0.07363107781851078,0.46355646025894703,-0.4367239203568216,7.079767227172852
1771,2.9912625363770005,0.07056311624273949,0.6776413257842853,-0.5027772150740217,7.083762168884277
1772,2.997398459528543,0.0674951546669682,0.8489092182045566,-0.5556198508477816,7.087724208831787
1773,3.003534382680085,0.06442719309119693,0.9859235321407729,-0.5978939594667887,7.091726303100586
1774,3.0096703058316283,0.06135923151542565,1.0955349832897472,-0.6317132463619957,7.0957255363464355
1775,3.0158062289831706,0.05829126993965436,1.1832241442089266,-0.6587686758781608,7.099722862243652
1776,3.0250101137104846,0.05522330836388308,1.406773551732834,-0.6804130194910925,7.103723526000977
1777,3.031146036862027,0.04908738521234052,1.4322149989633939,-0.851126573170002,7.107724189758301
1778,3.040349921589341,0.04601942363656923,1.6059662355364077,-0.8342993373245657,7.111751079559326
1779,3.0495538063166547,0.04295146206079795,1.7449672247948183,-0.8208375486482167,7.115735769271851
1780,3.0587576910439687,0.03681553890925539,1.856168016201548,-0.9634661964957019,7.119723558425903
1781,3.0679615757712826,0.0337475773334841,1.9451286493269304,-0.9241710359851258,7.123721599578857
1782,3.0771654604985965,0.02761165418194154,2.0162971558272362,-1.0461329863652287,7.127747058868408
1783,3.0863693452259104,0.021475731030398976,2.0732319610274814,-1.1437025466693111,7.131724119186401
1784,3.0955732299532235,0.018407769454627694,2.118779805187678,-1.068360116124013,7.135727405548096
1785,3.1047771146805374,0.01227184630308513,2.1552180805158345,-1.1614842504763385,7.139730215072632
