id,alpha,theta,alpha_dot,theta_dot,time
806,-2.110757564130642,-0.45712627478992107,9.459456753941367,-2.2172497168184897,3.222825050354004
807,-2.086213871524472,-0.46019423636569234,8.79475003346164,-1.9271978522433564,3.2268226146698
808,-2.061670178918302,-0.4663301595172349,8.262984657077823,-1.84855443937181,3.2308578491210938
809,-2.0371264863121317,-0.4663301595172349,7.837572355970735,-1.4788435514974445,3.234800100326538
810,-2.018718716857504,-0.4693981210930062,7.190446357507938,-1.336472919986523,3.238844156265259
811,-1.9972429858271052,-0.4724660826687775,6.826143637526343,-1.2225764147777838,3.242807388305664
812,-1.981903177948248,-0.4724660826687775,6.227905303963951,-0.9780611318222263,3.246798038482666
813,-1.9665633700693919,-0.4724660826687775,5.749314637113912,-0.7824489054577803,3.250798225402832
814,-1.9542915237663072,-0.4724660826687775,5.213044024845374,-0.6259591243662221,3.2548131942749023
815,-1.9420196774632217,-0.4724660826687775,4.784027535030589,-0.5007672994929777,3.2587931156158447
816,-1.9328157927359078,-0.4724660826687775,4.287416264390174,-0.40061383959438146,3.2627997398376465
817,-1.9266798695843654,-0.4724660826687775,3.7367291690892444,-0.32049107167550517,3.266794204711914
818,-1.9205439464328231,-0.4724660826687775,3.2961794928485233,-0.2563928573404084,3.2707951068878174
819,-1.9174759848570515,-0.4724660826687775,2.7903416730674167,-0.20511428587232672,3.2747931480407715
820,-1.9174759848570515,-0.4693981210930062,2.232273338453922,-0.010693349909296046,3.278798818588257
821,-1.9174759848570515,-0.4693981210930062,1.785818670763149,-0.008554679927435416,3.2827951908111572
822,-1.9205439464328231,-0.4663301595172349,1.2752568578219439,0.14655433484661984,3.2867941856384277
823,-1.9236119080085938,-0.4663301595172349,0.8668074074689684,0.11724346787729445,3.29079270362854
824,-1.9297478311601362,-0.4632621979414636,0.38664976839811516,0.24719285309039662,3.2948286533355713
825,-1.93895171588745,-0.46019423636569234,-0.15087442164724507,0.3511523612608798,3.2988193035125732
826,-1.948155600614764,-0.45712627478992107,-0.5808937736834991,0.43431996779726845,3.3028206825256348
827,-1.9604274469178495,-0.4540583132141498,-1.078307334101055,0.5008540530263765,3.306818962097168
828,-1.9726992932209342,-0.45099035163837853,-1.4762381824350541,0.5540813212096651,3.31081485748291
829,-1.9880391010997913,-0.4479223900626072,-1.947980939890897,0.5966631357562981,3.314814329147339
830,-2.0064468705544183,-0.44485442848683593,-2.478773224644101,0.6307285873936017,3.318855047225952
831,-2.0279226015848177,-0.4387185053352934,-3.056805131235194,0.8113790274920092,3.3228213787078857
832,-2.0463303710394456,-0.4356505437595221,-3.365832577719516,0.802501300782172,3.326855182647705
833,-2.0708740636456158,-0.4295146206079795,-3.9198506924842036,0.9487971982028682,3.3308377265930176
834,-2.095417756251786,-0.42337869745643697,-4.363065184295806,1.0658339161394252,3.334843873977661
835,-2.1230294104337277,-0.4172427743048944,-4.871034856533754,1.159463290488663,3.3388216495513916
836,-2.1537090261914402,-0.40803888957758055,-5.430808673112608,1.3877648687566264,3.3427987098693848
837,-2.1843886419491527,-0.401902966426038,-5.878627726375726,1.4170080525824318,3.3468177318573
838,-2.218136219282637,-0.39269908169872414,-6.390281047774749,1.5938006784316379,3.350818395614624
839,-2.2549517581918925,-0.38349519697141027,-6.953001783682623,1.7352347791110034,3.3548169136047363
840,-2.2917672971011482,-0.3712233506683252,-7.403178372408831,2.0017801384430562,3.3588037490844727
841,-2.3316507975861747,-0.35895150436524004,-7.916717722178419,2.215016425908704,3.362818479537964
842,-2.3746022596469727,-0.3466796580621549,-8.480947280782573,2.385605455881219,3.366819143295288
843,-2.4175537217077707,-0.3313398501832985,-8.932330927665987,2.6754747586477983,3.370816946029663
844,-2.4635731453443395,-0.31600004230444206,-9.44683592396126,2.907370200861056,3.374828815460205
845,-2.51266053055668,-0.2975922728498144,-10.011837999785996,3.2462846334202293,3.3788352012634277
846,-2.5648158773447918,-0.2791845033951867,-10.61723773923444,3.5174161794675687,3.3828213214874268
847,-2.6169712241329037,-0.25770877236478773,-11.101557530793116,3.8877194950940037,3.386831760406494
848,-2.675262494072558,-0.23623304133438874,-11.79580952161723,4.183962147595151,3.390843629837036
849,-2.7335537640122123,-0.21168934872821848,-12.351211114276452,4.5743543483846345,3.394853353500366
850,-2.794912995527638,-0.18407769454627693,-12.948930467192497,5.0400661878047845,3.3988189697265625
851,-2.856272227043064,-0.1564660403643354,-13.427105949525298,5.412635659340904,3.4028780460357666
852,-2.9237673817100323,-0.12578642460662257,-14.116442492968645,5.864089315358366,3.4068470001220703
853,-2.988194574801229,-0.09510680884890975,-14.51451364893478,6.225252240172334,3.410857677459717
854,-3.055689729468197,-0.06135923151542565,-14.986368652496253,6.6675806588120725,3.414820432662964
855,-3.126252845710937,-0.030679615757712823,-15.517250734133938,6.8680453149353,3.4188356399536133
856,3.089437306801681,0.0030679615757712823,-15.788558320655568,7.181815118622445,3.4228272438049316
857,3.021942152134713,0.03681553890925539,-16.00560438987287,7.4328309615721615,3.42684006690979
858,2.9544469974677448,0.0674951546669682,-16.179241245246715,7.48024555714337,3.4308207035064697
859,2.890019804376548,0.09817477042468103,-16.16475265075718,7.518177233600337,3.434821605682373
860,2.8286605728611223,0.1227184630308513,-15.999763696377045,7.241726417188782,3.4388208389282227
861,2.7673013413456964,0.15033011721279282,-15.867772532872948,7.173963842848102,3.442817449569702
862,2.7120780329818137,0.1718058482431918,-15.455383444492497,6.812957625798431,3.446820020675659
863,2.65685472461793,0.1932815792735908,-15.125472173788182,6.524152652158694,3.450831413269043
864,2.604699377829819,0.21475731030398976,-14.708145078436132,6.293108673246904,3.454822301864624
865,2.555611992617478,0.23009711818284617,-14.220885323365962,5.801477332540344,3.4588170051574707
866,2.5065246074051375,0.2454369260617026,-13.831077519309815,5.408172259975094,3.462820053100586
867,2.4635731453443395,0.260776733940559,-13.212435118487747,5.093528201922896,3.4668192863464355
868,2.4206216832835414,0.27304858024364415,-12.71752119783008,4.688414876692574,3.4708251953125
869,2.380738182798515,0.28225246497095796,-12.168191982515339,4.210926137719751,3.474815845489502
870,2.3439226438892593,0.2945243112740431,-11.575330531475117,3.9823332253300574,3.4788613319396973
871,2.310175066555775,0.30066023442558565,-10.947643291854263,3.492662737841174,3.482818841934204
872,2.276427489222291,0.3098641191528995,-10.445493500157625,3.254324426638634,3.486825466156006
873,2.2457478734645786,0.31600004230444206,-9.89037558801175,2.910255698888035,3.490816116333008
874,2.215068257706866,0.32213596545598466,-9.446281258295016,2.635000716687557,3.494828462600708
875,2.1874566035249243,0.3282718886075272,-8.937607715733122,2.4147967309271756,3.498811721801758
876,2.162912910918754,0.3313398501832985,-8.377270802894998,2.085235463530303,3.502811908721924
877,2.1414371798883547,0.33440781175906975,-7.775603193835934,1.8215864496128091,3.5068154335021973
878,2.119961448857956,0.3374757733348411,-7.294269106588729,1.6106672384788148,3.510838270187378
879,2.1015536794033283,0.34054373491061235,-6.755803758002344,1.4419318695716132,3.514808416366577
880,2.0831459099487004,0.34054373491061235,-6.325031479133315,1.1535454956572924,3.5189015865325928
881,2.067806102069844,0.3436116964863836,-5.827015577249483,1.0762344753143935,3.5228099822998047
882,2.0555342557667595,0.3436116964863836,-5.275204776953785,0.8609875802515141,3.5268757343292236
883,2.043262409463674,0.3436116964863836,-4.833756136717341,0.6887900642012106,3.530815601348877
884,2.03405852473636,0.3436116964863836,-4.327199145739542,0.5510320513609699,3.534825325012207
885,2.0279226015848177,0.3436116964863836,-3.7685554741687497,0.4408256410887752,3.5388169288635254
886,2.0217866784332754,0.3436116964863836,-3.3216405369120707,0.35266051287101874,3.542809009552002
887,2.018718716857504,0.3436116964863836,-2.810710508318266,0.2821284102968171,3.546811580657959
888,2.015650755281732,0.3436116964863836,-2.401966485443211,0.22570272823745086,3.5508406162261963
889,2.015650755281732,0.34054373491061235,-1.9215731883545573,0.027164103801396777,3.554837703704834
890,2.015650755281732,0.34054373491061235,-1.5372585506837027,0.021731283041120264,3.558837413787842
891,2.0217866784332754,0.3374757733348411,-0.923010682969732,-0.1360130523556684,3.562838554382324
892,2.0279226015848177,0.33440781175906975,-0.431612388798726,-0.26220852067309863,3.5668413639068604
893,2.03405852473636,0.3313398501832985,-0.0384937534618075,-0.36316489532704566,3.5708963871002197
894,2.043262409463674,0.3282718886075272,0.42939923359620025,-0.4439299950501976,3.5748934745788574
895,2.0555342557667595,0.32520392703175593,0.9571117020312272,-0.5085420748287213,3.5788733959198
896,2.067806102069844,0.32213596545598466,1.3792816767792146,-0.5602317386515452,3.5828733444213867
897,2.0831459099487004,0.3190680038802134,1.8704157353661799,-0.6015834697097979,3.586827278137207
898,2.1015536794033283,0.3129320807286708,2.4167210610243615,-0.7880629333449694,3.590820789337158
899,2.119961448857956,0.3098641191528995,2.8537653215508385,-0.783848425464539,3.594855785369873
900,2.1414371798883547,0.303728196001357,3.3567988087606864,-0.9338748979487583,3.5988388061523438
901,2.162912910918754,0.2975922728498144,3.7592255985284737,-1.0538960759361355,3.6028330326080322
902,2.1874566035249243,0.29145634969827183,4.234565109131324,-1.1499130183260355,3.6068179607391357
903,2.215068257706866,0.28225246497095796,4.768234796402112,-1.3801246510265237,3.610858201980591
904,2.242679911888807,0.2761165418194154,5.195170546218776,-1.410895878398346,3.6148383617401123
905,2.2733595276465204,0.26691265709210155,5.690117224860671,-1.5889109390843696,3.6188409328460693
906,2.3071071049800045,0.25770877236478773,6.239472646562717,-1.7313229876331864,3.622828483581543
907,2.3408546823134886,0.2454369260617026,6.678956983924422,-1.9986507052608076,3.626821994781494
908,2.3776702212227434,0.23316507975861744,7.183942532602259,-2.2125128793629028,3.63083815574646
909,2.4175537217077707,0.22089323345553233,7.7413290503331496,-2.383602618644579,3.63484525680542
910,2.457437222192797,0.2086213871524472,8.187238264517873,-2.5204744100699195,3.638819932937622
911,2.500388684253595,0.1932815792735908,8.69736371465416,-2.783369921998757,3.6428165435791016
912,2.546408107890164,0.17487380981896308,9.258862153551775,-3.1470844103303914,3.646838903427124
913,2.595495493102505,0.1564660403643354,9.861458983458476,-3.438056000995698,3.6508398056030273
914,2.6445828783148455,0.1380582709097077,10.34353644738377,-3.6708332735279425,3.654829740524292
915,2.6967382251029575,0.11658253987930872,10.88259649731259,-4.010453170342303,3.65881609916687
916,2.75196153346684,0.09203884727313846,11.467242616044246,-4.435547166582354,3.6628482341766357
917,2.8071848418307237,0.0674951546669682,11.934959511029547,-4.7756223635743975,3.6668381690979004
918,2.865476111770378,0.04295146206079795,12.462531105806363,-5.047682521168031,3.6708290576934814
919,2.926835343285803,0.01227184630308513,13.037986460416334,-5.572126804820066,3.674816131591797
920,2.988194574801229,-0.015339807878856412,13.4983507441043,-5.838284152953129,3.678830623626709
921,3.0495538063166547,-0.04601942363656923,13.866642171054764,-6.204608110248144,3.6828389167785645
922,3.1139809994078513,-0.07669903939428206,14.31467339140363,-6.497667276084156,3.6868317127227783
923,-3.1047771146805374,-0.10737865515199488,14.673098367682826,-6.732114608752966,3.6908156871795654
924,-3.040349921589341,-0.1380582709097077,14.959838348706057,-6.9196724748880145,3.6948163509368896
925,-2.978990690073915,-0.16566992509164924,15.035832254736135,-6.916320689007487,3.698842763900757
926,-2.9206994201342606,-0.1932815792735908,14.943229300771634,-6.913639260303068,3.7028279304504395
927,-2.8624081501946064,-0.22089323345553233,14.869146937600078,-6.911494117339531,3.7068166732788086
928,-2.8071848418307237,-0.24236896448593132,14.656482968274133,-6.602981845391575,3.7108154296875
929,-2.75196153346684,-0.26691265709210155,14.486351792813537,-6.509570106621771,3.714838981628418
930,-2.699806186678728,-0.28532042654672923,14.19684877365637,-6.128044558028803,3.718865156173706
931,-2.6537867630421594,-0.303728196001357,13.658450200753634,-5.822824119154429,3.7228164672851562
932,-2.60776733940559,-0.32213596545598466,13.227731342431355,-5.5786477680549265,3.726820230484009
933,-2.561747915769021,-0.3374757733348411,12.883156255773542,-5.229908608386765,3.730837345123291
934,-2.5218644152839937,-0.34974761963792617,12.30070002887021,-4.7975192018636665,3.7348403930664062
935,-2.4819809147989673,-0.3620194659410113,11.834735047347522,-4.451607676645189,3.7388274669647217
936,-2.442097414313941,-0.37429131224409645,11.461963062129314,-4.17487845647041,3.7428150177001953
937,-2.408349836980457,-0.38349519697141027,10.856949316377609,-3.8000970015420172,3.7468392848968506
938,-2.3746022596469727,-0.39269908169872414,10.372938319776324,-3.5002718375993105,3.7508389949798584
939,-2.3439226438892593,-0.3988350048502667,9.832331443706721,-3.107013627656574,3.7548272609710693
940,-2.3163109897073184,-0.40803888957758055,9.246447864062418,-2.945805138490954,3.7588164806365967
941,-2.2886993355253766,-0.4111068511533518,8.77774100034702,-2.5100421895813234,3.7628402709960938
942,-2.2641556429192065,-0.4172427743048944,8.24937743058615,-2.3148299092421922,3.7668399810791016
943,-2.2396119503130363,-0.42337869745643697,7.826686574777398,-2.1586600849708795,3.7708287239074707
944,-2.2212041808584084,-0.42644665903220824,7.1817377325533585,-1.8803261467652668,3.77481746673584
945,-2.2027964114037806,-0.4295146206079795,6.665778658774059,-1.6576589962007766,3.7788286209106445
946,-2.1843886419491527,-0.4325825821837508,6.253011399750676,-1.4795252757491824,3.7828335762023926
947,-2.1690488340702965,-0.4325825821837508,5.769399513743338,-1.183620220599348,3.786830186843872
948,-2.156776987767212,-0.4356505437595221,5.229111926148903,-1.100294255268043,3.79081654548645
949,-2.1445051414641263,-0.4356505437595221,4.796881856073412,-0.8802354042144351,3.7948238849639893
950,-2.1353012567368124,-0.4356505437595221,4.297699721224376,-0.7041883233715467,3.7988381385803223
951,-2.1260973720094984,-0.4356505437595221,3.8983540133452266,-0.5633506586972352,3.802828311920166
952,-2.1230294104337277,-0.4356505437595221,3.2720812894647224,-0.4506805269577896,3.806817054748535
953,-2.1168934872821845,-0.4356505437595221,2.9244611891489853,-0.3605444215662317,3.810830593109131
954,-2.1168934872821845,-0.4325825821837508,2.3395689513191655,-0.13503745846442072,3.814838409423828
955,-2.1168934872821845,-0.4325825821837508,1.8716551610553438,-0.10802996677153587,3.81884765625
956,-2.1168934872821845,-0.4295146206079795,1.497324128844241,0.06697410537133308,3.8228137493133545
957,-2.119961448857956,-0.4295146206079795,1.044461224286806,0.053579284297065044,3.8268187046051025
958,-2.1260973720094984,-0.42644665903220824,0.5287728218523284,0.19626150622621452,3.830838441848755
959,-2.1322332951610417,-0.42337869745643697,0.11622209990468946,0.3104072837695391,3.834838390350342
960,-2.1414371798883547,-0.4203107358806657,-0.3672165564419174,0.4017239058041966,3.8388285636901855
