id,alpha,theta,alpha_dot,theta_dot,time
1587,-2.8501363038915217,-0.16566992509164924,3.2678416790946017,-1.3552174235151364,6.3472301959991455
1588,-2.840932419164208,-0.16873788666742054,3.0744675796413503,-1.2375720176006748,6.3512091636657715
1589,-2.831728534436894,-0.1718058482431918,2.919768300078715,-1.143455692869102,6.355229616165161
1590,-2.8255926112853507,-0.17487380981896308,2.6426107976402022,-1.0681626330838458,6.359205722808838
1591,-2.82252464970958,-0.17487380981896308,2.2674867169006916,-0.8545301064670765,6.3632426261901855
1592,-2.8163887265580376,-0.17487380981896308,2.120785531097681,-0.6836240851736601,6.367284059524536
1593,-2.8163887265580376,-0.17487380981896308,1.6966284248780994,-0.5468992681389295,6.37122917175293
1594,-2.813320764982266,-0.17487380981896308,1.5107008186910775,-0.4375194145111436,6.375301122665405
1595,-2.813320764982266,-0.17487380981896308,1.2085606549529189,-0.3500155316089142,6.379269599914551
1596,-2.813320764982266,-0.17487380981896308,0.9668485239623124,-0.28001242528713277,6.383246898651123
1597,-2.813320764982266,-0.1718058482431918,0.7734788191698385,-0.07061186144114195,6.387199878692627
1598,-2.8163887265580376,-0.1718058482431918,0.46538497654728417,-0.05648948915291285,6.3912270069122314
1599,-2.8194566881338083,-0.16873788666742054,0.21890990244929753,0.10820648746623185,6.395246505737305
1600,-2.8255926112853507,-0.16566992509164924,-0.13166823561766705,0.23996326876155294,6.3992016315460205
1601,-2.831728534436894,-0.16260196351587797,-0.41213074607134104,0.34536869379780377,6.403230905532837
1602,-2.837864457588436,-0.1595340019401067,-0.6365007544341665,0.42969303382680835,6.4072394371032715
1603,-2.84706834231575,-0.15339807878856412,-0.9693948399130932,0.6505505846385748,6.411226511001587
1604,-2.856272227043064,-0.15033011721279282,-1.2357101082961321,0.6738385464994261,6.4152443408966064
1605,-2.865476111770378,-0.14419419406125028,-1.4487623230025406,0.8458669947766682,6.419238328933716
1606,-2.8777479580734626,-0.1380582709097077,-1.7726021735562085,0.9834897533984623,6.423249244689941
1607,-2.8869518428007765,-0.13192234775816514,-1.87827597521067,1.0935879602958982,6.4272472858428955
1608,-2.899223689103862,-0.12578642460662257,-2.1162130953228484,1.1816665258138466,6.431228399276733
1609,-2.9145634969827183,-0.11965050145508001,-2.45996087020103,1.2521293782282061,6.435246467590332
1610,-2.9299033048615746,-0.11351457830353745,-2.7349590901036436,1.3084996601596925,6.439209222793579
1611,-2.94217515116466,-0.1043106935762236,-2.8015595872371932,1.5069939644934456,6.443233013153076
1612,-2.960582920619287,-0.09817477042468103,-3.1616361425211608,1.5123913291718853,6.447218656539917
1613,-2.975922728498144,-0.08897088569736719,-3.296299307959771,1.6701072997032007,6.451207160949707
1614,-2.9912625363770005,-0.07976700097005335,-3.4040298403106135,1.7962800761282525,6.455228567123413
1615,-3.0096703058316283,-0.07056311624273949,-3.6436123449798856,1.897218297268294,6.459271669387817
1616,-3.0280780752862553,-0.06135923151542565,-3.835278348715235,1.9779688741803283,6.463254451751709
1617,-3.046485844740883,-0.0521553467881118,-3.9886111517035943,2.042569335709955,6.4672276973724365
1618,-3.064893614195511,-0.04295146206079795,-4.111277394094259,2.0942497049336564,6.471226453781128
1619,-3.083301383650139,-0.0337475773334841,-4.209410388006859,2.1355940003126177,6.4752278327941895
1620,-3.1017091531047667,-0.02454369260617026,-4.287916783136893,2.1686694366157866,6.479251384735107
1621,-3.1231848841351653,-0.015339807878856412,-4.5041199780294505,2.1951297856583216,6.483251571655273
1622,-3.141592653589793,-0.006135923151542565,-4.523684455154864,2.21629806489235,6.487200021743774
1623,3.1231848841351653,0.0030679615757712823,-4.539336036855275,2.233232688279572,6.491227388381958
1624,3.1047771146805374,0.01227184630308513,-4.551857302215581,2.24678038698935,6.4952826499938965
1625,3.0863693452259104,0.021475731030398976,-4.561874314503882,2.257618545957172,6.499229192733765
1626,3.0679615757712826,0.02761165418194154,-4.569887924334466,2.112890994342866,6.503228664398193
1627,3.0495538063166547,0.03681553890925539,-4.5762988121989565,2.150507031839985,6.507232189178467
1628,3.031146036862027,0.04601942363656923,-4.581427522490628,2.1805998618376803,6.511245489120483
1629,3.0158062289831706,0.0521553467881118,-4.432132411935299,2.051276047047273,6.51524543762207
1630,2.997398459528543,0.06135923151542565,-4.466094402279623,2.1012150740035103,6.5192413330078125
1631,2.985126613225458,0.0674951546669682,-4.186467836977897,1.9877682167799362,6.523225545883179
1632,2.969786805346601,0.07363107781851078,-4.116164663525183,1.8970107310010773,6.527256488800049
1633,2.9544469974677448,0.07976700097005335,-4.059922124762977,1.8244047423779906,6.531225681304932
1634,2.94217515116466,0.0859029241215959,-3.8615300149646146,1.7663199514795203,6.535226106643677
1635,2.9299033048615746,0.09203884727313846,-3.7028163271259587,1.7198521187607443,6.539225339889526
1636,2.91763145855849,0.09510680884890975,-3.575845376855,1.5292797737971595,6.543250560760498
1637,2.908427573831176,0.09817477042468103,-3.3208705378497143,1.3768218978262925,6.547229051589966
1638,2.899223689103862,0.1043106935762236,-3.1168906666454745,1.4082536758381625,6.551204442977905
1639,2.890019804376548,0.10737865515199488,-2.9537067696820714,1.2800010194590934,6.555225610733032
1640,2.8808159196492342,0.11044661672776616,-2.8231596521113147,1.1773988943558393,6.559246301651001
1641,2.874679996497692,0.11044661672776616,-2.5653238792662023,0.9419191154846711,6.563228130340576
1642,2.8685440733461487,0.11351457830353745,-2.3590552609900897,0.9069333711763017,6.567212343215942
1643,2.865476111770378,0.11658253987930872,-2.0406422875806243,0.8789447757296047,6.57122540473938
1644,2.8624081501946064,0.11658253987930872,-1.7859119088531088,0.7031558205836834,6.575226068496704
1645,2.8593401886188348,0.11658253987930872,-1.5821276058711078,0.5625246564669473,6.57924485206604
1646,2.856272227043064,0.11658253987930872,-1.419100163485382,0.45001972517355693,6.583253383636475
1647,2.856272227043064,0.11658253987930872,-1.135280130788317,0.3600157801388457,6.58719801902771
1648,2.856272227043064,0.11351457830353745,-0.9082241046306194,0.13461454532251338,6.591224908828735
1649,2.8593401886188348,0.11351457830353745,-0.5731812049159544,0.10769163625800982,6.595268249511719
1650,2.8624081501946064,0.11044661672776616,-0.30514688514421096,-0.06724476978215588,6.599225044250488
1651,2.865476111770378,0.11044661672776616,-0.09071942932672528,-0.053795815825725235,6.603211879730225
1652,2.8685440733461487,0.10737865515199488,0.08082253532711547,-0.19643473144914392,6.607224702835083
1653,2.874679996497692,0.1043106935762236,0.37145418583884293,-0.31054586394787886,6.611282110214233
1654,2.8808159196492342,0.10124273200045232,0.603959506248259,-0.40183476994686806,6.615224838256836
1655,2.8869518428007765,0.09817477042468103,0.7899637625756668,-0.4748658947460589,6.619225978851318
1656,2.893087765952319,0.09203884727313846,0.9387671676376499,-0.6866888733739751,6.623224496841431
1657,2.902291650679633,0.08897088569736719,1.2112079704758116,-0.7027491774877435,6.627244234085083
1658,2.9114955354069467,0.08283496254582462,1.4291606127463297,-0.8689954995673235,6.6312255859375
1659,2.9237673817100323,0.07669903939428206,1.756920805351342,-1.0019925572309862,6.635226249694824
1660,2.932971266437346,0.07363107781851078,1.8657308806467654,-0.9549921245733533,6.639225006103516
1661,2.945243112740431,0.0674951546669682,2.106177019671634,-1.0707898572358108,6.643206357955933
1662,2.9575149590435164,0.06135923151542565,2.298533930891608,-1.1634280433657769,6.647224426269531
1663,2.9728547669223726,0.0521553467881118,2.6058175386560833,-1.3909366710583133,6.651265382766724
1664,2.985126613225458,0.04601942363656923,2.698246346079145,-1.419545494423779,6.655251741409302
1665,3.0004664211043144,0.039883500485026674,2.9255874708061356,-1.4424325531161513,6.659304141998291
1666,3.012738267407399,0.0337475773334841,2.9540622917991755,-1.4607422000700496,6.6633241176605225
1667,3.0280780752862553,0.02454369260617026,3.130240227382103,-1.6287879964217316,6.667288064956665
1668,3.046485844740883,0.018407769454627694,3.4245806546371114,-1.6098265547145134,6.671274185180664
1669,3.0618256526197394,0.009203884727313847,3.5066549176524973,-1.7480554801373032,6.675312280654907
1670,3.0771654604985965,-0.0,3.572314328064863,-1.858638620475535,6.6792826652526855
1671,3.0925052683774528,-0.006135923151542565,3.624841856394653,-1.7937070539575561,6.68330454826355
1672,3.1109130378320806,-0.015339807878856412,3.8202619578471513,-1.8951598795317373,6.687264442443848
1673,3.126252845710937,-0.021475731030398976,3.8231999602205633,-1.822924061202518,6.691282272338867
1674,-3.141592653589793,-0.030679615757712823,3.825550362119259,-1.9185334853277065,6.695273160934448
1675,-3.1231848841351653,-0.03681553890925539,3.9808287624267678,-1.8416229458392936,6.699254274368286
1676,-3.107845076256309,-0.04601942363656923,3.9516534038842224,-1.9334925930371272,6.703230381011963
1677,-3.0925052683774528,-0.0521553467881118,3.928313117050209,-1.8535902320068303,6.707249164581299
1678,-3.0771654604985965,-0.06135923151542565,3.9096408875830093,-1.943066421971156,6.711266756057739
1679,-3.0618256526197394,-0.0674951546669682,3.8947031040092384,-1.861249295154053,6.715251207351685
1680,-3.046485844740883,-0.07363107781851078,3.8827528771501534,-1.795795593700371,6.71927809715271
1681,-3.031146036862027,-0.07976700097005335,3.873192695662965,-1.743432632537425,6.723282337188721
1682,-3.0188741905589422,-0.0859029241215959,3.7121464716846617,-1.7015422636070676,6.727329730987549
1683,-3.003534382680085,-0.09203884727313846,3.7367075712905944,-1.6680299684627826,6.731248140335083
1684,-2.9912625363770005,-0.09817477042468103,3.6029583721867198,-1.641220132347355,6.735252141952515
1685,-2.978990690073915,-0.1043106935762236,3.495959012903654,-1.6197722634550122,6.73924994468689
1686,-2.969786805346601,-0.10737865515199488,3.256961446688649,-1.449215889552573,6.743271350860596
1687,-2.9575149590435164,-0.11351457830353745,3.2191614725051636,-1.466168869219187,6.747253656387329
1688,-2.9483110743162024,-0.11658253987930872,3.035523414369777,-1.3263331741639126,6.7512428760528564
1689,-2.9391071895888885,-0.11965050145508001,2.8886129678614907,-1.2144646181196945,6.755249500274658
1690,-2.932971266437346,-0.1227184630308513,2.6176865318663545,-1.1249697732843194,6.759326934814453
1691,-2.9237673817100323,-0.12578642460662257,2.5543434618588208,-1.0533738974160194,6.763253688812256
1692,-2.91763145855849,-0.12885438618239387,2.350270927064173,-0.9960971967213803,6.767269134521484
1693,-2.9114955354069467,-0.13192234775816514,2.1870128992285345,-0.9502758361656678,6.7712483406066895
1694,-2.908427573831176,-0.13192234775816514,1.9030083981713233,-0.7602206689325346,6.775248289108276
1695,-2.9053596122554044,-0.13192234775816514,1.675804797325668,-0.6081765351460282,6.779269456863403
1696,-2.902291650679633,-0.1349903093339364,1.4940419166491097,-0.6399393069053865,6.783283948898315
1697,-2.899223689103862,-0.1349903093339364,1.3486316121077948,-0.5119514455243097,6.7872490882873535
1698,-2.899223689103862,-0.1349903093339364,1.0789052896862472,-0.40956115641944724,6.79124903678894
1699,-2.899223689103862,-0.13192234775816514,0.8631242317490546,-0.17425084634699406,6.795271873474121
1700,-2.899223689103862,-0.13192234775816514,0.690499385399221,-0.13940067707759507,6.799269914627075
1701,-2.899223689103862,-0.13192234775816514,0.552399508319354,-0.11152054166207659,6.803252935409546
1702,-2.902291650679633,-0.12885438618239387,0.2885215278669193,0.06418164545890193,6.807304859161377
1703,-2.9053596122554044,-0.12578642460662257,0.07741914350498291,0.2047433951556874,6.811269998550415
1704,-2.9114955354069467,-0.1227184630308513,-0.24486084277316422,0.3171927949131135,6.815248250961304
1705,-2.9145634969827183,-0.11965050145508001,-0.34928675300710665,0.4071523147190552,6.819269180297852
1706,-2.9206994201342606,-0.11658253987930872,-0.586225559982779,0.4791199305638081,6.8232502937316895
1707,-2.926835343285803,-0.11351457830353745,-0.775776605563351,0.53669402323961,6.827286958694458
1708,-2.932971266437346,-0.11044661672776616,-0.9274174420278314,0.5827532973802523,6.831250190734863
1709,-2.94217515116466,-0.10737865515199488,-1.2021281899879455,0.6196007166927657,6.835248947143555
1710,-2.951379035891974,-0.10124273200045232,-1.4218967883560936,0.8024767309313399,6.839250087738037
1711,-2.960582920619287,-0.09510680884890975,-1.5977116670504756,0.9487775423222002,6.843268156051636
1712,-2.969786805346601,-0.09203884727313846,-1.7383635700060722,0.9124201126463243,6.84726357460022
1713,-2.978990690073915,-0.0859029241215959,-1.8508850923705609,1.0367322476941876,6.851281642913818
1714,-2.9912625363770005,-0.07976700097005335,-2.0943003890507157,1.1361819557324786,6.855267763137817
1715,-3.003534382680085,-0.07363107781851078,-2.2890326263947713,1.215741722163111,6.859252452850342
1716,-3.0158062289831706,-0.0674951546669682,-2.4448184162700954,1.279389535307618,6.8633129596710205
1717,-3.0280780752862553,-0.06135923151542565,-2.569447048170275,1.3303077858232224,6.867347478866577
1718,-3.040349921589341,-0.05522330836388308,-2.669149953690521,1.3710423862357057,6.871248722076416
1719,-3.0526217678924263,-0.04908738521234052,-2.7489122781067294,1.4036300665656931,6.875284910202026
1720,-3.0679615757712826,-0.04295146206079795,-2.9661202164281804,1.429700210829683,6.879267454147339
1721,-3.0802334220743672,-0.0337475773334841,-2.986488488296743,1.6039544050294388,6.883275747299194
1722,-3.0955732299532235,-0.02761165418194154,-3.156181184580248,1.589959681600679,6.887246608734131
1723,-3.107845076256309,-0.021475731030398976,-3.138537262818488,1.5787639028576714,6.891251564025879
1724,-3.1231848841351653,-0.015339807878856412,-3.27782020419761,1.5698072798632654,6.895254611968994
1725,-3.135456730438251,-0.006135923151542565,-3.2358484785123665,1.7160400602563046,6.899270057678223
1726,3.132388768862479,-0.0,-3.355669176752656,1.679628205782172,6.903269529342651
1727,3.1201169225593945,0.006135923151542565,-3.298127656556403,1.6504987222028658,6.9072489738464355
1728,3.1047771146805374,0.01227184630308513,-3.4054925191879306,1.627195135339421,6.911303520202637
1729,3.0925052683774528,0.018407769454627694,-3.3379863305046342,1.6085522658486648,6.915257453918457
1730,3.0771654604985965,0.02454369260617026,-3.43737945834647,1.5936379702560601,6.919271230697632
1731,3.064893614195511,0.030679615757712823,-3.3634958818314544,1.5817065337819762,6.923266410827637
1732,3.0526217678924263,0.03681553890925539,-3.3043890206194533,1.5721613846027094,6.927307367324829
1733,3.040349921589341,0.04295146206079795,-3.2571035316498183,1.5645252652592956,6.931265592575073
1734,3.031146036862027,0.04908738521234052,-3.065877061685569,1.558416369784565,6.935247421264648
1735,3.0188741905589422,0.0521553467881118,-3.06629396450262,1.4001311746162164,6.939251184463501
1736,3.0096703058316283,0.05829126993965436,-2.9132294079677763,1.4269010972701008,6.943283796310425
1737,2.997398459528543,0.06135923151542565,-2.9441758415284767,1.2949189566046448,6.947249174118042
1738,2.988194574801229,0.06442719309119693,-2.815534909588507,1.1893332440722801,6.95128870010376
1739,2.9820586516496865,0.07056311624273949,-2.5592240852479335,1.258262752834952,6.955251455307007
1740,2.9728547669223726,0.07363107781851078,-2.507573504563993,1.160008281056526,6.9592766761779785
1741,2.9667188437708303,0.07669903939428206,-2.312854961228311,1.081404703633785,6.963251113891602
