id,alpha,theta,alpha_dot,theta_dot,time
990,2.147573103039898,0.36815538909255385,-4.236174715038544,0.7981961602256789,3.9602153301239014
991,2.1414371798883547,0.36815538909255385,-3.695735929607963,0.6385569281805417,3.964216709136963
992,2.1353012567368124,0.3650874275167826,-3.2633849012635068,0.357447463755868,3.9682233333587646
993,2.1322332951610417,0.3650874275167826,-2.7641059997993693,0.2859579710046951,3.9722166061401367
994,2.1322332951610417,0.3650874275167826,-2.211284799839497,0.22876637680375822,3.9762158393859863
995,2.1322332951610417,0.3620194659410113,-1.7690278398715975,0.02961502265444338,3.9802205562591553
996,2.1322332951610417,0.35895150436524004,-1.415222271897278,-0.12970606066500778,3.9842469692230225
997,2.138369218312584,0.35895150436524004,-0.8253816599406889,-0.10376484853200907,3.9882287979125977
998,2.1445051414641263,0.35588354278946877,-0.35350917037542473,-0.23640995761417116,3.9922609329223633
999,2.1506410646156686,0.3528155812136975,0.02398882127678803,-0.3425260448799001,3.9962174892425537
1000,2.1598449493429825,0.3466796580621549,0.4793852933871179,-0.5808169934810508,4.000282049179077
1001,2.172116795646068,0.3436116964863836,0.9971005498639514,-0.6180516735734045,4.0042665004730225
1002,2.1843886419491527,0.34054373491061235,1.4112727550454238,-0.6478394176472868,4.008216619491577
1003,2.19972844982801,0.33440781175906975,1.8960085979791543,-0.825067691694958,4.012215852737427
1004,2.218136219282637,0.3282718886075272,2.437195351114717,-0.9668503109330935,4.016229152679443
1005,2.2365439887372647,0.32213596545598466,2.8701447536231512,-1.0802764063236054,4.020218372344971
1006,2.258019719767664,0.31600004230444206,3.369902354418471,-1.1710172826360115,4.02422022819519
1007,2.2794954507980627,0.3098641191528995,3.7697084350547314,-1.2436099836859373,4.028216361999512
1008,2.304039143404233,0.30066023442558565,4.242951378352295,-1.4550822233144434,4.032217264175415
1009,2.3316507975861747,0.29145634969827183,4.774943811778918,-1.6242600150172457,4.036219120025635
1010,2.3592624517681164,0.28225246497095796,5.200537758520213,-1.7596022483794886,4.040216445922852
1011,2.389942067525829,0.27304858024364415,5.694410994701812,-1.8678760350692816,4.044214963912964
1012,2.4206216832835414,0.260776733940559,6.089509583647086,-2.1078931432096812,4.048216342926025
1013,2.4543692606170255,0.24850488763747386,6.558986533591884,-2.299906829722003,4.052224397659302
1014,2.4911847995262812,0.23623304133438874,7.087966172336266,-2.4535177789318574,4.056215763092041
1015,2.5310683000113077,0.22089323345553233,7.664547962120345,-2.729804617088309,4.060216188430786
1016,2.570951800496335,0.2055534255766759,8.125813393947613,-2.950834087613467,4.064214706420898
1017,2.613903262557132,0.18714565612204823,8.648223818197987,-3.281055742822158,4.0682213306427
1018,2.65685472461793,0.16873788666742054,9.066152157598285,-3.545233066989111,4.072216510772705
1019,2.7059421098302714,0.15033011721279282,9.70729098669566,-3.7565749263226733,4.076216459274292
1020,2.75196153346684,0.12885438618239387,10.066803971184989,-4.079046492578087,4.08021354675293
1021,2.804116880254952,0.10737865515199488,10.661210516353577,-4.337023745582419,4.084225416183472
1022,2.856272227043064,0.08283496254582462,11.136735752488457,-4.6968036267744475,4.088215112686157
1023,2.9114955354069467,0.05522330836388308,11.670554020184921,-5.138025610516634,4.092214584350586
1024,2.9667188437708303,0.030679615757712823,12.097608634342091,-5.337605118721822,4.096217632293701
1025,3.021942152134713,0.0030679615757712823,12.439252325667827,-5.650666804074534,4.1002044677734375
1026,3.0802334220743672,-0.02454369260617026,12.865965357516979,-5.901116152356705,4.104219913482666
1027,3.1385246920140215,-0.0521553467881118,13.2073357829963,-6.10147563098244,4.108214855194092
1028,-3.089437306801681,-0.07976700097005335,13.327034044591194,-6.26176321388303,4.1122145652771
1029,-3.031146036862027,-0.10737865515199488,13.576190732655673,-6.3899932802035,4.116210699081421
1030,-2.9759227284981438,-0.1349903093339364,13.622118004318692,-6.492577333259876,4.120215177536011
1031,-2.9206994201342606,-0.1595340019401067,13.658859821649108,-6.421246496916416,4.124215126037598
1032,-2.8716120349219203,-0.18407769454627693,13.38145711793631,-6.364181827841644,4.128215074539185
1033,-2.8194566881338083,-0.2055534255766759,13.31293303375464,-6.165132013793263,4.132217645645142
1034,-2.770369302921468,-0.2270291566070749,13.10471568762074,-6.005892162554561,4.136215686798096
1035,-2.724349879284899,-0.2454369260617026,12.784743731925056,-5.725102202775032,4.140214204788208
1036,-2.6813984172241008,-0.260776733940559,12.375368088579942,-5.347072156162848,4.144188165664673
1037,-2.6384469551633027,-0.2761165418194154,12.047867573903849,-5.0446481188730985,4.148216962814331
1038,-2.6016314162540475,-0.29145634969827183,11.479071004585848,-4.8027088890413,4.152216911315918
1039,-2.5617479157690206,-0.303728196001357,11.177431827920014,-4.4557594263872975,4.156213760375977
1040,-2.5280003384355365,-0.31600004230444206,10.629324329010213,-4.17819985626409,4.160213947296143
1041,-2.4942527611020524,-0.3282718886075272,10.190838329882379,-3.956152200165528,4.164238691329956
1042,-2.4635731453443395,-0.3374757733348411,9.68665145179154,-3.6251159964981188,4.168246030807495
1043,-2.432893529586627,-0.3436116964863836,9.283301949318872,-3.2068889547756196,4.1722142696380615
1044,-2.405281875404685,-0.3528155812136975,8.807224268552172,-3.0257054001861885,4.17623496055603
1045,-2.380738182798515,-0.35895150436524004,8.272964045150253,-2.72736047772608,4.180243253707886
1046,-2.359262451768116,-0.3650874275167826,7.692157787640156,-2.4886845397579886,4.1842756271362305
1047,-2.337786720737717,-0.3712233506683252,7.227512781632072,-2.2977437893835244,4.188244342803955
1048,-2.3163109897073184,-0.37429131224409645,6.855796776825606,-1.9915931102953834,4.192241430282593
1049,-2.3009711818284617,-0.3773592738198677,6.251627815403303,-1.7466725670248664,4.196239233016968
1050,-2.2825634123738343,-0.380427235395639,5.921690725054027,-1.5507361324084599,4.200267553329468
1051,-2.270291566070749,-0.38349519697141027,5.350944895197479,-1.3939869847153297,4.20424222946167
1052,-2.2580197197676637,-0.38349519697141027,4.894348231312236,-1.1151895877722637,4.208238363265991
1053,-2.24881583504035,-0.3865631585471816,4.375672821415492,-1.0455497490063763,4.212237358093262
1054,-2.2396119503130363,-0.3865631585471816,3.960732493498085,-0.8364397992051025,4.216243267059326
1055,-2.2334760271614935,-0.3865631585471816,3.4753821523755875,-0.6691518393640798,4.220242977142334
1056,-2.2304080655857224,-0.3865631585471816,2.933703800689031,-0.5353214714912653,4.2242372035980225
1057,-2.2273401040099507,-0.3865631585471816,2.500361119339786,-0.4282571771930108,4.228237152099609
1058,-2.2242721424341796,-0.3865631585471816,2.1536869742603955,-0.34260574175440794,4.23224139213562
1059,-2.2242721424341796,-0.38349519697141027,1.722949579408315,-0.1206865146149596,4.236242771148682
1060,-2.2273401040099507,-0.38349519697141027,1.2249615847380895,-0.0965492116919684,4.240238666534424
1061,-2.2334760271614935,-0.380427235395639,0.6731731102133409,0.07615870943498848,4.244239807128906
1062,-2.2396119503130363,-0.3773592738198677,0.23174233059354776,0.21432504633655824,4.2482380867004395
1063,-2.2457478734645786,-0.37429131224409645,-0.12140229310229245,0.32485811585780766,4.252243280410767
1064,-2.2580197197676637,-0.3712233506683252,-0.7107141496360967,0.41328457147481146,4.2562384605407715
1065,-2.2672236044949776,-0.36815538909255385,-1.0287655560745677,0.48402573596841236,4.260237216949463
1066,-2.2825634123738343,-0.3620194659410113,-1.5900028388024765,0.6940167463518598,4.264238119125366
1067,-2.2979032202526906,-0.35588354278946877,-2.0389926649848036,0.8620095546586164,4.268246650695801
1068,-2.313243028131547,-0.3528155812136975,-2.3981845259306667,0.843005722515457,4.272237777709961
1069,-2.3316507975861747,-0.3466796580621549,-2.8389360934759154,0.9812007355894927,4.276238918304443
1070,-2.3531265286165737,-0.3374757733348411,-3.3449354263006796,1.245154824837286,4.280254602432251
1071,-2.377670221222744,-0.3313398501832985,-3.9031329713490592,1.3029200174469615,4.284245491027832
1072,-2.399145952253143,-0.32213596545598466,-4.196292928599192,1.502530250323261,4.288238525390625
1073,-2.426757606435084,-0.3129320807286708,-4.737617051976429,1.6622184366243022,4.292238712310791
1074,-2.454369260617026,-0.303728196001357,-5.170676350678228,1.78996898566513,4.29623818397522
1075,-2.485048876374739,-0.29145634969827183,-5.670521868428217,2.0455675036863603,4.300252676010132
1076,-2.5157284921324514,-0.28225246497095796,-6.070398282628215,2.096648239314785,4.304239511489868
1077,-2.5494760694659355,-0.26691265709210155,-6.543697492776779,2.444308985394647,4.308237314224243
1078,-2.5862916083751912,-0.25464081078901646,-7.075734939684192,2.56903950346997,4.312236785888672
1079,-2.6231071472844465,-0.23930100291016002,-7.501364897210124,2.822221996718799,4.31624960899353
1080,-2.662990647769473,-0.2239611950313036,-7.995266942019434,3.0247679913178604,4.320237398147583
1081,-2.705942109830271,-0.2055534255766759,-8.543786656655445,3.340202865785674,4.324236154556274
1082,-2.748893571891069,-0.18714565612204823,-8.982602428364252,3.5925507653599222,4.328235864639282
1083,-2.794912995527638,-0.16566992509164924,-9.487053124519864,3.9478271638078883,4.332240581512451
1084,-2.8409324191642074,-0.14726215563702155,-9.890613681444355,4.078650203777695,4.336241245269775
1085,-2.890019804376548,-0.1227184630308513,-10.36686020577251,4.490104793330668,4.340238332748413
1086,-2.9391071895888885,-0.10124273200045232,-10.747857425235031,4.665870386184483,4.344237327575684
1087,-2.9912625363770005,-0.07669903939428206,-11.206053279593615,4.959880939256099,4.34824013710022
1088,-3.043417883165112,-0.0521553467881118,-11.572609963080481,5.195089381713393,4.352241039276123
1089,-3.095573229953224,-0.02454369260617026,-11.865855309869973,5.5366542144677915,4.356237173080444
1090,3.132388768862479,-0.0,-12.253849666090133,5.656508001882747,4.360236406326294
1091,3.0802334220743672,0.02454369260617026,-12.410847072277695,5.752391031814711,4.364236831665039
1092,3.031146036862027,0.04908738521234052,-12.383046918439183,5.829097455760282,4.368241786956787
1093,2.978990690073915,0.07363107781851078,-12.514204874156936,5.8904625949167375,4.37223744392395
1094,2.9299033048615746,0.09510680884890975,-12.465733159942573,5.786156627453339,4.376237154006958
1095,2.8808159196492342,0.11965050145508001,-12.426955788571085,5.856109932271184,4.3802361488342285
1096,2.8347964960126646,0.1380582709097077,-12.24253581268533,5.605276418548333,4.384263515472412
1097,2.7918450339518666,0.1564660403643354,-11.94160175318816,5.40460960757005,4.388239622116089
1098,2.7488935718910685,0.17487380981896308,-11.700854505590428,5.244076158787426,4.392237424850464
1099,2.709010071406042,0.1902136176978195,-11.354858628723672,4.9622513209727614,4.3962390422821045
1100,2.6691265709210157,0.2055534255766759,-11.078061927230275,4.736791450721028,4.400245189666748
1101,2.63231103201176,0.21782527187976106,-10.703226487246992,4.40302547573108,4.4042394161224365
1102,2.598563454678276,0.23009711818284617,-10.2499600564718,4.136012695739121,4.4082350730896
1103,2.5678838389205634,0.24236896448593132,-9.733948833063081,3.922402471745553,4.41223931312561
1104,2.537204223162851,0.25157284921324513,-9.321139854336103,3.5981162137621325,4.416240215301514
1105,2.5065246074051375,0.260776733940559,-8.99089267135452,3.338687207375399,4.420241355895996
1106,2.4819809147989673,0.26691265709210155,-8.41989876739213,2.977745923477446,4.424236536026001
1107,2.457437222192797,0.2761165418194154,-7.963103644222219,2.8423909751476515,4.4282379150390625
1108,2.4359614911623986,0.28225246497095796,-7.444269466897726,2.580708937695249,4.432239532470703
1109,2.414485760131999,0.28532042654672923,-7.029202125038122,2.2179652289447613,4.436242580413818
1110,2.3960779906773713,0.29145634969827183,-6.543750172761886,2.0811683407329404,4.440237998962402
1111,2.3776702212227434,0.2945243112740431,-6.155388610940889,1.818332751374916,4.444237232208252
1112,2.362330413343887,0.2975922728498144,-5.691301282695534,1.608064279888497,4.448236703872681
1113,2.3500585670408025,0.30066023442558565,-5.166633341310678,1.43984950269936,4.452239990234375
1114,2.337786720737717,0.303728196001357,-4.746898988202801,1.3052776809480555,4.4562366008758545
1115,2.328582836010403,0.303728196001357,-4.2577134269279355,1.0442221447584465,4.460238933563232
1116,2.319378951283089,0.303728196001357,-3.8663649779080345,0.8353777158067555,4.464235305786133
1117,2.313243028131547,0.303728196001357,-3.3998881399035596,0.6683021726454044,4.468247413635254
1118,2.310175066555775,0.303728196001357,-2.87330859071141,0.5346417381163224,4.4722371101379395
1119,2.3071071049800045,0.303728196001357,-2.452044951357692,0.427713390493059,4.476238489151001
1120,2.3071071049800045,0.303728196001357,-1.9616359610861522,0.34217071239444863,4.480238199234009
1121,2.3071071049800045,0.30066023442558565,-1.5693087688689218,0.1203384911269918,4.48424768447876
1122,2.310175066555775,0.2975922728498144,-1.1020489363065664,-0.05712728588697047,4.488240003585815
1123,2.3163109897073184,0.2975922728498144,-0.5748429914681239,-0.045701828709574954,4.492235898971558
1124,2.3224469128588607,0.2945243112740431,-0.15307823559736278,-0.18995954175622565,4.496236085891724
1125,2.3316507975861747,0.28838838812250056,0.3377316478878001,-0.4587637909821076,4.500245094299316
1126,2.3408546823134886,0.28532042654672923,0.7303795546759346,-0.5204091115742511,4.504240036010742
1127,2.3531265286165732,0.2791845033951867,1.1978959588950033,-0.723123446836528,4.508239507675171
1128,2.3653983749196588,0.2761165418194154,1.5719090822702597,-0.7318968362577856,4.512237071990967
1129,2.380738182798515,0.2699806186678728,2.0245176597590273,-0.8923136265833591,4.516299247741699
1130,2.399145952253143,0.2638446955163303,2.5400026005386067,-1.0206470588438155,4.520264387130737
1131,2.4175537217077707,0.25464081078901646,2.9523905531622674,-1.2767118834407434,4.524255990982056
1132,2.4359614911623986,0.24850488763747386,3.282300915261203,-1.3281656643297257,4.528256416320801
1133,2.4605051837685687,0.23930100291016002,3.853025362517471,-1.5227267678294734,4.53229284286499
1134,2.485048876374739,0.23009711818284617,4.309604920322492,-1.6783756506292704,4.5362629890441895
1135,2.509592568980909,0.22089323345553233,4.674868566566509,-1.802894756869108,4.5402562618255615
1136,2.537204223162851,0.21168934872821848,5.120477562350281,-1.90251004186098,4.544260025024414
1137,2.5678838389205634,0.19941750242513334,5.630362837765862,-2.13560034864304,4.548266172409058
1138,2.598563454678276,0.18714565612204823,6.038271058098331,-2.322072594068688,4.552264213562012
1139,2.63231103201176,0.1718058482431918,6.517995713152871,-2.624648469197771,4.556257009506226
1140,2.666058609345244,0.1564660403643354,6.901775437196505,-2.8667091693010383,4.560259580612183
1141,2.7028741482545,0.14112623248547898,7.362197295219975,-3.06035772938365,4.5642616748809814
1142,2.742757648739526,0.12578642460662257,7.883932860427315,-3.21527657744974,4.568268537521362
