id,alpha,theta,alpha_dot,theta_dot,time
764,1.9450876390389933,0.37429131224409645,-8.121602597405484,1.286857024752706,3.0550496578216553
765,1.9236119080085938,0.3773592738198677,-7.571068629444341,1.1828836985907287,3.0590336322784424
766,1.9021361769781953,0.3773592738198677,-7.13064145507542,0.946306958872583,3.0630292892456055
767,1.8837284075235674,0.3773592738198677,-6.624901636791748,0.7570455670980643,3.0670270919799805
768,1.8683885996447112,0.3773592738198677,-6.066911703376235,0.60563645367845,3.0710301399230957
769,1.853048791765855,0.3773592738198677,-5.620519756643802,0.4845091629427607,3.075164556503296
770,1.8407769454627694,0.3773592738198677,-5.110008120469331,0.38760733035420714,3.0790297985076904
771,1.8315730607354554,0.3773592738198677,-4.548200732741151,0.3100858642833657,3.0830283164978027
772,1.8223691760081415,0.3773592738198677,-4.098754822558618,0.24806869142669186,3.0870635509490967
773,1.8162332528565992,0.3773592738198677,-3.5858000156240166,0.1984549531413542,3.0910685062408447
774,1.8100973297050569,0.37429131224409645,-3.1754361700763525,0.0053658837245187385,3.095028877258301
775,1.8100973297050569,0.37429131224409645,-2.540348936061065,0.004292706979615701,3.0990700721740723
776,1.8070293681292853,0.3712233506683252,-2.1856772276374556,-0.14996391320487135,3.103025197982788
777,1.8100973297050569,0.3712233506683252,-1.5951437033213836,-0.11997113056389708,3.1070845127105713
778,1.8131652912808276,0.36815538909255385,-1.122716883868577,-0.249374983239683,3.1111042499542236
779,1.8162332528565992,0.36815538909255385,-0.7447754283062977,-0.1994999865917464,3.115027666091919
780,1.8254371375839131,0.3650874275167826,-0.13562610627931804,-0.3129980680619653,3.1190264225006104
781,1.834641022311227,0.3620194659410113,0.35169335134224866,-0.4037965332381326,3.123028039932251
782,1.843844907038541,0.35895150436524004,0.7415489174394736,-0.47643530537907,3.127094268798828
783,1.8561167533416256,0.35588354278946877,1.2068314491058345,-0.5345463230918206,3.131030321121216
784,1.8714565612204819,0.3528155812136975,1.7324555532274815,-0.5810351372620204,3.1350290775299072
785,1.8898643306751097,0.34974761963792617,2.3063529153133686,-0.6182261885981823,3.139021396636963
786,1.9082721001297376,0.3466796580621549,2.765470804982101,-0.6479790296671091,3.143038034439087
787,1.9266798695843654,0.3436116964863836,3.1327651167170814,-0.6717813025222519,3.14703106880188
788,1.9512235621905356,0.3374757733348411,3.733396723682148,-0.8442211995949265,3.151028633117676
789,1.9757672547967058,0.33440781175906975,4.2139020092542125,-0.8287750384645101,3.1551003456115723
790,2.000310947402876,0.3282718886075272,4.598306237711853,-0.9698161883487337,3.159036159515381
791,2.0309905631605893,0.32213596545598466,5.212625778055184,-1.082649108256117,3.163085460662842
792,2.0586022173425302,0.31600004230444206,5.550683331541194,-1.1729154441820242,3.167073965072632
793,2.0923497946760143,0.30679615757712825,6.127925531907124,-1.3985265917113097,3.171065330505371
794,2.1260973720094984,0.30066023442558565,6.589719292199902,-1.4256174309461773,3.175022840499878
795,2.162912910918754,0.29145634969827183,7.112552379222677,-1.6006881811226314,3.179054021835327
796,2.2027964114037806,0.28225246497095796,7.684216927629507,-1.7407447812637997,3.1830694675445557
797,2.242679911888807,0.2699806186678728,8.141548566354913,-2.006188140165296,3.1870322227478027
798,2.2886993355253766,0.25770877236478773,8.814210034912435,-2.218542827286491,3.1910440921783447
799,2.3316507975861747,0.2454369260617026,9.198941130969843,-2.3884265769834503,3.1950321197509766
800,2.380738182798515,0.23009711818284617,9.813522165392897,-2.6777316555295805,3.1990315914154053
801,2.4298255680108554,0.21475731030398976,10.30518699293134,-2.9091757183664857,3.203075885772705
802,2.4819809147989673,0.19634954084936207,10.851916933750658,-3.2477290474245724,3.2070558071136475
803,2.537204223162851,0.17487380981896308,11.442698965194722,-3.6719697894596077,3.2110607624053955
804,2.595495493102505,0.15339807878856412,12.06872266913848,-4.011362383087635,3.215031623840332
805,2.65685472461793,0.13192234775816514,12.722939711082063,-4.282876457990057,3.219052314758301
806,2.718213956133356,0.1043106935762236,13.246313344636917,-4.806883875489123,3.2230896949768066
807,2.7826411492245535,0.07669903939428206,13.818410330269444,-5.226089809488375,3.2270331382751465
808,2.8501363038915217,0.04601942363656923,14.429485997563972,-5.7148526354763405,3.231031894683838
809,2.9206994201342606,0.01227184630308513,15.071744610188148,-6.259260975055279,3.235032796859741
810,2.994330497952771,-0.021475731030398976,15.738949579076007,-6.694787646718428,3.2390244007110596
811,3.0679615757712826,-0.05522330836388308,16.272713554186396,-7.043208984048947,3.2430343627929688
812,3.1385246920140215,-0.09203884727313846,16.54632665548604,-7.475344132701927,3.2470624446868896
813,-3.0679615757712826,-0.12578642460662257,17.07201329410293,-7.667654172835746,3.251037120819092
814,-2.997398459528543,-0.16260196351587797,17.185766447419383,-7.974900283731368,3.2550482749938965
815,-2.926835343285803,-0.1932815792735908,17.276768970072453,-7.913901014870735,3.259093999862671
816,-2.856272227043064,-0.2239611950313036,17.3495709881949,-7.8651015997822284,3.2630834579467773
817,-2.7918450339518666,-0.25464081078901646,17.101016445115818,-7.826062067711426,3.267077684402466
818,-2.72741784086067,-0.2791845033951867,16.902172810652473,-7.488034284477653,3.2710487842559814
819,-2.6691265709210157,-0.303728196001357,16.43630174550475,-7.217612057890638,3.275066375732422
820,-2.6108353009813614,-0.32520392703175593,16.06360489338647,-6.847876197832459,3.2790839672088623
821,-2.555611992617478,-0.3436116964863836,15.612049332903325,-6.398689430997349,3.283024311065674
822,-2.5034566458293668,-0.3620194659410113,15.097406805728212,-6.039340017529263,3.28702449798584
823,-2.4543692606170255,-0.3773592738198677,14.532294705199604,-5.598462407966231,3.2910704612731934
824,-2.408349836980457,-0.38963112012295287,13.926806945988119,-5.092362241527242,3.295025587081909
825,-2.362330413343887,-0.401902966426038,13.442416738619045,-4.6874821083760505,3.2990245819091797
826,-2.3224469128588607,-0.4141748127291231,12.74810841514659,-4.363578001855096,3.303025245666504
827,-2.2825634123738343,-0.42337869745643697,12.19266175636858,-3.9510566378497707,3.3070242404937744
828,-2.2457478734645786,-0.4325825821837508,11.594906350557665,-3.6210395466455054,3.3110766410827637
829,-2.208932334555323,-0.4387185053352934,11.116702025908921,-3.2036277948935385,3.3150248527526855
830,-2.175184757221839,-0.44485442848683593,10.580740487401329,-2.869698393491955,3.319026470184326
831,-2.1445051414641263,-0.45099035163837853,9.99857317780669,-2.602554872370696,3.3230881690979004
832,-2.1168934872821845,-0.4540583132141498,9.379441251342485,-2.23544197668512,3.3270270824432373
833,-2.0892818331002436,-0.46019423636569234,8.884135710171051,-2.0951497389252225,3.3310253620147705
834,-2.0647381404940734,-0.4632621979414636,8.33449319844533,-1.8295178699287433,3.335049867630005
835,-2.0401944478879024,-0.4663301595172349,7.894779189064764,-1.6170123747315586,3.3390238285064697
836,-2.018718716857504,-0.4663301595172349,7.389609902771724,-1.2936098997852454,3.3430514335632324
837,-2.000310947402876,-0.4693981210930062,6.8320763949487855,-1.188285998616763,3.34706974029541
838,-1.981903177948248,-0.4693981210930062,6.386049588690469,-0.9506287988934083,3.3510706424713135
839,-1.9696313316451635,-0.4724660826687775,5.722431986106585,-0.9139011179032899,3.355081558227539
840,-1.9542915237663072,-0.4724660826687775,5.344935982828076,-0.7311208943226291,3.3590891361236572
841,-1.9450876390389933,-0.4724660826687775,4.736143022628141,-0.584896715458104,3.363044023513794
842,-1.9328157927359078,-0.4724660826687775,4.402506733256814,-0.467917372366486,3.367067813873291
843,-1.9266798695843654,-0.4724660826687775,3.828801544182568,-0.3743338978931874,3.3710689544677734
844,-1.9205439464328231,-0.4693981210930062,3.3698373929231593,-0.1460690395259867,3.375058174133301
845,-1.9174759848570515,-0.4693981210930062,2.849267993127114,-0.11685523162078937,3.3790652751922607
846,-1.9174759848570515,-0.4693981210930062,2.279414394501657,-0.0934841852966315,3.3830487728118896
847,-1.9174759848570515,-0.4663301595172349,1.8235315156013598,0.0786107305512651,3.387056350708008
848,-1.9174759848570515,-0.4663301595172349,1.4588252124810879,0.06288858444101209,3.3911032676696777
849,-1.9205439464328231,-0.4632621979414636,1.0136620911962382,0.20370894634137215,3.395106554031372
850,-1.9266798695843654,-0.46019423636569234,0.5041335153799196,0.3163652358616602,3.3990485668182373
851,-1.9358837543116794,-0.46019423636569234,-0.056887424061756064,0.25309218868932604,3.4030494689941406
852,-1.9450876390389933,-0.45712627478992107,-0.5057041756151079,0.35587182974002474,3.4070637226104736
853,-1.957359485342078,-0.4540583132141498,-1.0181556556462965,0.43809554258058725,3.411059617996216
854,-1.9696313316451635,-0.45099035163837853,-1.428116839671361,0.5038745128530344,3.4150702953338623
855,-1.9849711395240197,-0.44485442848683593,-1.9094838656798743,0.7098957678595603,3.4190940856933594
856,-2.0033789089786476,-0.44178646691106466,-2.4479755652753283,0.7213146930762129,3.423074245452881
857,-2.0217866784332754,-0.4387185053352934,-2.8787689249516575,0.73044983324953,3.4270637035369873
858,-2.043262409463674,-0.4325825821837508,-3.376801691481262,0.8911560241767553,3.431049346923828
859,-2.067806102069844,-0.42644665903220824,-3.9286259834934754,1.0197209769185314,3.4350481033325195
860,-2.0923497946760143,-0.4203107358806657,-4.370085417103326,1.1225729391119508,3.4390392303466797
861,-2.119961448857956,-0.4141748127291231,-4.876651042779713,1.204854508866692,3.443053722381592
862,-2.147573103039898,-0.40803888957758055,-5.2819035433209365,1.2706797646704828,3.4470510482788086
863,-2.1782527187976104,-0.3988350048502667,-5.759503622542354,1.476738048102078,3.4510488510131836
864,-2.2120002961310945,-0.38963112012295287,-6.2949817647081545,1.6415846748473548,3.455110549926758
865,-2.24881583504035,-0.380427235395639,-6.876762357229268,1.7734619762435742,3.4590978622436523
866,-2.285631373949605,-0.3712233506683252,-7.342186831246181,1.8789638173605532,3.463050127029419
867,-2.3255148744346323,-0.35895150436524004,-7.86792448924831,2.1167633690426975,3.467047929763794
868,-2.3653983749196588,-0.3466796580621549,-8.288514615650001,2.3070030103884136,3.471068859100342
869,-2.4114177985562275,-0.3313398501832985,-8.931782874348414,2.6125928022535554,3.475102663040161
870,-2.457437222192797,-0.31600004230444206,-9.446397481307145,2.8570646357456617,3.4790501594543457
871,-2.5065246074051375,-0.2975922728498144,-10.01148724566275,3.206040181327916,3.483048677444458
872,-2.555611992617478,-0.2791845033951867,-10.463559057147222,3.4852206177937166,3.4870965480804443
873,-2.60776733940559,-0.260776733940559,-10.978614585123353,3.7085649669663567,3.4911208152770996
874,-2.666058609345244,-0.23623304133438874,-11.697455165081351,4.194036603881598,3.4951159954071045
875,-2.7243498792848984,-0.21168934872821848,-12.27252762904783,4.582413913413792,3.499070167541504
876,-2.7826411492245535,-0.18714565612204823,-12.732585600221,4.893115761039548,3.5030486583709717
877,-2.84706834231575,-0.1595340019401067,-13.407428134736676,5.295075317928715,3.507100820541382
878,-2.9114955354069467,-0.12885438618239387,-13.94730216234916,5.770041042228613,3.51110577583313
879,-2.978990690073915,-0.09817477042468103,-14.532599463227712,6.150013621668532,3.5150485038757324
880,-3.046485844740883,-0.06442719309119693,-15.00083730393061,6.607389764009031,3.519052505493164
881,-3.1139809994078513,-0.030679615757712823,-15.375427576492882,6.97329067788143,3.52311110496521
882,3.1017091531047667,-0.0,-15.675099794542746,7.112613330190785,3.52705454826355
883,3.031146036862027,0.0337475773334841,-16.06823564777119,7.377469530826834,3.5310468673706055
884,2.9667188437708303,0.06442719309119693,-16.075948172776805,7.4359564125471085,3.5350534915924072
885,2.902291650679633,0.09510680884890975,-16.08211819278131,7.482745917923328,3.539045572280884
886,2.840932419164208,0.1227184630308513,-15.93365612999628,7.366779443435739,3.5430526733398438
887,2.779573187648782,0.14726215563702155,-15.814886479768347,7.120608185057104,3.5470480918884277
888,2.7212819177091276,0.1718058482431918,-15.566472680797347,6.923671178354196,3.5510473251342773
889,2.666058609345244,0.1932815792735908,-15.214343562832084,6.612723494203307,3.555076837539673
890,2.613903262557132,0.21168934872821848,-14.779242189671265,6.210567268094028,3.5590999126434326
891,2.5648158773447918,0.23009711818284617,-14.277763012354,5.888842287206607,3.5630486011505127
892,2.518796453708223,0.2454369260617026,-13.723181591711636,5.478064223708105,3.5670506954193115
893,2.4727770300716534,0.260776733940559,-13.27951645519778,5.149441772909306,3.5710535049438477
894,2.4298255680108554,0.27304858024364415,-12.771186267198175,4.733145733481702,3.57513689994812
895,2.389942067525829,0.28225246497095796,-12.211124038009814,4.246710823151053,3.5790998935699463
896,2.3531265286165732,0.2945243112740431,-11.609676175870618,4.010960973675099,3.5830466747283936
897,2.3163109897073184,0.303728196001357,-11.128517886159273,3.668963015305774,3.587045192718506
898,2.285631373949605,0.3098641191528995,-10.436795096813057,3.241966569821747,3.5911037921905518
899,2.251883796616121,0.31600004230444206,-10.036814944124728,2.9003694134345235,3.595046281814575
900,2.22427214243418,0.32213596545598466,-9.41003466439679,2.6270916883247466,3.5990636348724365
901,2.1966604882522383,0.3282718886075272,-8.908610440614552,2.4084695082369247,3.603044271469116
902,2.172116795646068,0.3313398501832985,-8.354072982800119,2.080173685378103,3.607095718383789
903,2.147573103039898,0.33440781175906975,-7.910443016548641,1.8175370270910474,3.61104679107666
904,2.1260973720094984,0.3374757733348411,-7.402140964758814,1.6074277004614057,3.6150686740875244
905,2.1076896025548706,0.34054373491061235,-6.842101244538469,1.439340239157687,3.619079113006592
906,2.0892818331002436,0.3436116964863836,-6.3940694683620904,1.3048702701147104,3.6231024265289307
907,2.0739420252213865,0.3436116964863836,-5.88224596863256,1.0438962160917669,3.6270458698272705
908,2.061670178918302,0.3466796580621549,-5.31938909006027,0.988515051661981,3.631077527999878
909,2.0493983326152163,0.3466796580621549,-4.86910358720246,0.790812041329584,3.635016441345215
910,2.0401944478879024,0.3466796580621549,-4.355477106127694,0.632649633063668,3.6390392780303955
911,2.0309905631605893,0.3466796580621549,-3.9445759212678126,0.5061197064509351,3.643052101135254
912,2.0279226015848177,0.3466796580621549,-3.309058815802871,0.4048957651607452,3.6471049785614014
913,2.0217866784332754,0.3466796580621549,-2.9540432102193677,0.323916612128599,3.6510472297668457
914,2.0217866784332754,0.3436116964863836,-2.3632345681754714,0.10573521091431459,3.65510630607605
915,2.018718716857504,0.3436116964863836,-2.0439857333289524,0.08458816873145025,3.6590359210968018
916,2.0217866784332754,0.34054373491061235,-1.481790507874564,-0.08572754380340086,3.6630475521087646
917,2.024854640009046,0.34054373491061235,-1.0320343275110986,-0.06858203504271998,3.667046546936035
