id,alpha,theta,alpha_dot,theta_dot,time
989,2.123029410433727,0.3528155812136975,-0.6170287408916693,-0.19942318674282689,3.955965757369995
990,2.12916533358527,0.34974761963792617,-0.1868268351361948,-0.31293662818282897,3.9599437713623047
991,2.1353012567368124,0.3466796580621549,0.15733468946817197,-0.40374738133482424,3.963942766189575
992,2.147573103039898,0.3436116964863836,0.739460066728796,-0.47639598385642756,3.9679412841796875
993,2.1598449493429825,0.34054373491061235,1.2051603685372925,-0.5345148658737031,3.971980094909668
994,2.172116795646068,0.33440781175906975,1.577720609984084,-0.734408050276091,3.976017475128174
995,2.1874566035249243,0.3313398501832985,2.029166881930088,-0.7409245190094396,3.9799964427948
996,2.205864372979552,0.32520392703175593,2.5437219782754568,-0.8995357727846773,3.9839954376220703
997,2.2273401040099507,0.3190680038802134,3.1087641341403156,-1.0264247758048697,3.987947463989258
998,2.24881583504035,0.3129320807286708,3.5607978588321956,-1.1279359782210268,3.991966962814331
999,2.270291566070749,0.30679615757712825,3.9224248385857123,-1.2091449401539478,3.9959442615509033
1000,2.2979032202526906,0.2975922728498144,4.518522579965648,-1.427510188488851,3.999943256378174
1001,2.3224469128588607,0.28838838812250056,4.842002694281035,-1.6022023871567708,4.003965616226196
1002,2.3531265286165732,0.2791845033951867,5.407582943310466,-1.7419561460911126,4.007957220077515
1003,2.3838061443742866,0.2699806186678728,5.860047142534015,-1.8537591532385829,4.012057781219482
1004,2.4175537217077707,0.25770877236478773,6.375416580701412,-2.09659963774512,4.0159995555877686
1005,2.4543692606170255,0.2454369260617026,6.941110210023908,-2.290872025350355,4.01999568939209
1006,2.4911847995262812,0.23316507975861744,7.393665113481887,-2.4462899354345407,4.023995876312256
1007,2.528000338435537,0.21782527187976106,7.755709036248284,-2.7240223422904535,4.027977228164673
1008,2.570951800496335,0.20248546400090464,8.352140332038527,-2.946208267775182,4.0320188999176025
1009,2.613903262557132,0.18407769454627693,8.829285368670714,-3.2773550869515304,4.036010503768921
1010,2.6599226861937018,0.16566992509164924,9.364399476765037,-3.5422725422926096,4.039968729019165
1011,2.709010071406042,0.14726215563702155,9.945888842029053,-3.754206506565472,4.043988227844238
1012,2.7580974566183825,0.12578642460662257,10.411080334240268,-4.077151756772328,4.04796576499939
1013,2.8102528034064944,0.10124273200045232,10.936631606797807,-4.488906035726376,4.051975965499878
1014,2.8624081501946064,0.07669903939428206,11.357072624843832,-4.818309458889614,4.055989980697632
1015,2.91763145855849,0.0521553467881118,11.84682351806922,-5.081832197420203,4.059970378875732
1016,2.9728547669223726,0.02454369260617026,12.23862423264953,-5.44604846703324,4.063967227935791
1017,3.031146036862027,-0.0030679615757712823,12.705462883102344,-5.737421482723669,4.067965984344482
1018,3.089437306801681,-0.030679615757712823,13.078933803464592,-5.970519895276013,4.071965217590332
1019,-3.1354567304382504,-0.05829126993965436,13.377710539754393,-6.156998625317887,4.075993299484253
1020,-3.077165460498596,-0.0859029241215959,13.616731928786233,-6.306181609351386,4.0799620151519775
1021,-3.018874190558942,-0.11351457830353745,13.807949040011703,-6.425527996578187,4.083964109420776
1022,-2.9636508821950587,-0.14112623248547898,13.807524650203518,-6.521005106359626,4.0880208015441895
1023,-2.9084275738311756,-0.16566992509164924,13.807185138356967,-6.4439887153962125,4.09199857711792
1024,-2.856272227043064,-0.18714565612204823,13.653515450091163,-6.22897752383692,4.095967769622803
1025,-2.8071848418307233,-0.2086213871524472,13.377181620689957,-6.056968570589486,4.099963426589966
1026,-2.758097456618383,-0.23009711818284617,13.15611455716899,-5.919361407991538,4.1039769649505615
1027,-2.7120780329818137,-0.24850488763747386,12.825862827563654,-5.655877599124614,4.107998609542847
1028,-2.6691265709210157,-0.26691265709210155,12.408263365090823,-5.445090552031075,4.11200737953186
1029,-2.6261751088602177,-0.28225246497095796,12.074183795112559,-5.123062835567682,4.115982294082642
1030,-2.5862916083751912,-0.2945243112740431,11.653522060341377,-4.712042583608401,4.119966745376587
1031,-2.5494760694659355,-0.30679615757712825,11.163594593735873,-4.383226382040977,4.124019145965576
1032,-2.5126605305566803,-0.3190680038802134,10.77165262045147,-4.120173420787038,4.127970457077026
1033,-2.4819809147989673,-0.3282718886075272,10.151302884246814,-3.756332972995322,4.131967306137085
1034,-2.448233337465483,-0.3374757733348411,9.808421174071658,-3.4652606147619522,4.136027574539185
1035,-2.420621683283542,-0.3466796580621549,9.227319648354403,-3.232402728175252,4.140019655227661
1036,-2.3930100291016,-0.3528155812136975,8.762438427780602,-2.89271834011733,4.14401912689209
1037,-2.36846633649543,-0.35895150436524004,8.237135372532993,-2.6209708296709913,4.147963047027588
1038,-2.3439226438892597,-0.3650874275167826,7.816892928334902,-2.4035728213139187,4.151962995529175
1039,-2.3224469128588607,-0.3712233506683252,7.3273008941878714,-2.229654414628264,4.156008243560791
1040,-2.304039143404233,-0.37429131224409645,6.782229188081686,-1.9371216104911753,4.160022020339966
1041,-2.2856313739496055,-0.3773592738198677,6.346171823196734,-1.7030953671815041,4.163965225219727
1042,-2.270291566070749,-0.380427235395639,5.843927852500208,-1.5158743725337693,4.16796612739563
1043,-2.2580197197676637,-0.38349519697141027,5.2887345971544235,-1.3660975768155765,4.171969175338745
1044,-2.2457478734645786,-0.38349519697141027,4.84457999287779,-1.0928780614524598,4.1759727001190186
1045,-2.2365439887372647,-0.3865631585471816,4.335858230667924,-1.027700527950536,4.18002462387085
1046,-2.2273401040099507,-0.3865631585471816,3.9288808209000265,-0.8221604223604295,4.18401837348938
1047,-2.2212041808584084,-0.3865631585471816,3.449900814297152,-0.6577283378883436,4.188002347946167
1048,-2.215068257706866,-0.3865631585471816,3.0667168090148493,-0.5261826703106749,4.192046642303467
1049,-2.215068257706866,-0.3865631585471816,2.453373447211881,-0.4209461362485385,4.195966958999634
1050,-2.2120002961310945,-0.38349519697141027,2.1160968365580715,-0.1833588302102669,4.199965715408325
1051,-2.2120002961310945,-0.38349519697141027,1.6928774692464614,-0.1466870641682121,4.204010963439941
1052,-2.215068257706866,-0.380427235395639,1.200903896608608,0.036048427453991394,4.208001613616943
1053,-2.2212041808584084,-0.3773592738198677,0.6539269597097643,0.18223682075175773,4.2119669914245605
1054,-2.2273401040099507,-0.37429131224409645,0.21634541019068365,0.2991875353899687,4.215966463088989
1055,-2.2365439887372647,-0.3712233506683252,-0.28711790821314764,0.3927481071005374,4.219967842102051
1056,-2.2457478734645786,-0.36815538909255385,-0.6898885629362184,0.4675965644689981,4.224036931991577
1057,-2.2580197197676637,-0.3650874275167826,-1.1655031655032246,0.5274753303637638,4.2279698848724365
1058,-2.270291566070749,-0.35895150436524004,-1.545994847556841,0.7287764218681367,4.231966018676758
1059,-2.2856313739496055,-0.3528155812136975,-2.0037862719882966,0.8898172950716372,4.235999345779419
1060,-2.304039143404233,-0.34974761963792617,-2.523417490322018,0.8652519148458744,4.24001669883728
1061,-2.3224469128588607,-0.3436116964863836,-2.939122464989005,0.9989976894538302,4.2439658641815186
1062,-2.3439226438892597,-0.33440781175906975,-3.4250845235111527,1.2593923879287523,4.247981548309326
1063,-2.3653983749196588,-0.3282718886075272,-3.8138541703288666,1.3143100679201325,4.251964092254639
1064,-2.389942067525829,-0.3190680038802134,-4.278267966571612,1.511642290701797,4.256007194519043
1065,-2.4175537217077707,-0.3098641191528995,-4.803197082354366,1.669508068927131,4.2599663734436035
1066,-2.445165375889712,-0.30066023442558565,-5.223140374980574,1.7958006915074005,4.263965368270874
1067,-2.475844991647425,-0.28838838812250056,-5.712493087870101,2.0502328683601743,4.267966032028198
1068,-2.509592568980909,-0.2761165418194154,-6.257373336970289,2.253778609842394,4.2719902992248535
1069,-2.543340146314393,-0.2638446955163303,-6.693277536250438,2.4166152030281722,4.275967836380005
1070,-2.5801556852236485,-0.25157284921324513,-7.195398974463117,2.5468844775767945,4.279966831207275
1071,-2.6169712241329037,-0.23623304133438874,-7.597096125033261,2.8044979760042548,4.284001111984253
1072,-2.6568547246179306,-0.21782527187976106,-8.07185192427794,3.163986853534789,4.287998676300049
1073,-2.6998061866787286,-0.20248546400090464,-8.60505464246225,3.29817987677065,4.29204797744751
1074,-2.742757648739526,-0.18407769454627693,-9.031616817009702,3.558932374147906,4.2960450649261475
1075,-2.788777072376096,-0.16260196351587797,-9.52626463543622,3.920932450838272,4.300002813339233
1076,-2.834796496012665,-0.14112623248547898,-9.92198289017744,4.210532512190568,4.304032564163208
1077,-2.8869518428007765,-0.11965050145508001,-10.545353651547542,4.442212561272403,4.3080055713653564
1078,-2.9360392280131173,-0.09510680884890975,-10.890652181855062,4.7809546793264355,4.311964750289917
1079,-2.988194574801229,-0.07056311624273949,-11.320289084889641,5.05194837376966,4.315964460372925
1080,-3.040349921589341,-0.04601942363656923,-11.663998607317303,5.268743329324241,4.319971799850464
1081,-3.095573229953224,-0.018407769454627694,-12.092364304047997,5.59557737255647,4.3240227699279785
1082,3.135456730438251,0.006135923151542565,-12.281658782643987,5.70364652835369,4.3279759883880615
1083,3.0802334220743672,0.0337475773334841,-12.586492444309343,5.9434999317800274,4.3319642543792725
1084,3.0280780752862553,0.05829126993965436,-12.676961294853065,5.981984575732535,4.335965871810913
1085,2.975922728498144,0.08283496254582462,-12.749336375288042,6.0127722908945405,4.339965343475342
1086,2.926835343285803,0.1043106935762236,-12.653838360847459,5.884004384235582,4.343964099884033
1087,2.8777479580734626,0.12578642460662257,-12.577439949294993,5.780990058908414,4.347966909408569
1088,2.831728534436894,0.14726215563702155,-12.362923141264456,5.69857859864668,4.3519628047943115
1089,2.7857091108003242,0.16566992509164924,-12.191309694840026,5.479251351648728,4.355966567993164
1090,2.742757648739526,0.18407769454627693,-11.900620858911916,5.303789554050368,4.359966039657593
1091,2.7028741482545,0.19941750242513334,-11.514671711380869,5.010022037183114,4.363966703414917
1092,2.6629906477694734,0.21475731030398976,-11.205912393356027,4.7750080236893115,4.367971658706665
1093,2.6261751088602177,0.23009711818284617,-10.805506860147595,4.58699681289427,4.371969938278198
1094,2.5924275315267336,0.24236896448593132,-10.331784354792276,4.283189765469674,4.375966310501099
1095,2.5586799541932495,0.25157284921324513,-9.95280635050803,3.886746048741429,4.379964351654053
1096,2.528000338435537,0.260776733940559,-9.496225868292061,3.5695910753588365,4.383962631225586
1097,2.4973207226778236,0.2699806186678728,-9.13096148251929,3.3158670966527595,4.387990713119507
1098,2.4727770300716534,0.2791845033951867,-8.531953816323945,3.1128879136878993,4.391989231109619
1099,2.4451653758897116,0.28532042654672923,-8.206145762156233,2.7971064885274473,4.395990371704102
1100,2.423689644859313,0.29145634969827183,-7.6387031612449405,2.5444813483990885,4.3999879360198975
1101,2.4022139138289145,0.2975922728498144,-7.184749080515903,2.342381236296397,4.404004812240601
1102,2.3838061443742866,0.303728196001357,-6.668187737144105,2.1807011466142487,4.4079906940460205
1103,2.3653983749196588,0.30679615757712825,-6.254938662446669,1.8979589960799625,4.411990165710449
1104,2.3500585670408025,0.3098641191528995,-5.7709413239001535,1.6717652756525325,4.415995121002197
1105,2.3347187591619463,0.3129320807286708,-5.383743453062948,1.4908102993105885,4.419999599456787
1106,2.3224469128588607,0.3129320807286708,-4.920587077604608,1.19264823944847,4.424027919769287
1107,2.313243028131547,0.31600004230444206,-4.396663898449383,1.1075166703473407,4.4280242919921875
1108,2.304039143404233,0.31600004230444206,-3.977525355125202,0.8860133362778715,4.43202543258667
1109,2.2979032202526906,0.31600004230444206,-3.4888164416772867,0.7088106690222986,4.4360127449035645
1110,2.294835258676919,0.31600004230444206,-2.9444512321303904,0.5670485352178396,4.439970970153809
1111,2.2917672971011482,0.31600004230444206,-2.5089590644928847,0.45363882817427026,4.4439921379089355
1112,2.2886993355253766,0.31600004230444206,-2.160565330382873,0.36291106253941763,4.447991371154785
1113,2.2917672971011482,0.3129320807286708,-1.575054185517736,0.13693077124296948,4.451990365982056
1114,2.2917672971011482,0.3129320807286708,-1.260043348414193,0.10954461699437523,4.456021785736084
1115,2.2979032202526906,0.3098641191528995,-0.7012385211542238,-0.06576238519306266,4.460028409957886
1116,2.304039143404233,0.30679615757712825,-0.25419465934625407,-0.20600798694301403,4.464007139205933
1117,2.310175066555775,0.303728196001357,0.10344043010012882,-0.3182044683429748,4.467989444732666
1118,2.319378951283089,0.30066023442558565,0.5429465804458005,-0.407961653462948,4.472053527832031
1119,2.3316507975861747,0.2945243112740431,1.0479495795108917,-0.6331654803474844,4.475991487503052
1120,2.3439226438892593,0.29145634969827183,1.4519519787629847,-0.6599304630665515,4.479989051818848
1121,2.3592624517681164,0.28532042654672923,1.9285519769532016,-0.8347405280303697,4.484020709991455
1122,2.3746022596469727,0.2791845033951867,2.309831975505382,-0.9745885800014236,4.488005876541138
1123,2.3930100291016005,0.27304858024364415,2.768254053135692,-1.086467021578267,4.492055654525757
1124,2.414485760131999,0.2638446955163303,3.288389794028504,-1.3293678536283053,4.495991230010986
1125,2.4359614911623986,0.25770877236478773,3.704498386742749,-1.3702904404797707,4.499992847442627
1126,2.4605051837685687,0.24850488763747386,4.190783339702712,-1.5564265887495115,4.503988742828369
1127,2.485048876374739,0.23930100291016002,4.579811302070688,-1.7053355073653034,4.508013010025024
1128,2.51266053055668,0.2270291566070749,5.044431750753624,-1.977860721046497,4.5119898319244385
1129,2.5402721847386216,0.21782527187976106,5.416128109699979,-2.0424828132028896,4.515988826751709
1130,2.5740197620721057,0.2055534255766759,6.020281354434189,-2.2475785657165694,4.519991397857666
1131,2.604699377829819,0.1902136176978195,6.3502058714329905,-2.565053246516074,4.524008274078369
1132,2.641514916739074,0.17794177139473438,6.920941642609165,-2.6656349123671177,4.527988910675049
1133,2.675262494072558,0.16260196351587797,7.224132180761533,-2.8994983238365126,4.5319905281066895
1134,2.7151459945575844,0.14726215563702155,7.7734807688605585,-3.086589053012032,4.536010503768921
1135,2.7550294950426117,0.12885438618239387,8.212959639339783,-3.3896597151410095,4.540006875991821
1136,2.7979809571034098,0.11044661672776616,8.717940814511724,-3.6321162448441946,4.543991327285767
1137,2.840932419164208,0.08897088569736719,9.121925754649277,-3.9794795473953046,4.54799222946167
1138,2.883883881225005,0.07056311624273949,9.445113706759315,-4.103972110647629,4.5519890785217285
1139,2.9299033048615746,0.04908738521234052,9.857062147235917,-4.356964240038051,4.55600905418396
1140,2.978990690073915,0.02454369260617026,10.34001897840576,-4.7127560223389535,4.559989929199219
1141,3.0250101137104846,0.0030679615757712823,10.57298636455307,-4.843991369391111,4.563992977142334
