id,alpha,theta,alpha_dot,theta_dot,time
916,-2.4973207226778236,-0.32520392703175593,13.515073163754202,-5.360257283649425,3.660728693008423
917,-2.454369260617026,-0.3374757733348411,12.959631634043255,-4.9017981420737975,3.6646716594696045
918,-2.411417798556228,-0.34974761963792617,12.515278410274497,-4.535030828813293,3.668670177459717
919,-2.3746022596469727,-0.35895150436524004,11.852999673682369,-4.0882188994163275,3.672670602798462
920,-2.337786720737717,-0.36815538909255385,11.323176684408665,-3.7307693558987527,3.6766836643218994
921,-2.304039143404233,-0.3773592738198677,10.745920214201135,-3.4448097210846917,3.6806716918945312
922,-2.270291566070749,-0.38349519697141027,10.284115038035111,-3.062643934444882,3.6846699714660645
923,-2.2396119503130363,-0.39269908169872414,9.761272818313735,-2.9103093839216,3.6886725425720215
924,-2.2120002961310945,-0.3957670432744954,9.189600963748056,-2.4816455859258433,3.692697048187256
925,-2.184388641949153,-0.401902966426038,8.732263480095526,-2.2921126263178024,3.696671724319458
926,-2.1598449493429825,-0.4049709280018093,8.212995414384935,-1.9870881798428073,3.700664758682251
927,-2.138369218312584,-0.40803888957758055,7.644182883027902,-1.7430686226628076,3.704669237136841
928,-2.119961448857956,-0.4111068511533518,7.035734779153707,-1.5478529769188114,3.7087199687957764
929,-2.1015536794033283,-0.4141748127291231,6.548976296054349,-1.391680460323613,3.712675094604492
930,-2.0831459099487004,-0.4172427743048944,6.159569509574872,-1.2667424470474558,3.7166736125946045
931,-2.0708740636456158,-0.4172427743048944,5.541247922814151,-1.0133939576379696,3.720679759979248
932,-2.0586022173425302,-0.4172427743048944,5.04659065340558,-0.8107151661103735,3.724677324295044
933,-2.0463303710394456,-0.4172427743048944,4.650864837878721,-0.648572132888301,3.7286763191223145
934,-2.0371264863121317,-0.4172427743048944,4.180886106668673,-0.5188577063106408,3.732670545578003
935,-2.030990563160589,-0.4172427743048944,3.6515050429120706,-0.41508616504851403,3.736668109893799
936,-2.024854640009046,-0.4172427743048944,3.228000191906773,-0.3320689320388084,3.740722417831421
937,-2.021786678433275,-0.4172427743048944,2.7357982323139893,-0.2656551456310474,3.7447221279144287
938,-2.021786678433275,-0.4172427743048944,2.1886385858511943,-0.21252411650483793,3.7486796379089355
939,-2.021786678433275,-0.4141748127291231,1.750910868680954,-0.016621214415302177,3.752671718597412
940,-2.024854640009046,-0.4141748127291231,1.2473306161561908,-0.013296971532245294,3.7566733360290527
941,-2.030990563160589,-0.4111068511533518,0.691068335347822,0.14276050156277265,3.760690450668335
942,-2.0371264863121317,-0.40803888957758055,0.2460585107011326,0.2676064800387792,3.7646749019622803
943,-2.043262409463674,-0.4049709280018093,-0.10994934901621889,0.36748326281958654,3.7686758041381836
944,-2.055534255766759,-0.401902966426038,-0.7015517943672265,0.44738468904423456,3.772671937942505
945,-2.067806102069844,-0.3988350048502667,-1.1748337506480482,0.5113058300239537,3.7766809463500977
946,-2.0800779483729297,-0.3957670432744954,-1.553459315672697,0.5624427428077219,3.780672311782837
947,-2.095417756251786,-0.38963112012295287,-2.00975784648098,0.7567503518233067,3.7846715450286865
948,-2.113825525706414,-0.3865631585471816,-2.5281947499161603,0.7587983602472086,3.7886743545532227
949,-2.132233295161041,-0.380427235395639,-2.942944272664306,0.9138348457748933,3.792701244354248
950,-2.1567769877672114,-0.37429131224409645,-3.5815400484399618,1.0378640341970424,3.796672821044922
951,-2.1782527187976104,-0.36815538909255385,-3.939018590271914,1.1370873849347625,3.8006720542907715
952,-2.2027964114037806,-0.3620194659410113,-4.378399502526044,1.216466065524937,3.8046720027923584
953,-2.2304080655857224,-0.3528155812136975,-4.883302311117909,1.4333670887856407,3.808685779571533
954,-2.261087681343435,-0.3466796580621549,-5.44062263677997,1.4534898286056404,3.8126745223999023
955,-2.291767297101148,-0.3374757733348411,-5.886478897309608,1.6229860992502054,3.816671848297119
956,-2.325514874434632,-0.32520392703175593,-6.396561984521895,1.9119811945544214,3.8206708431243896
957,-2.362330413343887,-0.31600004230444206,-6.958026533080286,1.9897791920092338,3.824676275253296
958,-2.399145952253143,-0.303728196001357,-7.407198171926993,2.2054156687616384,3.8286752700805664
959,-2.4390294527381693,-0.29145634969827183,-7.919933561792938,2.3779248501635664,3.8326714038848877
960,-2.478912953223196,-0.2761165418194154,-8.330121873685677,2.6693302740736744,3.836670398712158
961,-2.5249323768597653,-0.260776733940559,-8.965068680777001,2.902454613201762,3.8406901359558105
962,-2.5709518004963345,-0.24236896448593132,-9.473026126450062,3.242352163292793,3.8446764945983887
963,-2.6200391857086753,-0.2239611950313036,-10.032790161777072,3.514270203365621,3.8486716747283936
964,-2.6691265709210157,-0.20248546400090464,-10.480601390038682,3.8852027142124452,3.8527071475982666
965,-2.7212819177091276,-0.18100973297050565,-10.992248451436542,4.181948722889906,3.856699228286743
966,-2.7765052260730103,-0.1564660403643354,-11.554964179343386,4.572743608620439,3.860747814178467
967,-2.834796496012665,-0.13192234775816514,-12.158534840457424,4.885379517204863,3.864699125289917
968,-2.8930877659523193,-0.1043106935762236,-12.641391369348657,5.288886322860967,3.8686985969543457
969,-2.9544469974677448,-0.07669903939428206,-13.181074671250208,5.611691767385851,3.8726937770843506
970,-3.0158062289831706,-0.04601942363656923,-13.612821312771448,6.023334201794322,3.876741647720337
971,-3.0802334220743677,-0.015339807878856412,-14.111616704777006,6.3526481493211,3.880695104598999
972,3.1385246920140215,0.015339807878856412,-14.510653018381452,6.6160993073425205,3.8847014904022217
973,3.074097498922825,0.04601942363656923,-14.829882069265008,6.826860233759659,3.8887126445770264
974,3.012738267407399,0.07363107781851078,-14.93186723118329,6.842070896104803,3.892733573913574
975,2.951379035891974,0.1043106935762236,-15.013455360717913,7.007637504769484,3.896698474884033
976,2.893087765952319,0.12885438618239387,-14.925327785557048,6.8332946341241,3.900695562362671
977,2.8347964960126646,0.1564660403643354,-14.854825725428357,6.847218416396356,3.904696464538574
978,2.779573187648782,0.17794177139473438,-14.64502599853684,6.5515612846370335,3.9087154865264893
979,2.72741784086067,0.19941750242513334,-14.323788138235063,6.3150355792295745,3.912703037261963
980,2.6783304556483296,0.22089323345553233,-13.913399771205075,6.125815014903609,3.9166927337646484
981,2.6292430704359893,0.23930100291016002,-13.585089077581088,5.8210404846542705,3.920699119567871
982,2.5832236467994196,0.25464081078901646,-13.169042443893328,5.42382278166624,3.9246981143951416
983,2.5402721847386216,0.2699806186678728,-12.682807058154559,5.106048619275809,3.9287450313568115
984,2.500388684253595,0.28225246497095796,-12.140420670774983,4.698431210574904,3.932727575302124
985,2.4605051837685687,0.2945243112740431,-11.70651156087132,4.372337283614181,3.9366800785064697
986,2.423689644859313,0.303728196001357,-11.20598619415983,3.958064063257039,3.940678358078003
987,2.389942067525829,0.3129320807286708,-10.652167822002067,3.62664548697132,3.9446842670440674
988,2.3592624517681164,0.32213596545598466,-10.055715045487297,3.361510625942749,3.9486615657806396
989,2.328582836010403,0.3282718886075272,-9.578552824275476,2.9960046583313282,3.952684164047241
990,2.300971181828462,0.33440781175906975,-9.043424968517456,2.703599884242191,3.9566490650177
991,2.2733595276465204,0.34054373491061235,-8.615322683911046,2.4696760649708818,3.960737705230713
992,2.251883796616121,0.3466796580621549,-7.96604469864878,2.282537009553833,3.9646453857421875
993,2.2273401040099507,0.34974761963792617,-7.600020389227538,1.979427686431631,3.9686434268951416
994,2.208932334555323,0.3528155812136975,-7.000404784113407,1.7369402279338697,3.9726741313934326
995,2.190524565100696,0.35588354278946877,-6.520712300022112,1.5429502611356583,3.976684093475342
996,2.175184757221839,0.35895150436524004,-5.983560233960517,1.3877582876970926,3.980637550354004
997,2.1598449493429825,0.35895150436524004,-5.553838581111229,1.1102066301576734,3.984642267227173
998,2.147573103039898,0.3620194659410113,-5.056663180043245,1.0415633829147026,3.988682746887207
999,2.138369218312584,0.3620194659410113,-4.505524780400293,0.8332507063317607,3.992689609527588
1000,2.12916533358527,0.3620194659410113,-4.064614060685919,0.6666005650654085,3.996683359146118
1001,2.119961448857956,0.3620194659410113,-3.7118854849144327,0.5332804520523275,4.000679969787598
1002,2.1168934872821845,0.3620194659410113,-3.122906466720117,0.4266243616418599,4.004682540893555
1003,2.113825525706414,0.35895150436524004,-2.6517232521646577,0.18790141052492615,4.008702993392944
1004,2.113825525706414,0.35895150436524004,-2.1213786017317204,0.1503211284199395,4.012685537338257
1005,2.113825525706414,0.35588354278946877,-1.6971028813853763,-0.03314117605261302,4.016680717468262
1006,2.113825525706414,0.35588354278946877,-1.3576823051083053,-0.026512940842092547,4.020684719085693
1007,2.119961448857956,0.3528155812136975,-0.7793496865095122,-0.1746084314622358,4.024701118469238
1008,2.1260973720094984,0.34974761963792617,-0.3166835916304862,-0.2930848239583561,4.028685092926025
1009,2.1353012567368124,0.3466796580621549,0.20684736306129992,-0.3878659379552474,4.032682180404663
1010,2.1445051414641263,0.3436116964863836,0.6256721268147345,-0.46369082915276394,4.03667950630188
1011,2.156776987767212,0.34054373491061235,1.1141300166060404,-0.5243507421107729,4.040701389312744
1012,2.1690488340702965,0.33440781175906975,1.504896328439088,-0.7262767512657469,4.044687986373901
1013,2.1843886419491527,0.3313398501832985,1.9709074566940998,-0.734419479801165,4.04868745803833
1014,2.2027964114037806,0.32520392703175593,2.497114438086662,-0.8943317414180569,4.05267858505249
1015,2.2212041808584084,0.3190680038802134,2.918080023200716,-1.0222615507115727,4.056684732437134
1016,2.242679911888807,0.3129320807286708,3.4082505700805186,-1.1246053981463877,4.0607147216796875
1017,2.267223604494978,0.30679615757712825,3.9537850863729176,-1.2064804760942387,4.064682960510254
1018,2.2917672971011482,0.2975922728498144,4.390212699406845,-1.4253786172410852,4.068679571151733
1019,2.319378951283089,0.28838838812250056,4.8927528686225585,-1.6004971301585567,4.072699785232544
1020,2.346990605465031,0.2791845033951867,5.294785003995123,-1.7405919404925392,4.0767292976379395
1021,2.3776702212227434,0.2699806186678728,5.769808791081736,-1.8526677887597245,4.080682039260864
1022,2.4114177985562275,0.25770877236478773,6.303225899539598,-2.095726546162032,4.084678411483765
1023,2.4451653758897116,0.2454369260617026,6.729959586305874,-2.2901735520838855,4.088678359985352
1024,2.4819809147989673,0.23316507975861744,7.224744614507472,-2.445731156821365,4.092702865600586
1025,2.5218644152839937,0.21782527187976106,7.773970715857313,-2.7235753193999113,4.096682786941528
1026,2.5648158773447918,0.20248546400090464,8.366749675725746,-2.9458506494627468,4.100694417953491
1027,2.60776733940559,0.18714565612204823,8.840972843620495,-3.1236709135130187,4.104676008224487
1028,2.650718801466388,0.16873788666742054,9.220351377936293,-3.419325203541799,4.10869574546814
1029,2.699806186678728,0.14726215563702155,9.830650362966061,-3.809246714353389,4.112699270248413
1030,2.7488935718910685,0.12578642460662257,10.318889550989873,-4.121183923002659,4.1166770458221436
1031,2.8010489186791805,0.1043106935762236,10.862878980197486,-4.3707336899220754,4.12067723274231
1032,2.8532042654672924,0.07976700097005335,11.29807052356358,-4.723771582246174,4.124695539474487
1033,2.908427573831176,0.05522330836388308,11.799621837045018,-5.006201896105452,4.128698110580444
1034,2.9636508821950587,0.02761165418194154,12.200862887830167,-5.385544225981439,4.132676124572754
1035,3.021942152134713,-0.0,12.67525380724685,-5.689018089882229,4.136675834655762
1036,3.0802334220743672,-0.02761165418194154,13.0547665427802,-5.93179718100286,4.1406800746917725
1037,3.1385246920140215,-0.05522330836388308,13.358376731206878,-6.126020453899365,4.144702434539795
1038,-3.08636934522591,-0.0859029241215959,13.601264881948222,-6.4347971510051325,4.148680686950684
1039,-3.0280780752862557,-0.11351457830353745,13.795575402541296,-6.528420429901184,4.15267539024353
1040,-2.9728547669223726,-0.1380582709097077,13.797625740227192,-6.44992097422946,4.156686067581177
1041,-2.9176314585584895,-0.16260196351587797,13.799266010375906,-6.387121409692082,4.1607255935668945
1042,-2.8654761117703775,-0.18714565612204823,13.647180147706317,-6.3368817580621775,4.164681673049927
1043,-2.813320764982266,-0.21168934872821848,13.52551145757064,-6.296690036758254,4.1686787605285645
1044,-2.7642333797699252,-0.23009711818284617,13.274778426673539,-5.957740502137989,4.172703266143799
1045,-2.718213956133356,-0.24850488763747386,12.920793923167293,-5.686580874441776,4.176764488220215
1046,-2.672194532496787,-0.26691265709210155,12.637606320362297,-5.469653172284804,4.180680990219116
1047,-2.63231103201176,-0.28225246497095796,12.104260080541174,-5.142712931770664,4.184688568115234
1048,-2.5924275315267336,-0.2975922728498144,11.677583088684269,-4.881160739359352,4.188682794570923
1049,-2.552544031041707,-0.3098641191528995,11.336241495198749,-4.51852090664174,4.192685127258301
1050,-2.518796453708223,-0.32213596545598466,10.756372062833204,-4.228409040467648,4.196689605712891
1051,-2.485048876374739,-0.3313398501832985,10.292476516940766,-3.84292146873981,4.200681209564209
1052,-2.451301299041255,-0.34054373491061235,9.921360080226822,-3.534531411357543,4.204683065414429
1053,-2.423689644859313,-0.34974761963792617,9.317670773278536,-3.2878193654517265,4.208747863769531
1054,-2.3960779906773713,-0.35895150436524004,8.834719327719906,-3.0904497287270765,4.212709188461304
1055,-2.36846633649543,-0.3650874275167826,8.448358171273,-2.7791559405587876,4.216705560684204
1056,-2.346990605465031,-0.36815538909255385,7.832473088538343,-2.3767228312355932,4.220707178115845
1057,-2.325514874434632,-0.37429131224409645,7.339765022350626,-2.2081744225656053,4.224776029586792
1058,-2.304039143404233,-0.3773592738198677,6.9455985694004525,-1.9199376168410467,4.22871994972229
1059,-2.2856313739496055,-0.38349519697141027,6.476867328251743,-1.8427462510499666,4.232715368270874
1060,-2.270291566070749,-0.3865631585471816,5.948484256544212,-1.6275950796285379,4.236706733703613
1061,-2.2549517581918925,-0.3865631585471816,5.525777799178194,-1.302076063702831,4.240727424621582
1062,-2.2426799118888074,-0.38963112012295287,5.034214554496813,-1.1950589297508287,4.2447190284729
1063,-2.2334760271614935,-0.38963112012295287,4.487565879963142,-0.9560471438006637,4.248708486557007
1064,-2.2242721424341796,-0.39269908169872414,4.0502469403362085,-0.9182357938290977,4.252705097198486
1065,-2.2181362192826373,-0.39269908169872414,3.5469937098460917,-0.7345886350632789,4.256726503372192
1066,-2.215068257706866,-0.39269908169872414,2.9909930466654373,-0.5876709080506224,4.2607457637786865
1067,-2.2120002961310945,-0.39269908169872414,2.546192516120904,-0.4701367264404972,4.264702320098877
1068,-2.2089323345553233,-0.38963112012295287,2.190352091685291,-0.22271130236383385,4.268702983856201
1069,-2.2089323345553233,-0.38963112012295287,1.7522816733482358,-0.17816904189106708,4.2727251052856445
