id,alpha,theta,alpha_dot,theta_dot,time
1486,2.883883881225005,0.12578642460662257,3.676459279809503,-1.8040290494311924,5.94176173210144
1487,2.902291650679633,0.11658253987930872,3.8615558965789916,-1.903417475910647,5.945704698562622
1488,2.9237673817100323,0.10737865515199488,4.163031268783142,-1.9829282170942095,5.949707508087158
1489,2.945243112740431,0.09510680884890975,4.404211566546461,-2.199934888829624,5.953763723373413
1490,2.9667188437708303,0.0859029241215959,4.59715580475712,-2.2201421474293923,5.957739591598511
1491,2.988194574801229,0.07363107781851078,4.751511195325644,-2.38970603309777,5.96170711517334
1492,3.012738267407399,0.06442719309119693,5.0283935865690275,-2.371959062843909,5.965704917907715
1493,3.0342139984377985,0.0521553467881118,5.096501420775171,-2.511159565429384,5.969858884811401
1494,3.0587576910439687,0.039883500485026674,5.304385766928649,-2.622519967497764,5.973705530166626
1495,3.083301383650139,0.02761165418194154,5.470693243851434,-2.7116082891524678,5.977706432342529
1496,3.107845076256309,0.015339807878856412,5.603739225389659,-2.7828789464762305,5.981702089309692
1497,3.132388768862479,0.006135923151542565,5.7101760106202395,-2.6864973935466763,5.9857707023620605
1498,-3.126252845710937,-0.006135923151542565,5.795325438804704,-2.7627902299915976,5.989728927612305
1499,-3.1017091531047662,-0.018407769454627694,5.863444981352276,-2.8238244991475345,5.993725776672363
1500,-3.0802334220743677,-0.030679615757712823,5.76454253660177,-2.872651914472284,5.997704982757568
1501,-3.055689729468197,-0.039883500485026674,5.838818659589928,-2.75831576794352,6.001814842224121
1502,-3.034213998437798,-0.0521553467881118,5.744841479191892,-2.820244929509072,6.00573992729187
1503,-3.012738267407399,-0.06135923151542565,5.669659734873463,-2.71639017997295,6.009705066680908
1504,-2.9912625363770005,-0.07056311624273949,5.609514339418718,-2.6333063803440524,6.013706684112549
1505,-2.9697868053466014,-0.07976700097005335,5.561398023054924,-2.5668393406409344,6.017704248428345
1506,-2.9513790358919736,-0.08897088569736719,5.369506891175324,-2.513665708878439,6.021703004837036
1507,-2.9329712664373457,-0.09510680884890975,5.215993985671644,-2.31772872467988,6.025735378265381
1508,-2.9145634969827183,-0.1043106935762236,5.0931836612687,-2.314377216109597,6.029703140258789
1509,-2.8961557275280905,-0.11044661672776616,4.994935401746344,-2.1582979304648053,6.033704042434692
1510,-2.8808159196492342,-0.11658253987930872,4.762938715339896,-2.0334345019489715,6.037751197814941
1511,-2.868544073346149,-0.1227184630308513,4.423943287426175,-1.9335437591363052,6.041740894317627
1512,-2.8532042654672924,-0.12885438618239387,4.3061450238837615,-1.853631164886174,6.045722007751465
1513,-2.8409324191642074,-0.13192234775816514,4.058508334261264,-1.6363030106975023,6.0497050285339355
1514,-2.8317285344368934,-0.1380582709097077,3.707000903774704,-1.6158385661351309,6.053717374801636
1515,-2.8194566881338083,-0.14112623248547898,3.5791930381740187,-1.4460689316966677,6.057704448699951
1516,-2.813320764982266,-0.14419419406125028,3.1701505881163445,-1.3102532241458995,6.061699390411377
1517,-2.804116880254952,-0.14726215563702155,2.9963147068587705,-1.2016006581052832,6.065703630447388
1518,-2.7979809571034093,-0.14726215563702155,2.7038479230641403,-0.9612805264842263,6.069742441177368
1519,-2.794912995527638,-0.15033011721279282,2.316476417239878,-0.9224224999759452,6.0737035274505615
1520,-2.788777072376096,-0.15033011721279282,2.1599772913690316,-0.7379379999807556,6.077701568603516
1521,-2.7857091108003242,-0.15033011721279282,1.8813799118837888,-0.5903503999846045,6.0817036628723145
1522,-2.7857091108003242,-0.15033011721279282,1.5051039295070296,-0.47228031998768305,6.085734128952026
1523,-2.7857091108003242,-0.15033011721279282,1.2040831436056223,-0.3778242559901459,6.089703321456909
1524,-2.7857091108003242,-0.14726215563702155,0.9632665148844985,-0.14886132600355406,6.093701362609863
1525,-2.788777072376096,-0.14726215563702155,0.6172151331190356,-0.11908906080284343,6.097699880599976
1526,-2.791845033951867,-0.14419419406125028,0.3403740277066625,0.058126830146289166,6.101813316345215
1527,-2.794912995527638,-0.14112623248547898,0.11890114337676749,0.1998995429055963,6.105703353881836
1528,-2.801048918679181,-0.1380582709097077,-0.21167524287571382,0.31331771311303935,6.1097352504730225
1529,-2.8071848418307233,-0.1349903093339364,-0.47613635187769887,0.40405224927899663,6.113703489303589
1530,-2.816388726558037,-0.12885438618239387,-0.8411033178678515,0.6300379570003249,6.117706298828125
1531,-2.825592611285351,-0.12578642460662257,-1.133076890659975,0.6574284443888248,6.12170147895813
1532,-2.834796496012665,-0.11965050145508001,-1.3666557488936704,0.8327389130881881,6.125734806060791
1533,-2.8440003807399785,-0.11351457830353745,-1.553518835480629,0.9729872880476789,6.129703044891357
1534,-2.856272227043064,-0.10737865515199488,-1.8564073835387642,1.0851859880152723,6.133704423904419
1535,-2.8716120349219203,-0.10124273200045232,-2.25211630077383,1.1749449479893448,6.137762546539307
1536,-2.8838838812250054,-0.09510680884890975,-2.4152853557733174,1.2467521159686044,6.141702175140381
1537,-2.8992236891038616,-0.0859029241215959,-2.699218678561474,1.4575959291405765,6.145699977874756
1538,-2.9145634969827183,-0.07976700097005335,-2.926365336792001,1.4728729008895893,6.149705171585083
1539,-2.9329712664373457,-0.07056311624273949,-3.261480742164986,1.638492557077364,6.153727769851685
1540,-2.9483110743162024,-0.06135923151542565,-3.3761749876748084,1.770988282027584,6.157734632492065
1541,-2.96671884377083,-0.0521553467881118,-3.6213284628712312,1.8769848619877592,6.161701202392578
1542,-2.9851266132254577,-0.04295146206079795,-3.81745124302837,1.9617821259558998,6.165703773498535
1543,-3.0066023442558567,-0.0337475773334841,-4.127747545942645,2.029619937130412,6.169729709625244
1544,-3.0250101137104846,-0.02454369260617026,-4.2225865094855015,2.083890186070022,6.17370080947876
1545,-3.0464858447408836,-0.015339807878856412,-4.451855759108349,2.1273063852217096,6.177702903747559
1546,-3.067961575771282,-0.0030679615757712823,-4.635271158806628,2.315437423331624,6.181703567504883
1547,-3.089437306801681,0.006135923151542565,-4.782003478565251,2.312544175030992,6.1857030391693115
1548,-3.107845076256309,0.015339807878856412,-4.7459912555835855,2.3102295763904857,6.189701557159424
1549,-3.129320807286708,0.02761165418194154,-4.870579555986818,2.4617759762666447,6.193700075149536
1550,3.132388768862479,0.03681553890925539,-4.970250196309403,2.4296150173790085,6.197703123092651
1551,3.1109130378320806,0.04601942363656923,-5.049986708567471,2.403886250268899,6.201737880706787
1552,3.089437306801681,0.05829126993965436,-5.113775918373926,2.5367013153693754,6.20570182800293
1553,3.0679615757712826,0.0674951546669682,-5.164807286219089,2.4895552886611925,6.2097039222717285
1554,3.0495538063166547,0.07669903939428206,-5.0522343017066556,2.451838467294647,6.213700294494629
1555,3.0280780752862553,0.0859029241215959,-5.115573992885274,2.4216650102014095,6.21770453453064
1556,3.0096703058316283,0.09510680884890975,-5.012847667039604,2.39752624452682,6.221703052520752
1557,2.9912625363770005,0.1043106935762236,-4.930666606363067,2.378215231987149,6.225737571716309
1558,2.9728547669223726,0.11044661672776616,-4.86492175782184,2.2093683431668465,6.229699373245239
1559,2.9575149590435164,0.11965050145508001,-4.658927800200291,2.227688910899169,6.233705282211304
1560,2.9391071895888885,0.12578642460662257,-4.647530712891618,2.088947286296464,6.237704753875732
1561,2.926835343285803,0.13192234775816514,-4.33161688546755,1.977953986614299,6.241734266281128
1562,2.9114955354069467,0.1380582709097077,-4.232283902316861,1.889159346868568,6.245723485946655
1563,2.899223689103862,0.14419419406125028,-3.999419437007745,1.8181236350719825,6.249726295471191
1564,2.883883881225005,0.15033011721279282,-3.9665259435490174,1.7612950656347124,6.253735303878784
1565,2.874679996497692,0.15339807878856412,-3.633414991204903,1.5624341312963352,6.257730960845947
1566,2.8624081501946064,0.1595340019401067,-3.5203243081181803,1.5567434626141967,6.261725902557373
1567,2.8532042654672924,0.16260196351587797,-3.2764536828602377,1.3987928488799222,6.265728712081909
1568,2.84706834231575,0.16566992509164924,-2.927959103865316,1.2724323578924999,6.269744873046875
1569,2.837864457588436,0.16566992509164924,-2.8025615194579476,1.017945886314,6.27372407913208
1570,2.831728534436894,0.16873788666742054,-2.548845373143484,0.9677547878397661,6.277724742889404
1571,2.8255926112853507,0.1718058482431918,-2.3458724560919144,0.9276019090603764,6.281721830368042
1572,2.82252464970958,0.1718058482431918,-2.0300960436620965,0.7420815272483008,6.285748720169067
1573,2.8194566881338083,0.1718058482431918,-1.7774749137182404,0.5936652217986405,6.289746046066284
1574,2.8194566881338083,0.1718058482431918,-1.421979930974592,0.47493217743891236,6.293758392333984
1575,2.8194566881338083,0.1718058482431918,-1.1375839447796743,0.3799457419511292,6.29772424697876
1576,2.8194566881338083,0.16873788666742054,-0.9100671558237394,0.1505585147723405,6.301735162734985
1577,2.8194566881338083,0.16873788666742054,-0.7280537246589915,0.12044681181787276,6.305726766586304
1578,2.82252464970958,0.16566992509164924,-0.42904490093863146,-0.0570406293342689,6.309724807739258
1579,2.8255926112853507,0.16260196351587797,-0.18983784196233877,-0.19903058225597725,6.313723564147949
1580,2.831728534436894,0.1595340019401067,0.15492588400725538,-0.3126225445933457,6.31772780418396
1581,2.837864457588436,0.1564660403643354,0.43073686478293105,-0.4034961144632421,6.321723699569702
1582,2.8440003807399785,0.15339807878856412,0.6513856494034762,-0.4761949703591579,6.3257575035095215
1583,2.850136303891521,0.15033011721279282,0.827904677099907,-0.5343540550758901,6.329723358154297
1584,2.8593401886188348,0.14419419406125028,1.1225179780456198,-0.7342794016378384,6.333725929260254
1585,2.8685440733461487,0.14112623248547898,1.3582086188021876,-0.7408216000988359,6.337742328643799
1586,2.8808159196492342,0.1349903093339364,1.7001592101960075,-0.8994534376561978,6.341769456863403
1587,2.890019804376548,0.12885438618239387,1.8203216045224977,-1.0263589077020852,6.34572958946228
1588,2.902291650679633,0.1227184630308513,2.0698495987722563,-1.1278832837387975,6.349727392196655
1589,2.91763145855849,0.11658253987930872,2.422870072960624,-1.2091027845681666,6.353741884231567
1590,2.9299033048615746,0.10737865515199488,2.5518883735227575,-1.4274764640202253,6.357725143432617
1591,2.945243112740431,0.10124273200045232,2.808501092761025,-1.448777328793308,6.361753940582275
1592,2.960582920619287,0.09203884727313846,3.0137912681516426,-1.6192160994003393,6.3657307624816895
1593,2.975922728498144,0.0859029241215959,3.178023408464137,-1.6021690370973998,6.369771718978882
1594,2.9912625363770005,0.07669903939428206,3.30940912071413,-1.7419294660436115,6.373725414276123
1595,3.0096703058316283,0.0674951546669682,3.5679157693026875,-1.8537378092005827,6.377722978591919
1596,3.0250101137104846,0.06135923151542565,3.6213230093849704,-1.7897864049375936,6.381726026535034
1597,3.0434178831651124,0.0521553467881118,3.81744688023936,-1.892023360315767,6.385729789733887
1598,3.0618256526197394,0.04295146206079795,3.9743459769228737,-1.9738129246183065,6.389725923538208
1599,3.0802334220743672,0.0337475773334841,4.099865254269684,-2.0392445760603373,6.39376425743103
1600,3.098641191528995,0.02454369260617026,4.200280676147132,-2.0915898972139626,6.39772367477417
1601,3.117048960983623,0.015339807878856412,4.2806130136490905,-2.1334661541368627,6.401777029037476
1602,3.135456730438251,0.006135923151542565,4.344878883650657,-2.1669671596751825,6.405723571777344
1603,-3.129320807286708,-0.0030679615757712823,4.39629157965191,-2.193767964105838,6.409756660461426
1604,-3.11091303783208,-0.01227184630308513,4.4374217364529125,-2.2152086076503625,6.413725137710571
1605,-3.095573229953224,-0.018407769454627694,4.31692778310515,-2.078963043697418,6.417730808258057
1606,-3.077165460498596,-0.02761165418194154,4.373930699215506,-2.123364671323627,6.421725034713745
1607,-3.06182565261974,-0.03681553890925539,4.266134953315225,-2.158885973424594,6.425724506378174
1608,-3.043417883165112,-0.04295146206079795,4.333296435383565,-2.033904936316803,6.429723501205444
1609,-3.0280780752862557,-0.0521553467881118,4.233627542249672,-2.0873181854191354,6.433728218078613
1610,-3.012738267407399,-0.05829126993965436,4.153892427742559,-1.9766507059124359,6.4377281665802
1611,-2.997398459528543,-0.06442719309119693,4.090104336136868,-1.8881167223070776,6.441755771636963
1612,-2.9851266132254577,-0.07056311624273949,3.8856757840637495,-1.8172895354227898,6.44573450088501
1613,-2.9697868053466014,-0.07669903939428206,3.8755310211938196,-1.7606277859153607,6.4497270584106445
1614,-2.9575149590435164,-0.08283496254582462,3.714017132109313,-1.7152983863094162,6.453728675842285
1615,-2.945243112740431,-0.0859029241215959,3.5848060208417074,-1.5256367878360972,6.45775842666626
1616,-2.9360392280131173,-0.09203884727313846,3.328039053039057,-1.5273055878460062,6.461721897125244
1617,-2.9268353432858034,-0.09510680884890975,3.1226254787969383,-1.3752425490653692,6.465725898742676
1618,-2.9176314585584895,-0.09817477042468103,2.958294619403244,-1.25359211804086,6.469758033752441
1619,-2.9084275738311756,-0.10124273200045232,2.8268299318882857,-1.1562717732212522,6.473723411560059
1620,-2.9022916506796332,-0.1043106935762236,2.5682601030877574,-1.0784154973655662,6.477721929550171
1621,-2.8961557275280905,-0.10737865515199488,2.361404240047335,-1.016130476681016,6.481731414794922
1622,-2.890019804376548,-0.10737865515199488,2.195919549614997,-0.8129043813448131,6.485726594924927
1623,-2.8869518428007765,-0.11044661672776616,1.9101337184805622,-0.803721583864415,6.48973274230957
1624,-2.8838838812250054,-0.11044661672776616,1.681505053573014,-0.6429772670915312,6.493757247924805
1625,-2.8808159196492342,-0.11044661672776616,1.4986021216469734,-0.514381813673225,6.497725486755371
1626,-2.8808159196492342,-0.11044661672776616,1.1988816973175798,-0.4115054509385807,6.501769065856934
1627,-2.8777479580734626,-0.11044661672776616,1.112503436642628,-0.32920436075086457,6.505722999572754
1628,-2.8808159196492342,-0.11044661672776616,0.7366046705255389,-0.2633634886006915,6.509759426116943
1629,-2.8808159196492342,-0.10737865515199488,0.5892837364204304,-0.057292712091988385,6.513721942901611
1630,-2.8838838812250054,-0.10737865515199488,0.31802891034778114,-0.045834169673590885,6.5177271366119385
1631,-2.8869518428007765,-0.1043106935762236,0.10102504948966207,0.11673074304969067,6.521724224090576
1632,-2.890019804376548,-0.10124273200045232,-0.07257803919683603,0.24678267322831626,6.525759696960449
1633,-2.8961557275280905,-0.09817477042468103,-0.36485858893459877,0.35082421737121816,6.529721260070801
1634,-2.9022916506796332,-0.09510680884890975,-0.5986830287248068,0.43405745268553897,6.53372597694397
1635,-2.9084275738311756,-0.09203884727313846,-0.785742580556974,0.5006440409369954,6.5377326011657715
1636,-2.9176314585584895,-0.0859029241215959,-1.0887883008112702,0.7073113903267254,6.541759967803955
1637,-2.9268353432858034,-0.08283496254582462,-1.3312248770147086,0.719247191049945,6.545721530914307
1638,-2.9360392280131173,-0.07669903939428206,-1.5251741379774604,0.8821939104170831,6.549727201461792
1639,-2.945243112740431,-0.07363107781851078,-1.6803335467476597,0.8591532071222305,6.55377984046936
1640,-2.9544469974677448,-0.0674951546669682,-1.8044610737638198,0.9941187232749131,6.557730197906494
1641,-2.96671884377083,-0.06135923151542565,-2.0571611741653104,1.1020911361970591,6.561723709106445
