id,alpha,theta,alpha_dot,theta_dot,time
905,2.770369302921468,0.15033011721279282,12.375796525876112,-4.823932543298551,3.61741042137146
906,2.831728534436894,0.1227184630308513,12.968598796472174,-5.239728743735918,3.621415376663208
907,2.8961557275280905,0.09203884727313846,13.596238691737584,-5.725763782874375,3.6254074573516846
908,2.960582920619287,0.06135923151542565,14.098350607949914,-6.114591814185141,3.629411220550537
909,3.0280780752862553,0.030679615757712823,14.653438219708342,-6.4256542392337535,3.633410930633545
910,3.0955732299532235,-0.0030679615757712823,15.097508309115081,-6.827902258061208,3.6374104022979736
911,-3.1231848841351653,-0.0337475773334841,15.299366301851911,-6.996302594334608,3.641406774520874
912,-3.055689729468197,-0.0674951546669682,15.61425077482994,-7.2844209421418915,3.645415782928467
913,-2.988194574801229,-0.09817477042468103,15.866158353212363,-7.361517541599155,3.64941143989563
914,-2.9237673817100323,-0.12885438618239387,15.914286337129736,-7.423194821164966,3.653409481048584
915,-2.8624081501946064,-0.1564660403643354,15.79939064547507,-7.319138566029048,3.6574079990386963
916,-2.804116880254952,-0.18407769454627693,15.554076013362778,-7.2358935619203155,3.6614153385162354
917,-2.745825610315298,-0.2086213871524472,15.357824307672939,-7.015899479844768,3.6654107570648193
918,-2.6906023019514147,-0.23009711818284617,15.047424864332507,-6.686506135395762,3.669412851333618
919,-2.6384469551633027,-0.24850488763747386,14.645707230871594,-6.269593381047994,3.6734046936035156
920,-2.5893595699509624,-0.26691265709210155,14.170935045314303,-5.936063177569778,3.677405595779419
921,-2.543340146314393,-0.28532042654672923,13.637719218079901,-5.669239014787209,3.681410789489746
922,-2.4973207226778236,-0.2975922728498144,13.211146556292384,-5.148983526984024,3.6854100227355957
923,-2.454369260617026,-0.3129320807286708,12.716490348073801,-4.886177215530038,3.6894102096557617
924,-2.414485760131999,-0.32520392703175593,12.167367302710375,-4.52253408757829,3.693392515182495
925,-2.377670221222744,-0.33440781175906975,11.57467078763107,-4.0782215064283225,3.6974101066589355
926,-2.3408546823134886,-0.3436116964863836,11.100513575567629,-3.722771441508348,3.7014098167419434
927,-2.3071071049800045,-0.3528155812136975,10.567789727128314,-3.4384113895723747,3.705408811569214
928,-2.2764274892222915,-0.35895150436524004,9.988212569588285,-3.057525269235027,3.70940899848938
929,-2.2457478734645786,-0.3650874275167826,9.52455084355627,-2.752816372965148,3.713411569595337
930,-2.2181362192826373,-0.3712233506683252,9.0002233839421,-2.5090492559492503,3.7174105644226074
931,-2.1935925266764666,-0.3773592738198677,8.42736333746219,-2.3140355623365245,3.7214155197143555
932,-2.172116795646068,-0.380427235395639,7.8156772214897,-2.0046265286577842,3.725433588027954
933,-2.150641064615669,-0.38349519697141027,7.3263283287117105,-1.7570993017147885,3.729410171508789
934,-2.12916533358527,-0.3865631585471816,6.934849214489319,-1.5590775201604004,3.733409881591797
935,-2.113825525706414,-0.38963112012295287,6.314869765534276,-1.4006600949168835,3.737428903579712
936,-2.095417756251786,-0.39269908169872414,5.9722842851588,-1.2739261547220728,3.741405487060547
937,-2.0831459099487004,-0.39269908169872414,5.391419743281311,-1.019140923777659,3.745429039001465
938,-2.0708740636456158,-0.39269908169872414,4.926728109779297,-0.8153127390221258,3.7494144439697266
939,-2.061670178918302,-0.3957670432744954,4.401576724189127,-0.8056482700062659,3.753408908843994
940,-2.052466294190988,-0.3957670432744954,3.981455615716996,-0.644518616005012,3.7574050426483154
941,-2.0463303710394456,-0.3957670432744954,3.4919606501507303,-0.5156148928040096,3.761411428451538
942,-2.043262409463674,-0.3957670432744954,2.9469665989091496,-0.41249191424320486,3.765408992767334
943,-2.040194447887903,-0.39269908169872414,2.510971357915885,-0.1765954526060014,3.769411087036133
944,-2.040194447887903,-0.39269908169872414,2.0087770863326995,-0.14127636208480254,3.7734689712524414
945,-2.043262409463674,-0.38963112012295287,1.4536235902776014,0.040376989120723294,3.7774128913879395
946,-2.0463303710394456,-0.38963112012295287,1.0095007934335172,0.03230159129658006,3.7814090251922607
947,-2.0493983326152163,-0.3865631585471816,0.6542025559582569,0.1792393518258244,3.7854084968566895
948,-2.0586022173425302,-0.38349519697141027,0.0631678084009124,0.296789560249227,3.7894339561462402
949,-2.067806102069844,-0.380427235395639,-0.40965998964497174,0.39082972698794194,3.7934176921844482
950,-2.077009986797158,-0.3773592738198677,-0.787922228081662,0.4660618603789217,3.7974090576171875
951,-2.089281833100243,-0.37429131224409645,-1.2439300976195824,0.5262475670917013,3.8014118671417236
952,-2.1046216409791,-0.3712233506683252,-1.7621344720384897,0.5743961324619242,3.805408000946045
953,-2.119961448857956,-0.36815538909255385,-2.176697971573624,0.6129149847581061,3.8094112873077393
954,-2.141437179888355,-0.3620194659410113,-2.8151449287788566,0.7971281453836134,3.813427209854126
955,-2.1598449493429825,-0.35588354278946877,-3.1725044157544673,0.94449867388402,3.817408561706543
956,-2.181320680373382,-0.34974761963792617,-3.6117900841235198,1.0623950966843445,3.821408271789551
957,-2.205864372979552,-0.3436116964863836,-4.11661669760732,1.1567122349246048,3.8254058361053467
958,-2.2334760271614935,-0.3374757733348411,-4.673876067182938,1.2321659455168081,3.8294105529785156
959,-2.261087681343435,-0.3282718886075272,-5.11968356284342,1.445926992779139,3.833406448364258
960,-2.291767297101148,-0.3190680038802134,-5.629727638160375,1.6169358305890036,3.8374106884002686
961,-2.3224469128588607,-0.3098641191528995,-6.037762898413945,1.7537429008368957,3.8414053916931152
962,-2.356194490192345,-0.30066023442558565,-6.517589185405363,1.86318855703521,3.845409631729126
963,-2.3930100291016,-0.28838838812250056,-7.05484829378706,2.1041431607824226,3.849409341812134
964,-2.4298255680108554,-0.2761165418194154,-7.484655580492422,2.296906843780194,3.8534095287323
965,-2.4727770300716534,-0.260776733940559,-8.135297567433838,2.6045158689669776,3.8574063777923584
966,-2.5126605305566803,-0.24850488763747386,-8.502413078198401,2.69720501032784,3.8614349365234375
967,-2.5586799541932495,-0.23009711818284617,-9.102901644387181,3.0781524809936567,3.865480661392212
968,-2.6046993778298186,-0.21168934872821848,-9.583292497338206,3.382910457526311,3.8694117069244385
969,-2.6537867630421594,-0.1932815792735908,-10.121003258487594,3.626716838752433,3.8734095096588135
970,-2.705942109830271,-0.1718058482431918,-10.704569946195665,3.975160022521896,3.8774495124816895
971,-2.758097456618383,-0.15033011721279282,-11.171423296362125,4.253914569537465,3.881443738937378
972,-2.816388726558037,-0.12578642460662257,-11.851702134072415,4.630316285938483,3.8854334354400635
973,-2.8716120349219203,-0.09817477042468103,-12.242527125452089,5.084835737847864,3.8894288539886475
974,-2.9299033048615746,-0.07056311624273949,-12.708585197344386,5.4484512993753675,3.893446683883667
975,-2.9912625363770005,-0.04295146206079795,-13.23482973364679,5.739343748597371,3.8974337577819824
976,-3.052621767892426,-0.01227184630308513,-13.655825362688713,6.125455786763538,3.9014341831207275
977,-3.117048960983623,0.015339807878856412,-14.146019944710819,6.280947338507907,3.9054324626922607
978,3.1047771146805374,0.04601942363656923,-14.384777531539937,6.558738658691967,3.909416675567627
979,3.0434178831651124,0.07669903939428206,-14.57578360100323,6.780971714839215,3.913433074951172
980,2.9820586516496865,0.1043106935762236,-14.728588456573869,6.805360080968449,3.9174327850341797
981,2.9237673817100323,0.13192234775816514,-14.697434262241813,6.824870773871836,3.9214510917663574
982,2.865476111770378,0.1564660403643354,-14.67251090677617,6.687081249405981,3.9254343509674072
983,2.8102528034064944,0.18100973297050565,-14.499174143615086,6.576849629833298,3.9294369220733643
984,2.7580974566183825,0.20248546400090464,-14.207106654297661,6.335266255386588,3.9334378242492676
985,2.709010071406042,0.22089323345553233,-13.820054584055153,5.988601477040655,3.93745756149292
986,2.6599226861937018,0.23930100291016002,-13.51041292786115,5.711269654363908,3.941434144973755
987,2.613903262557132,0.25770877236478773,-13.109301524117383,5.489404196222513,3.945441246032715
988,2.570951800496335,0.27304858024364415,-12.635014322333804,5.1585137509208305,3.949437141418457
989,2.5310683000113077,0.28532042654672923,-12.10218648211838,4.740403315890919,3.9534354209899902
990,2.4911847995262812,0.2975922728498144,-11.675924209946036,4.405914967866991,3.9574313163757324
991,2.4543692606170255,0.3098641191528995,-11.181516313419593,4.13832428944785,3.961437463760376
992,2.4206216832835414,0.3190680038802134,-10.632591917409883,3.770853667923973,3.96543550491333
993,2.389942067525829,0.32520392703175593,-10.040054321813546,3.323479091916308,3.9694533348083496
994,2.3592624517681164,0.33440781175906975,-9.566024245336482,3.1189775098987376,3.9734838008880615
995,2.3316507975861747,0.34054373491061235,-9.03340210536626,2.80197816549612,3.9774997234344482
996,2.304039143404233,0.3466796580621549,-8.607304393390088,2.548378689974024,3.981431007385254
997,2.2794954507980627,0.34974761963792617,-8.113028145020571,2.192101030767784,3.985430955886841
998,2.258019719767664,0.35588354278946877,-7.56420906753641,2.0604769821913553,3.9894511699676514
999,2.2365439887372647,0.35895150436524004,-7.125153805549083,1.8017796645416482,3.9934375286102295
1000,2.218136219282637,0.3620194659410113,-6.620511517170648,1.5948218104218839,3.9974329471588135
1001,2.2027964114037806,0.3650874275167826,-6.063399607679337,1.4292555271260667,4.001441955566406
1002,2.1874566035249243,0.3650874275167826,-5.617710080086283,1.143404421700854,4.00543212890625
1003,2.175184757221839,0.36815538909255385,-5.107760379223286,1.0681216161492486,4.009460210800171
1004,2.1659808724945258,0.36815538909255385,-4.546402539744314,0.854497292919401,4.013434410095215
1005,2.156776987767212,0.36815538909255385,-4.097316268161151,0.6835978343355187,4.017434597015381
1006,2.1506410646156686,0.36815538909255385,-3.5846491721060474,0.546878267468415,4.021461486816406
1007,2.1445051414641263,0.36815538909255385,-3.1745154952619643,0.43750261397473267,4.025434732437134
1008,2.1414371798883547,0.3650874275167826,-2.6930104749981325,0.19660401239121938,4.029434680938721
1009,2.1414371798883547,0.3650874275167826,-2.1544083799985074,0.1572832099129755,4.033432960510254
1010,2.1414371798883547,0.3620194659410113,-1.7235267039988003,-0.02757151085818066,4.037433624267578
1011,2.1414371798883547,0.3620194659410113,-1.3788213631990374,-0.022057208686543817,4.041452646255493
1012,2.147573103039898,0.35895150436524004,-0.7962609329821078,-0.17104384573779896,4.045436143875122
1013,2.1537090261914402,0.35588354278946877,-0.330212588808557,-0.2902331553788038,4.049432992935181
1014,2.162912910918754,0.3528155812136975,0.19602416531885325,-0.38558460309160836,4.053434133529663
1015,2.172116795646068,0.34974761963792617,0.6170135686207701,-0.4618657612618513,4.057434797286987
1016,2.181320680373382,0.3436116964863836,0.9538050912623106,-0.6762887665866089,4.061437129974365
1017,2.1966604882522383,0.34054373491061235,1.5300344669526709,-0.6944290920578489,4.065431833267212
1018,2.2120002961310945,0.33440781175906975,1.9910179675049662,-0.8623394312234112,4.069430589675903
1019,2.2273401040099507,0.3282718886075272,2.359804767946791,-0.9966677025558539,4.073458433151245
1020,2.24881583504035,0.32213596545598466,2.961630365877383,-1.104130319621813,4.077472686767578
1021,2.270291566070749,0.31600004230444206,3.4430908442218495,-1.1901004132745783,4.081432580947876
1022,2.2917672971011482,0.3098641191528995,3.82825922689743,-1.2588764881967887,4.0854315757751465
1023,2.3163109897073184,0.30066023442558565,4.2897920118264565,-1.4672954269231244,4.089422225952148
1024,2.3439226438892593,0.29145634969827183,4.812416318558242,-1.6340305779041877,4.093440532684326
1025,2.371534298071201,0.28225246497095796,5.2305157639436715,-1.7674186986890472,4.097432613372803
1026,2.4022139138289145,0.2699806186678728,5.718393399040579,-2.027527274105495,4.101430654525757
1027,2.4359614911623986,0.260776733940559,6.262093585906676,-2.082216055650086,4.105430364608765
1028,2.4697090684958827,0.24850488763747386,6.6970537353995425,-2.2793651596743256,4.109490633010864
1029,2.5065246074051375,0.23316507975861744,7.198419933782411,-2.590482521682281,4.113434076309204
1030,2.546408107890164,0.21782527187976106,7.752910971277263,-2.8393764112886455,4.117430686950684
1031,2.5862916083751912,0.20248546400090464,8.196503801273142,-3.038491522973734,4.121431112289429
1032,2.6292430704359893,0.18714565612204823,8.70477614405841,-3.1977836123218104,4.125428199768066
1033,2.6721945324967873,0.16566992509164924,9.111394018286632,-3.6320134413773975,4.129432678222656
1034,2.7212819177091276,0.14726215563702155,9.74348447524633,-3.8259992258333018,4.133430004119873
1035,2.7673013413456964,0.12578642460662257,10.095758762025525,-4.13458593218659,4.137430429458618
1036,2.8194566881338083,0.1043106935762236,10.684374349026012,-4.381455297269221,4.1414289474487305
1037,2.8716120349219203,0.07976700097005335,11.155266818626398,-4.732348868123889,4.145432949066162
1038,2.926835343285803,0.0521553467881118,11.685378873095274,-5.166461803596189,4.149430990219116
1039,2.9820586516496865,0.02761165418194154,12.109468516670372,-5.360354073185464,4.153434753417969
1040,3.037281960013569,-0.0,12.44874023153045,-5.6688659676454485,4.157425880432129
1041,3.0955732299532235,-0.02761165418194154,12.873555682207078,-5.915675483213436,4.161431789398193
1042,-3.132388768862479,-0.05522330836388308,13.060009963959818,-6.1131230956678255,4.165440559387207
1043,-3.074097498922825,-0.08283496254582462,13.362571468150572,-6.271081185631337,4.169435024261475
1044,-3.018874190558942,-0.11044661672776616,13.451222592714611,-6.397447657602147,4.173446893692017
1045,-2.9636508821950587,-0.1380582709097077,13.522143492365842,-6.498540835178795,4.177445411682129
1046,-2.9114955354069467,-0.16260196351587797,13.425482133298265,-6.426017298451549,4.181430339813232
1047,-2.859340188618835,-0.18407769454627693,13.348153046044201,-6.214600390281188,4.185429811477661
1048,-2.8102528034064944,-0.2055534255766759,13.132891697452386,-6.045466863744898,4.189424276351929
1049,-2.761165418194154,-0.2270291566070749,12.960682618578936,-5.9101600425158685,4.193514347076416
1050,-2.715145994557585,-0.2454369260617026,12.66951727669161,-5.648516506744079,4.19743013381958
1051,-2.672194532496787,-0.260776733940559,12.283186924393185,-5.285803599338084,4.201429605484009
1052,-2.63231103201176,-0.2761165418194154,11.820724563765886,-4.995633273413288,4.205429315567017
1053,-2.5924275315267336,-0.29145634969827183,11.45075467526404,-4.763497012673451,4.209446668624878
1054,-2.5556119926174783,-0.303728196001357,11.001380685674004,-4.424389925293017,4.213429927825928
1055,-2.521864415283994,-0.31600004230444206,10.488483415213409,-4.1531042553886675,4.217429161071777
1056,-2.48811683795051,-0.32520392703175593,10.078165598844933,-3.7826776406766296,4.221429347991943
1057,-2.4605051837685683,-0.33440781175906975,9.44311518817302,-3.4863363489069954,4.225426435470581
1058,-2.4298255680108554,-0.3436116964863836,9.088472938424058,-3.2492633154912873,4.229456901550293
