id,alpha,theta,alpha_dot,theta_dot,time
887,2.0279226015848177,0.3374757733348411,3.075651930783998,-0.7645531512995234,3.5456323623657227
888,2.0493983326152163,0.3313398501832985,3.53430809614715,-0.9184386786167522,3.5496301651000977
889,2.0708740636456158,0.32520392703175593,3.901233028437666,-1.0415471004705275,3.5536296367645264
890,2.0984857178275576,0.3190680038802134,4.501569131847205,-1.140033837953549,3.557634115219116
891,2.1260973720094984,0.3129320807286708,4.981838014574848,-1.2188232279399696,3.5616331100463867
892,2.1537090261914402,0.30679615757712825,5.366053120756959,-1.281854739929102,3.5656301975250244
893,2.1874566035249243,0.2975922728498144,5.980221363279782,-1.4856780283089766,3.5696282386779785
894,2.2212041808584084,0.28838838812250056,6.471555957298023,-1.648736659012874,3.5736379623413086
895,2.2549517581918925,0.2791845033951867,6.864623632512625,-1.7791835635759927,3.5776355266571045
896,2.294835258676919,0.2699806186678728,7.485873930261434,-1.8835410872264884,3.581646680831909
897,2.3347187591619463,0.25770877236478773,7.9828741684604765,-2.120425184935444,3.58562970161438
898,2.3746022596469727,0.2454369260617026,8.380474359019715,-2.309932463102614,3.5896363258361816
899,2.4206216832835414,0.23009711818284617,9.005350669044233,-2.6149363644249117,3.5936391353607178
900,2.466641106920111,0.21475731030398976,9.50525171706385,-2.8589394854827503,3.597656011581421
901,2.5157284921324514,0.19634954084936207,10.058570634268111,-3.2075400611175837,3.6016294956207275
902,2.5678838389205634,0.17794177139473438,10.65462384682007,-3.486420521625453,3.605638027191162
903,2.6200391857086753,0.1564660403643354,11.131466416861649,-3.8629229688203113,3.6096322536468506
904,2.675262494072558,0.1349903093339364,11.666338551683477,-4.164124926576198,3.6137070655822754
905,2.7335537640122123,0.11044661672776616,12.247634338329494,-4.558484571569471,3.6176300048828125
906,2.794912995527638,0.08283496254582462,12.86606904643488,-5.027370366352653,3.6216306686401367
907,2.8593401886188348,0.05522330836388308,13.514214891707752,-5.4024790021791995,3.625631093978882
908,2.9237673817100323,0.02454369260617026,14.032731567926048,-5.855963989629,3.629668951034546
909,2.9912625363770005,-0.006135923151542565,14.600942987689251,-6.218751979588842,3.6336328983306885
910,3.0587576910439687,-0.039883500485026674,15.055512123499813,-6.662380450345279,3.6376309394836426
911,3.126252845710937,-0.07056311624273949,15.419167432148258,-6.863885148161864,3.6416358947753906
912,-3.08636934522591,-0.1043106935762236,15.863489757855582,-7.178486985203698,3.6456310749053955
913,-3.018874190558942,-0.1349903093339364,16.065549539632876,-7.2767703760485976,3.649630308151245
914,-2.9544469974677448,-0.16566992509164924,16.073799286266148,-7.355397088724519,3.6536364555358887
915,-2.890019804376548,-0.19634954084936207,16.080399083572765,-7.418298458865258,3.657634735107422
916,-2.8286605728611223,-0.2239611950313036,15.932280842629494,-7.315221476189283,3.6616358757019043
917,-2.767301341345697,-0.24850488763747386,15.813786249874878,-7.079361811259938,3.665639877319336
918,-2.7120780329818137,-0.27304858024364415,15.412194418094055,-6.890674079316464,3.669630527496338
919,-2.6568547246179306,-0.29145634969827183,15.0909209526694,-6.432927736184558,3.6736292839050293
920,-2.6046993778298186,-0.3129320807286708,14.680504101541107,-6.220128740467592,3.6776351928710938
921,-2.5556119926174783,-0.3282718886075272,14.198772541849914,-5.743093386316895,3.6816294193267822
922,-2.509592568980909,-0.3436116964863836,13.65998921530839,-5.361465102996334,3.6856298446655273
923,-2.4635731453443395,-0.35895150436524004,13.228962554075174,-5.056162476339891,3.6896297931671143
924,-2.423689644859313,-0.36815538909255385,12.577345067511477,-4.505124217437604,3.6936373710632324
925,-2.3838061443742866,-0.380427235395639,12.056051078260516,-4.217691689104342,3.697629690170288
926,-2.346990605465031,-0.38963112012295287,11.485617808071176,-3.834347587649164,3.7016279697418213
927,-2.3101750665557756,-0.3988350048502667,11.029271191919708,-3.527672306485023,3.705634117126465
928,-2.2794954507980627,-0.4049709280018093,10.357397741421408,-3.128934002765149,3.7096304893493652
929,-2.2457478734645786,-0.4111068511533518,9.973297059811337,-2.8099433597892443,3.7136523723602295
930,-2.2181362192826373,-0.4172427743048944,9.359220356946146,-2.5547508454085275,3.7176289558410645
931,-2.1905245651006955,-0.42337869745643697,8.867958994653996,-2.3505968339039462,3.7216312885284424
932,-2.1659808724945253,-0.42644665903220824,8.321551826031708,-2.033875545911723,3.7256293296813965
933,-2.1445051414641263,-0.4295146206079795,7.7310280123453055,-1.780498515517941,3.7296338081359863
934,-2.1230294104337273,-0.4325825821837508,7.258608961396199,-1.5777968912029188,3.733630418777466
935,-2.1046216409791,-0.4356505437595221,6.727275641848344,-1.415635591750899,3.73762845993042
936,-2.086213871524472,-0.4387185053352934,6.302208986210054,-1.2859065521892852,3.7416322231292725
937,-2.0708740636456158,-0.4387185053352934,5.808757582910857,-1.0287252417514274,3.7456297874450684
938,-2.0586022173425302,-0.4387185053352934,5.26059838148295,-0.8229801934011434,3.7496302127838135
939,-2.0493983326152163,-0.4387185053352934,4.668672941552053,-0.6583841547209133,3.753627061843872
940,-2.040194447887903,-0.4387185053352934,4.195132589607333,-0.5267073237767299,3.7576327323913574
941,-2.030990563160589,-0.4387185053352934,3.8163003080515594,-0.4213658590213889,3.761629819869995
942,-2.024854640009046,-0.4387185053352934,3.359836404018374,-0.3370926872171083,3.765629529953003
943,-2.021786678433275,-0.4387185053352934,2.8412672020032588,-0.2696741497736852,3.7696304321289062
944,-2.021786678433275,-0.4387185053352934,2.2730137616026056,-0.21573931981894745,3.773634672164917
945,-2.021786678433275,-0.4356505437595221,1.8184110092820873,-0.019193377066592632,3.777679204940796
946,-2.021786678433275,-0.4325825821837508,1.454728807425667,0.13804337713529335,3.781644344329834
947,-2.0279226015848177,-0.4325825821837508,0.8569868883634086,0.1104347017082361,3.785640239715576
948,-2.03405852473636,-0.4295146206079795,0.3787933531135792,0.24174584015515066,3.789628028869629
949,-2.040194447887903,-0.42644665903220824,-0.003761475086264454,0.3467947509126823,3.793630599975586
950,-2.0493983326152163,-0.42337869745643697,-0.46320341643469476,0.4308338795187119,3.7976372241973877
951,-2.061670178918302,-0.4203107358806657,-0.9841550483020214,0.49806518240352915,3.801628351211548
952,-2.073942025221387,-0.4172427743048944,-1.4009163537958784,0.5518502247113837,3.8056278228759766
953,-2.089281833100243,-0.4111068511533518,-1.8877234769795095,0.7482763373462404,3.809631109237671
954,-2.107689602554871,-0.40803888957758055,-2.430567254314994,0.752019148665557,3.813650131225586
955,-2.1260973720094984,-0.401902966426038,-2.8648422761833743,0.9084114765095741,3.8176302909851074
956,-2.147573103039898,-0.3957670432744954,-3.3656603724666496,1.0335253387847878,3.8216278553009033
957,-2.1690488340702965,-0.38963112012295287,-3.766314849493263,1.1336164286049595,3.825655221939087
958,-2.1966604882522383,-0.38349519697141027,-4.3936345886916826,1.2136893004610947,3.8296709060668945
959,-2.2212041808584084,-0.37429131224409645,-4.742092301261863,1.4311456767345696,3.833635091781616
960,-2.2518837966161214,-0.36815538909255385,-5.327654628895139,1.4517126989647835,3.8376612663269043
961,-2.2825634123738343,-0.35895150436524004,-5.796104491001749,1.6215643955375185,3.841655731201172
962,-2.3163109897073184,-0.3466796580621549,-6.324262459475598,1.9108438315842733,3.8456549644470215
963,-2.3500585670408025,-0.3374757733348411,-6.746788834254694,1.988869301633109,3.8496546745300293
964,-2.386874105950058,-0.32520392703175593,-7.238208012866522,2.2046877564607428,3.8536524772644043
965,-2.426757606435084,-0.3129320807286708,-7.784741434544543,2.3773425203228538,3.8576548099517822
966,-2.466641106920111,-0.2975922728498144,-8.22196817188697,2.6688644102011043,3.8616559505462646
967,-2.509592568980909,-0.28225246497095796,-8.72514764054948,2.9020819221037044,3.865654468536377
968,-2.5556119926174783,-0.2638446955163303,-9.281089294268043,3.2420540104143445,3.8696534633636475
969,-2.6046993778298186,-0.2454369260617026,-9.87924069603146,3.5140316810628622,3.873652696609497
970,-2.6537867630421594,-0.2270291566070749,-10.357761817442192,3.731613817581673,3.8777339458465576
971,-2.705942109830271,-0.2055534255766759,-10.893976793359347,4.059077605585289,3.881662130355835
972,-2.761165418194154,-0.18100973297050565,-11.476346852881633,4.474446714776743,3.885660171508789
973,-2.8194566881338083,-0.1564660403643354,-12.095640979288024,4.806742002129908,3.889659881591797
974,-2.8777479580734626,-0.12885438618239387,-12.591076280413139,5.225976310801004,3.8936610221862793
975,-2.9360392280131173,-0.10124273200045232,-12.987424521313232,5.561363757737879,3.8976831436157227
976,-3.000466421104314,-0.07056311624273949,-13.61129927161043,5.983071794075945,3.90165114402771
977,-3.06182565261974,-0.039883500485026674,-13.957000993059626,6.320438223146397,3.9056546688079834
978,-3.126252845710937,-0.009203884727313847,-14.386960449007548,6.59033136640276,3.9096527099609375
979,3.0955732299532235,0.021475731030398976,-14.57752993497732,6.806245881007849,3.913654088973999
980,3.031146036862027,0.0521553467881118,-14.883383602541702,6.9789774926919215,3.9176504611968994
981,2.969786805346601,0.07976700097005335,-14.974668457804643,6.9637647032506145,3.9216537475585938
982,2.9114955354069467,0.10737865515199488,-14.894298263226434,6.951594471697568,3.9256527423858643
983,2.8532042654672924,0.13192234775816514,-14.830002107563867,6.788460207666567,3.9296586513519287
984,2.7979809571034098,0.1564660403643354,-14.625167104245245,6.657952796441767,3.9336538314819336
985,2.742757648739526,0.17794177139473438,-14.461299101590349,6.400148788673362,3.937654733657837
986,2.693670263527186,0.19941750242513334,-14.023408541889308,6.193905582458637,3.941657304763794
987,2.6445828783148455,0.21782527187976106,-13.673096094128471,5.875512938698296,3.945650815963745
988,2.598563454678276,0.23623304133438874,-13.239448057131243,5.620798823690022,3.9496519565582275
989,2.555611992617478,0.25157284921324513,-12.73913154874489,5.263629452894837,3.9536521434783936
990,2.51266053055668,0.2638446955163303,-12.338878342035809,4.824495877470126,3.9576573371887207
991,2.4727770300716534,0.2761165418194154,-11.865277697879982,4.473189017130359,3.9616539478302
992,2.4359614911623986,0.28838838812250056,-11.332999103766756,4.192143528858544,3.965651512145996
993,2.4022139138289145,0.2975922728498144,-10.753778149687612,3.813909059452527,3.969653606414795
994,2.3684663364954304,0.30679615757712825,-10.290401386424293,3.5113214839277145,3.97365140914917
995,2.337786720737717,0.3129320807286708,-9.766301897025073,3.1158533447192998,3.9776556491851807
996,2.310175066555775,0.3190680038802134,-9.193624226717134,2.7994788333525698,3.9816529750823975
997,2.2825634123738343,0.32520392703175593,-8.735482090470782,2.5463792242591854,3.985654592514038
998,2.258019719767664,0.3313398501832985,-8.215570302685144,2.3438995369844733,3.9896535873413086
999,2.2365439887372647,0.33440781175906975,-7.6462427936680655,2.0285177083761425,3.993652582168579
1000,2.215068257706866,0.34054373491061235,-7.190780786454397,1.9296103242780447,3.997657299041748
1001,2.1966604882522383,0.34054373491061235,-6.6730131018949095,1.543688259422435,4.001662492752075
1002,2.181320680373382,0.3436116964863836,-6.105400875458741,1.3883486863265109,4.005650520324707
1003,2.1659808724945258,0.3466796580621549,-5.651311094309811,1.2640770278497762,4.009650468826294
1004,2.1537090261914402,0.3466796580621549,-5.134641190602103,1.0112616222798216,4.013660907745361
1005,2.1414371798883547,0.34974761963792617,-4.721305267635941,0.9624073766124184,4.017653226852417
1006,2.1322332951610417,0.34974761963792617,-4.237238450474457,0.769925901289934,4.02165412902832
1007,2.1260973720094984,0.34974761963792617,-3.6965869179566866,0.6159407210319472,4.025652170181274
1008,2.119961448857956,0.34974761963792617,-3.264065691942477,0.4927525768255592,4.029677867889404
1009,2.1168934872821845,0.34974761963792617,-2.7646506323425513,0.39420206146044734,4.033655643463135
1010,2.113825525706414,0.3466796580621549,-2.3651185846626035,0.1619635703797968,4.037651062011719
1011,2.113825525706414,0.3466796580621549,-1.892094867730087,0.12957085630383602,4.0416529178619385
1012,2.1168934872821845,0.3436116964863836,-1.3602778153955128,-0.0497413937454958,4.045654296875
1013,2.119961448857956,0.3436116964863836,-0.9348241735278435,-0.03979311499639593,4.04967474937439
1014,2.1260973720094984,0.34054373491061235,-0.44106318124514843,-0.18523257078567923,4.0536534786224365
1015,2.1322332951610417,0.3374757733348411,-0.04605438741899093,-0.30158413541710516,4.057661771774292
1016,2.1414371798883547,0.33440781175906975,0.4233507264305061,-0.39466538712224875,4.0617148876190186
1017,2.1537090261914402,0.3282718886075272,0.9522728962986591,-0.6225284672749289,4.06566047668457
1018,2.1659808724945258,0.32520392703175593,1.3754106321931872,-0.6514208526085064,4.069653272628784
1019,2.181320680373382,0.32213596545598466,1.8673188996973735,-0.6745347608753711,4.073652744293213
1020,2.19972844982801,0.31600004230444206,2.414243592489278,-0.846423966277424,4.077718019485474
1021,2.218136219282637,0.3098641191528995,2.8517833467228115,-0.9839353305990652,4.08166241645813
1022,2.2396119503130363,0.303728196001357,3.3552132288981937,-1.0939444220563779,4.085654020309448
1023,2.261087681343435,0.2975922728498144,3.7579571346385094,-1.1819516952222333,4.089686870574951
1024,2.285631373949605,0.28838838812250056,4.23355033801932,-1.4057555925434784,4.093665361404419
1025,2.313243028131547,0.28225246497095796,4.7674229795125385,-1.4314006316119148,4.097676753997803
1026,2.3408546823134886,0.27304858024364415,5.194521092707106,-1.6053147416552225,4.10165548324585
1027,2.371534298071201,0.260776733940559,5.68959766205132,-1.8978441084784343,4.105659008026123
1028,2.4022139138289145,0.25157284921324513,6.085658917526693,-1.9784695231484406,4.109652519226074
1029,2.4390294527381693,0.23930100291016002,6.709304079484134,-2.1963679336730095,4.113656759262085
1030,2.4727770300716534,0.2270291566070749,7.054822130261513,-2.3706866620926643,4.117656707763672
1031,2.51266053055668,0.21168934872821848,7.638032728460537,-2.6635397236169513,4.121656656265259
1032,2.552544031041707,0.19634954084936207,8.104601207019762,-2.8978221728363813,4.125652074813843
1033,2.595495493102505,0.18100973297050565,8.631254068655707,-3.0852481322119267,4.1297478675842285
1034,2.641514916739074,0.16260196351587797,9.205974436753031,-3.388586978500925,4.133731365203857
1035,2.6875343403756435,0.14419419406125028,9.665750731230887,-3.6312580555321246,4.137702226638794
1036,2.736621725587984,0.1227184630308513,10.18696984560173,-3.978792995945649,4.141712665557861
1037,2.7857091108003242,0.10124273200045232,10.603945137098414,-4.256820948276467,4.145684480667114
1038,2.837864457588436,0.07669903939428206,11.090923449084318,-4.632641388929688,4.149685859680176
1039,2.893087765952319,0.0521553467881118,11.633904177461613,-4.933297741452263,4.1536595821380615
1040,2.9483110743162024,0.02761165418194154,12.068288760163444,-5.173822823470324,4.157650947570801
