id,alpha,theta,alpha_dot,theta_dot,time
1582,2.8685440733461487,0.12885438618239387,-2.1288741857553646,0.8168248984198483,6.32797646522522
1583,2.865476111770378,0.12885438618239387,-1.85649742739281,0.6534599187358792,6.3319737911224365
1584,2.8624081501946064,0.12885438618239387,-1.6385960207028347,0.5227679349887033,6.335946321487427
1585,2.8593401886188348,0.12885438618239387,-1.4642748953508544,0.418214347990963,6.339978218078613
1586,2.8593401886188348,0.12885438618239387,-1.1714199162806835,0.3345714783927711,6.343971252441406
1587,2.8593401886188348,0.12885438618239387,-0.9371359330245355,0.267657182714216,6.347971439361572
1588,2.8593401886188348,0.12885438618239387,-0.7497087464196284,0.2141257461713728,6.351972341537476
1589,2.8624081501946064,0.12578642460662257,-0.4463689183471047,0.017902518148533275,6.355971574783325
1590,2.865476111770378,0.1227184630308513,-0.20369705588910847,-0.1390760642697373,6.359972238540649
1591,2.8685440733461487,0.1227184630308513,-0.009559565922756974,-0.11126085141579001,6.363980293273926
1592,2.874679996497692,0.11965050145508001,0.29914850483891087,-0.2424067599211961,6.367974281311035
1593,2.8808159196492342,0.11658253987930872,0.5461149614482679,-0.3473234867255215,6.371971130371094
1594,2.8869518428007765,0.11044661672776616,0.7436881267357194,-0.5846549469575448,6.37596583366394
1595,2.8961557275280905,0.10737865515199488,1.0551447377542331,-0.6211220363546,6.379982948303223
1596,2.902291650679633,0.1043106935762236,1.1509119477805143,-0.6502957078722433,6.383971214294434
1597,2.9145634969827183,0.09817477042468103,1.5343218733787012,-0.8270327238749227,6.387996673583984
1598,2.9237673817100323,0.09203884727313846,1.6876517350686413,-0.968422336677067,6.3919970989227295
1599,2.936039228013117,0.0859029241215959,1.9637137032091232,-1.0815340269187823,6.3959996700286865
1600,2.945243112740431,0.07976700097005335,2.0311651989330244,-1.1720233791121535,6.399996519088745
1601,2.9575149590435164,0.07363107781851078,2.238524474300675,-1.2444148608668506,6.404049396514893
1602,2.9728547669223726,0.0674951546669682,2.557809973383371,-1.3023280462706088,6.4080650806427
1603,2.985126613225458,0.06135923151542565,2.6598402938610093,-1.3486585945936151,6.412052869796753
1604,3.0004664211043144,0.05522330836388308,2.894862629031593,-1.3857230332520203,6.415996551513672
1605,3.012738267407399,0.04601942363656923,2.929482418379564,-1.5687726629673087,6.419996738433838
1606,3.0280780752862553,0.039883500485026674,3.1105763286464025,-1.561814287950975,6.424055576324463
1607,3.046485844740883,0.030679615757712823,3.408849535648528,-1.7096456667264726,6.427974700927734
1608,3.0618256526197394,0.02454369260617026,3.494070022461642,-1.6745126909583063,6.4319987297058105
1609,3.0771654604985965,0.015339807878856412,3.562246411912213,-1.7998043891323374,6.435970067977905
1610,3.0925052683774528,0.009203884727313847,3.61678752347251,-1.746639668882998,6.439958095550537
1611,3.1109130378320806,-0.0,3.813818491509437,-1.8575059714720905,6.443995475769043
1612,3.126252845710937,-0.006135923151542565,3.8180451871504033,-1.7928009347548006,6.448000192642212
1613,-3.1385246920140215,-0.015339807878856412,3.9748246224516492,-1.894434984169533,6.451997995376587
1614,-3.1231848841351653,-0.02454369260617026,3.946850091904139,-1.9757422237013187,6.45599627494812
1615,-3.107845076256309,-0.030679615757712823,3.924470467466108,-1.887389936538183,6.459993600845337
1616,-3.0925052683774528,-0.039883500485026674,3.9065667679157627,-1.970106185596239,6.463995695114136
1617,-3.074097498922825,-0.04601942363656923,4.0456418870640505,-1.8828811060541193,6.467987298965454
1618,-3.0587576910439687,-0.0521553467881118,4.003503903594037,-1.8131010424204241,6.471995830535889
1619,-3.046485844740883,-0.06135923151542565,3.816395438029417,-1.9106750703020312,6.476012706756592
1620,-3.031146036862027,-0.0674951546669682,3.820106744366342,-1.8353362138187528,6.4799957275390625
1621,-3.0158062289831706,-0.07363107781851078,3.8230757894359044,-1.7750651286321308,6.48399806022644
1622,-3.003534382680085,-0.07976700097005335,3.6720529467029905,-1.726848260482833,6.4879961013793945
1623,-2.9912625363770005,-0.0859029241215959,3.551234672516671,-1.6882747659633943,6.49199652671814
1624,-2.978990690073915,-0.08897088569736719,3.454580053167547,-1.50401789155928,6.495997667312622
1625,-2.9667188437708303,-0.09510680884890975,3.3772563576883385,-1.510010470824552,6.499996185302734
1626,-2.9575149590435164,-0.09817477042468103,3.161999322516351,-1.361406455448206,6.503996133804321
1627,-2.945243112740431,-0.1043106935762236,3.1431917731673593,-1.3959213219356932,6.507994890213013
1628,-2.9391071895888885,-0.10737865515199488,2.821349576110947,-1.2701351363371183,6.511997222900391
1629,-2.9299033048615746,-0.11044661672776616,2.717273897254529,-1.1695061878582589,6.515996694564819
1630,-2.9206994201342606,-0.11351457830353745,2.6340133541693262,-1.0890030290751715,6.519996643066406
1631,-2.9145634969827183,-0.11658253987930872,2.4140068409125774,-1.0246005020487008,6.523998737335205
1632,-2.908427573831176,-0.11658253987930872,2.238001630307167,-0.8196804016389603,6.527995586395264
1633,-2.9053596122554044,-0.11965050145508001,1.9437993830342748,-0.8091424000997316,6.531995534896851
1634,-2.902291650679633,-0.11965050145508001,1.7084375852160179,-0.6473139200797853,6.535995244979858
1635,-2.899223689103862,-0.11965050145508001,1.5201481469613896,-0.517851136063828,6.5399932861328125
1636,-2.8961557275280905,-0.11965050145508001,1.3695165963576983,-0.4142809088510617,6.543994903564453
1637,-2.8961557275280905,-0.11965050145508001,1.0956132770861586,-0.3314247270808499,6.547994613647461
1638,-2.893087765952319,-0.11965050145508001,1.0298887004574908,-0.2651397816646801,6.552014112472534
1639,-2.8961557275280905,-0.11965050145508001,0.6705128815773378,-0.21211182533174355,6.55599570274353
1640,-2.8961557275280905,-0.11658253987930872,0.5364103052618816,-0.016291381476830402,6.55999755859375
1641,-2.899223689103862,-0.11658253987930872,0.2757301654208959,-0.013033105181463611,6.563996076583862
1642,-2.902291650679633,-0.11351457830353745,0.06718605354814144,0.14297159464339249,6.5680036544799805
1643,-2.9053596122554044,-0.11044661672776616,-0.09964923594998254,0.2677753545032786,6.5719945430755615
1644,-2.9114955354069467,-0.10737865515199488,-0.3865155463371366,0.3676183623911875,6.576001882553101
1645,-2.9145634969827183,-0.1043106935762236,-0.4626105158582732,0.44749276870151355,6.58000111579895
1646,-2.9237673817100323,-0.10124273200045232,-0.8302826490523216,0.5113922937497755,6.583979368209839
1647,-2.9299033048615746,-0.09817477042468103,-0.9710222768189283,0.5625119137883843,6.587997674942017
1648,-2.936039228013117,-0.09203884727313846,-1.0836139790322932,0.7568056886078365,6.591996669769287
1649,-2.945243112740431,-0.08897088569736719,-1.3270854195915263,0.7588426296748327,6.595995187759399
1650,-2.9544469974677448,-0.08283496254582462,-1.5218625720389127,0.9138702613169949,6.599995374679565
1651,-2.9636508821950587,-0.07976700097005335,-1.6776842939968901,0.88449428784216,6.603998184204102
1652,-2.975922728498144,-0.07363107781851078,-1.9557397503518246,1.0143915878508567,6.6079957485198975
1653,-2.985126613225458,-0.0674951546669682,-2.0247860366471286,1.118309427857814,6.611993789672852
1654,-2.997398459528543,-0.06135923151542565,-2.233421144471947,1.2014436998633786,6.615994453430176
1655,-3.0096703058316283,-0.05522330836388308,-2.4003292307318134,1.267951117467831,6.619994878768921
1656,-3.021942152134713,-0.04908738521234052,-2.533855699739661,1.3211570515513933,6.6239964962005615
1657,-3.0342139984377985,-0.04295146206079795,-2.6406768749460525,1.3637217988182435,6.627997875213623
1658,-3.0495538063166547,-0.03681553890925539,-2.8795318938996957,1.3977735966317226,6.631999969482422
1659,-3.0618256526197394,-0.030679615757712823,-2.9172178302738985,1.4250150348825066,6.635996341705322
1660,-3.074097498922825,-0.021475731030398976,-2.9473665793734654,1.6002062642716977,6.639996290206909
1661,-3.089437306801681,-0.015339807878856412,-3.1248836574415577,1.5869611689944865,6.643993377685547
1662,-3.1047771146805374,-0.009203884727313847,-3.2668973198960884,1.576365092772717,6.648004531860352
1663,-3.117048960983623,-0.0030679615757712823,-3.2271101710711037,1.567888231795302,6.6519997119903564
1664,-3.132388768862479,0.006135923151542565,-3.3486785307997593,1.714504821801934,6.65599513053894
1665,3.1385246920140215,0.01227184630308513,-3.2925351397940403,1.6784000150186755,6.659994602203369
1666,3.1231848841351653,0.018407769454627694,-3.4010185057780404,1.6495161695920686,6.663993835449219
1667,3.1109130378320806,0.02454369260617026,-3.3344071197766993,1.626409093250783,6.667999744415283
1668,3.0955732299532235,0.030679615757712823,-3.4345160897642018,1.6079234321777547,6.671993970870972
1669,3.083301383650139,0.03681553890925539,-3.3612051869656057,1.593134903319332,6.675997495651245
1670,3.0710295373470533,0.04295146206079795,-3.302556464726763,1.5813040802325937,6.680004119873047
1671,3.0587576910439687,0.04908738521234052,-3.2556374869355977,1.5718394217632032,6.683987855911255
1672,3.046485844740883,0.05522330836388308,-3.218102304702768,1.5642676949876908,6.687996864318848
1673,3.0342139984377985,0.06135923151542565,-3.188074158916436,1.5582103135672807,6.691993474960327
1674,3.021942152134713,0.06442719309119693,-3.1640516422874043,1.399966329642389,6.695992946624756
1675,3.012738267407399,0.07056311624273949,-2.991435550195604,1.426769221291039,6.69998836517334
1676,3.003534382680085,0.07363107781851078,-2.8533426765221748,1.2948134558213957,6.703995943069458
1677,2.9912625363770005,0.07976700097005335,-2.896266456372018,1.3426469222342452,6.707993268966675
1678,2.985126613225458,0.08283496254582462,-2.623809322674674,1.227515616575959,6.711996555328369
1679,2.975922728498144,0.0859029241215959,-2.559241694505488,1.1354105720493317,6.715999603271484
1680,2.969786805346601,0.08897088569736719,-2.3541895131814954,1.0617265364280293,6.719996452331543
1681,2.9636508821950587,0.09203884727313846,-2.1901477681223582,1.0027793079309877,6.7239670753479
1682,2.9575149590435164,0.09203884727313846,-2.0589143720749803,0.8022234463447901,6.727993965148926
1683,2.951379035891974,0.09510680884890975,-1.9539276552371234,0.7951768358643965,6.731998443603516
1684,2.9483110743162024,0.09510680884890975,-1.7165402029782513,0.636141468691517,6.7360615730285645
1685,2.945243112740431,0.09817477042468103,-1.5266302411711763,0.6623112537417777,6.740077972412109
1686,2.94217515116466,0.09817477042468103,-1.3747022717254822,0.529849002993422,6.744018793106079
1687,2.9391071895888885,0.09817477042468103,-1.2531598961689383,0.42387920239473775,6.747999906539917
1688,2.9391071895888885,0.09817477042468103,-1.0025279169352075,0.3391033619157904,6.752079010009766
1689,2.9391071895888885,0.09817477042468103,-0.802022333548166,0.2712826895326321,6.75602650642395
1690,2.9391071895888885,0.09817477042468103,-0.6416178668385442,0.21702615162610606,6.7600648403167725
1691,2.9391071895888885,0.09510680884890975,-0.5132942934708353,0.02022284251232076,6.7640180587768555
1692,2.94217515116466,0.09510680884890975,-0.2572373559880816,0.016178274009856608,6.768001556396484
1693,2.94217515116466,0.09203884727313846,-0.20578988479047666,-0.14045545958067862,6.772072076797485
1694,2.9483110743162024,0.09203884727313846,0.14216424974472375,-0.11236436766454272,6.776023626327515
1695,2.951379035891974,0.08897088569736719,0.26712947858436564,-0.24328957292019826,6.780018329620361
1696,2.9544469974677448,0.0859029241215959,0.3671016616560223,-0.3480297371247225,6.784059762954712
1697,2.960582920619287,0.08283496254582462,0.6004774869019798,-0.4318218684883428,6.788018703460693
1698,2.9667188437708303,0.07976700097005335,0.7871781470987003,-0.49885557357923727,6.792026519775391
1699,2.9728547669223726,0.07669903939428206,0.936538675256088,-0.5524825376519544,6.796030521392822
1700,2.9820586516496865,0.07056311624273949,1.2094251765705621,-0.7487821876986915,6.800019979476929
1701,2.988194574801229,0.0674951546669682,1.274336298833532,-0.752423828947518,6.804064512252808
1702,2.997398459528543,0.06442719309119693,1.4796632754325856,-0.755337141946578,6.808018684387207
1703,3.0066023442558567,0.05829126993965436,1.6439248567117488,-0.9110658711343911,6.812018156051636
1704,3.0158062289831706,0.05522330836388308,1.7753341217350567,-0.8822507756960771,6.816022634506226
1705,3.0250101137104846,0.04908738521234052,1.8804615337537598,-1.01259677813399,6.82002067565918
1706,3.0342139984377985,0.04295146206079795,1.9645634633687337,-1.1168735800843206,6.824028015136719
1707,3.046485844740883,0.039883500485026674,2.1852430858492085,-1.0468969428560202,6.8280181884765625
1708,3.055689729468197,0.0337475773334841,2.2083887050450812,-1.1443137118619449,6.832023859024048
1709,3.0679615757712826,0.02761165418194154,2.3803032791902865,-1.2222471270666837,6.836021184921265
1710,3.0802334220743672,0.021475731030398976,2.5178349385064394,-1.2845938592304755,6.840020418167114
1711,3.089437306801681,0.015339807878856412,2.4744621871709,-1.3344712449615086,6.8440165519714355
1712,3.1017091531047667,0.009203884727313847,2.5931620648909757,-1.374373153546335,6.848018407821655
1713,3.1139809994078513,0.006135923151542565,2.6881219670670475,-1.2528966016256318,6.852021217346191
1714,3.126252845710937,-0.0,2.7640898888079164,-1.3091134388776338,6.856020212173462
1715,3.1385246920140215,-0.006135923151542565,2.824864226200532,-1.354086908679235,6.860017538070679
1716,-3.132388768862479,-0.01227184630308513,2.873483696114704,-1.3900656845205162,6.864017963409424
1717,-3.1201169225593945,-0.018407769454627694,2.912379272045996,-1.4188487051935412,6.868017673492432
1718,-3.1109130378320806,-0.02454369260617026,2.790097654002466,-1.4418751217319612,6.872023582458496
1719,-3.098641191528995,-0.02761165418194154,2.845670438356251,-1.306898176174133,6.876019239425659
1720,-3.0863693452259104,-0.0337475773334841,2.8901286658393133,-1.3523146985164345,6.880024433135986
1721,-3.0771654604985965,-0.039883500485026674,2.772297169037131,-1.388647916390276,6.884024143218994
1722,-3.064893614195511,-0.04295146206079795,2.8314300503839718,-1.2643164119007848,6.888021230697632
1723,-3.055689729468197,-0.04908738521234052,2.7253382766729146,-1.3182492870977562,6.892016410827637
1724,-3.046485844740883,-0.0521553467881118,2.6404648577039893,-1.2079975084667693,6.896020412445068
1725,-3.037281960013569,-0.05522330836388308,2.57256612252894,-1.1197960855619793,6.900019645690918
1726,-3.0280780752862553,-0.06135923151542565,2.518247134388787,-1.2026330260267115,6.904019355773926
1727,-3.0188741905589422,-0.06442719309119693,2.47479194387671,-1.115504499609934,6.9080164432525635
1728,-3.012738267407399,-0.0674951546669682,2.2866297126785184,-1.0458016784765105,6.912016868591309
1729,-3.003534382680085,-0.07056311624273949,2.289498006508495,-0.9900394215697728,6.916018724441528
1730,-2.997398459528543,-0.07363107781851078,2.138394562783958,-0.945429616044382,6.920018196105957
1731,-2.9912625363770005,-0.07669903939428206,2.017511807804226,-0.9097417716240699,6.9240171909332275
1732,-2.985126613225458,-0.07669903939428206,1.920805603820554,-0.7277934172992557,6.928019285202026
1733,-2.9820586516496865,-0.07976700097005335,1.6900425618450186,-0.7356328126279692,6.932017087936401
1734,-2.975922728498144,-0.07976700097005335,1.6588302070531427,-0.588506250102375,6.936018228530884
1735,-2.9728547669223726,-0.08283496254582462,1.4804622444311235,-0.6242030788704636,6.94001579284668
1736,-2.969786805346601,-0.08283496254582462,1.3377678743335082,-0.49936246309637067,6.9440224170684814
1737,-2.9667188437708303,-0.08283496254582462,1.223612378255325,-0.39948997047709645,6.9480156898498535
