id,alpha,theta,alpha_dot,theta_dot,time
885,-2.018718716857504,-0.40803888957758055,7.000100895785522,-1.2954873032910825,3.5375990867614746
886,-2.000310947402876,-0.4111068511533518,6.520469189359858,-1.189787921421427,3.5415916442871094
887,-1.9849711395240197,-0.4111068511533518,5.983365745430717,-0.9518303371371424,3.545591115951538
888,-1.9726992932209342,-0.4111068511533518,5.400284911498829,-0.7614642697097125,3.549609899520874
889,-1.9604274469178495,-0.4141748127291231,4.933820244353285,-0.7625694945563382,3.5536043643951416
890,-1.9512235621905356,-0.4141748127291231,4.407250431848297,-0.6100555956450684,3.557591199874878
891,-1.9420196774632217,-0.4141748127291231,3.985994581844409,-0.4880444765160554,3.5615901947021484
892,-1.9358837543116794,-0.4141748127291231,3.495591823052621,-0.39043558121284505,3.5655927658081055
893,-1.9297478311601362,-0.4111068511533518,3.103269616019304,-0.15895038618171142,3.5696043968200684
894,-1.9297478311601362,-0.4111068511533518,2.4826156928154433,-0.12716030894537056,3.573591947555542
895,-1.9297478311601362,-0.4111068511533518,1.986092554252366,-0.10172824715629503,3.5775952339172363
896,-1.9297478311601362,-0.40803888957758055,1.5888740434018587,0.07201548106352718,3.5815908908843994
897,-1.9328157927359078,-0.40803888957758055,1.1177011559329344,0.05761238485082032,3.585604429244995
898,-1.93895171588745,-0.4049709280018093,0.5873647671692197,0.19948798666921874,3.589590072631836
899,-1.9450876390389933,-0.401902966426038,0.1630956561581911,0.3129884681239403,3.5935895442962646
900,-1.9542915237663072,-0.401902966426038,-0.3297177114391161,0.25039077449915226,3.597597122192383
901,-1.9665633700693919,-0.3988350048502667,-0.8773664843055826,0.35371069838788927,3.6016063690185547
902,-1.9788352163724774,-0.3957670432744954,-1.3154855025986762,0.4363666374988746,3.605591297149658
903,-1.991107062675562,-0.39269908169872414,-1.6659807172332535,0.5024913887876608,3.609591245651245
904,-2.00951483213019,-0.3865631585471816,-2.2531730465179862,0.7087892686072585,3.61358904838562
905,-2.0279226015848177,-0.38349519697141027,-2.722926909945784,0.7204294936743736,3.617621660232544
906,-2.0493983326152163,-0.380427235395639,-3.252128079476506,0.7297416737280606,3.6215927600860596
907,-2.0708740636456158,-0.37429131224409645,-3.6754890151012205,0.8905894965595778,3.625591278076172
908,-2.095417756251786,-0.36815538909255385,-4.1675758423894536,1.0192677548247921,3.6295909881591797
909,-2.1230294104337277,-0.3620194659410113,-4.714643383008649,1.122210361436963,3.6336185932159424
910,-2.1506410646156686,-0.35588354278946877,-5.152297415503938,1.204564446726696,3.6375958919525146
911,-2.181320680373382,-0.3466796580621549,-5.655818720288778,1.4238457937470486,3.641589403152466
912,-2.2120002961310945,-0.34054373491061235,-6.05863576411673,1.445872792574768,3.64559006690979
913,-2.24881583504035,-0.3313398501832985,-6.687685556756094,1.6168924704255119,3.649613857269287
914,-2.285631373949605,-0.32213596545598466,-7.190925390867619,1.7537082127061012,3.653625011444092
915,-2.3224469128588607,-0.3098641191528995,-7.593517258156851,2.0165588853191334,3.6576175689697266
916,-2.362330413343887,-0.2975922728498144,-8.068988830776789,2.2268394234095634,3.6616179943084717
917,-2.408349836980457,-0.28225246497095796,-8.75616224644989,2.548461932670474,3.665604829788208
918,-2.451301299041255,-0.2699806186678728,-9.152502900199806,2.652361861290636,3.669626235961914
919,-2.500388684253595,-0.25157284921324513,-9.776371580776868,3.042277961763892,3.673616886138916
920,-2.5494760694659355,-0.23316507975861744,-10.275466525238528,3.3542108421425,3.6776130199432373
921,-2.6016314162540475,-0.21475731030398976,-10.82814055959642,3.6037571464453855,3.681614398956299
922,-2.65685472461793,-0.1932815792735908,-11.423677865871241,3.9567922686762564,3.685626268386841
923,-2.7151459945575844,-0.16873788666742054,-12.053505789679718,4.392618445249516,3.68961501121521
924,-2.7734372644972396,-0.14419419406125028,-12.557368128726523,4.741279386508126,3.6936142444610596
925,-2.8347964960126646,-0.11658253987930872,-13.113856078752463,5.17360621830358,3.6976242065429688
926,-2.899223689103862,-0.08897088569736719,-13.712444517561892,5.519467683739941,3.7016921043395996
927,-2.9636508821950587,-0.05829126993965436,-14.191315268609344,5.949554934877593,3.705613374710083
928,-3.031146036862027,-0.02761165418194154,-14.727809948235915,6.293624735787715,3.709610939025879
929,-3.1017091531047667,0.006135923151542565,-15.310403770725657,6.722278655304377,3.7136104106903076
930,3.1139809994078513,0.039883500485026674,-15.623080749928931,7.065201790917707,3.7176549434661865
931,3.046485844740883,0.07056311624273949,-15.873222333291551,7.186142220619807,3.7216176986694336
932,2.978990690073915,0.10124273200045232,-16.073335599981647,7.282894564381487,3.725611925125122
933,2.9145634969827183,0.13192234775816514,-16.08002813454516,7.36029643939083,3.729609966278076
934,2.8532042654672924,0.1595340019401067,-15.931984083407372,7.268819860609742,3.733640432357788
935,2.7918450339518666,0.18714565612204823,-15.813548842497255,7.19563859758487,3.737619161605835
936,2.7335537640122123,0.2086213871524472,-15.565402570980439,6.830297429587846,3.741609811782837
937,2.6783304556483296,0.23316507975861744,-15.213487474978535,6.691422573978787,3.7456095218658447
938,2.6261751088602177,0.25157284921324513,-14.778557319388426,6.273526531914416,3.749633550643921
939,2.5740197620721057,0.2699806186678728,-14.430613194916361,5.939209698262916,3.7536211013793945
940,2.528000338435537,0.28532042654672923,-13.845461737761525,5.518358152553153,3.757610321044922
941,2.4819809147989673,0.30066023442558565,-13.377340572037667,5.181676915985344,3.761613607406616
942,2.4390294527381693,0.3129320807286708,-12.849445560670063,4.758933847942531,3.765636444091797
943,2.399145952253143,0.32213596545598466,-12.273731472787347,4.267341314719717,3.7696220874786377
944,2.362330413343887,0.33440781175906975,-11.659762123692644,4.027465366930029,3.7736101150512695
945,2.3255148744346323,0.3436116964863836,-11.168586644416848,3.682166529909715,3.77760910987854
946,2.2917672971011482,0.34974761963792617,-10.622248182207727,3.252529381504898,3.7816085815429688
947,2.261087681343435,0.35588354278946877,-10.031779333651855,2.908819662781049,3.7856218814849854
948,2.2304080655857224,0.3620194659410113,-9.559404254807134,2.633851887801967,3.78961181640625
949,2.2027964114037806,0.36815538909255385,-9.028106112942794,2.413877667818703,3.793609380722046
950,2.1782527187976104,0.3712233506683252,-8.44966952066278,2.0845002130435297,3.7976150512695312
951,2.1537090261914402,0.37429131224409645,-7.986920246838679,1.8209982492233863,3.8016724586486816
952,2.1322332951610417,0.3773592738198677,-7.46332274899089,1.61019667816727,3.8056113719940186
953,2.113825525706414,0.380427235395639,-6.891046671924073,1.4415554213223807,3.8096094131469727
954,2.095417756251786,0.38349519697141027,-6.433225810270642,1.3066424158464685,3.8136134147644043
955,2.0800779483729297,0.38349519697141027,-5.913571042159333,1.0453139326771748,3.8176474571228027
956,2.0647381404940734,0.38349519697141027,-5.49784722767032,0.8362511461417377,3.8216171264648438
957,2.052466294190988,0.38349519697141027,-5.011870097290512,0.6690009169133901,3.8256099224090576
958,2.043262409463674,0.38349519697141027,-4.4696903141981466,0.5352007335307114,3.829608917236328
959,2.03405852473636,0.38349519697141027,-4.035946487724175,0.42816058682457125,3.8336398601531982
960,2.0309905631605893,0.38349519697141027,-3.3821552689678924,0.34252846945965487,3.837616205215454
961,2.024854640009046,0.38349519697141027,-3.012520372751453,0.27402277556772603,3.841609001159668
962,2.0217866784332754,0.380427235395639,-2.5634143769897264,0.06582014166561834,3.845609188079834
963,2.0217866784332754,0.380427235395639,-2.0507315015917698,0.05265611333249254,3.8496382236480713
964,2.024854640009046,0.3773592738198677,-1.4871871224848974,-0.11127318812257059,3.853616952896118
965,2.0279226015848177,0.37429131224409645,-1.0363516191993654,-0.24241662928661967,3.857611656188965
966,2.03405852473636,0.37429131224409645,-0.5222851377823758,-0.19393330342929715,3.8616087436676025
967,2.0401944478879024,0.3712233506683252,-0.11103195264877286,-0.3085447215319981,3.865642547607422
968,2.0493983326152163,0.36815538909255385,0.3713686742466962,-0.4002338560141645,3.869617223739624
969,2.0586022173425302,0.3620194659410113,0.7572891757629918,-0.6269832423884587,3.8736093044281006
970,2.0739420252213865,0.35895150436524004,1.372821734553213,-0.654984672699328,3.877609968185425
971,2.086213871524472,0.35588354278946877,1.7118497027968829,-0.6773858169480285,3.8816068172454834
972,2.1046216409791,0.34974761963792617,2.2898682349688215,-0.8487048111355513,3.885619878768921
973,2.1230294104337277,0.3436116964863836,2.7522830607064748,-0.9857600064855703,3.889611005783081
974,2.1445051414641263,0.3374757733348411,3.2756130000851726,-1.0954041627655826,3.893610715866089
975,2.1659808724945258,0.3313398501832985,3.6942769515880514,-1.1831194877895967,3.897615671157837
976,2.190524565100696,0.32520392703175593,4.182606191578941,-1.2532917478088024,3.9016432762145996
977,2.215068257706866,0.3190680038802134,4.573269583571687,-1.3094295558241704,3.9056129455566406
978,2.242679911888807,0.3098641191528995,5.039198375954356,-1.5077378810250277,3.9096086025238037
979,2.2733595276465204,0.30066023442558565,5.565339488649158,-1.6663845411857192,3.913607597351074
980,2.3071071049800045,0.29145634969827183,6.139650457593518,-1.7933018693142664,3.917647361755371
981,2.3408546823134886,0.2791845033951867,6.599099232749097,-2.0482338106056712,3.9216136932373047
982,2.3776702212227434,0.26691265709210155,7.120056331661999,-2.2521793636387937,3.925609827041626
983,2.414485760131999,0.25464081078901646,7.536822010792378,-2.41533580606529,3.929608106613159
984,2.457437222192797,0.23930100291016002,8.177030711673808,-2.699259038795054,3.933640718460083
985,2.500388684253595,0.2239611950313036,8.689197672378896,-2.926397624978863,3.937621831893921
986,2.543340146314393,0.2086213871524472,9.098931240943045,-3.1081084939259096,3.9416122436523438
987,2.589359569950962,0.1902136176978195,9.580116174582884,-3.406875267872115,3.9456114768981934
988,2.641514916739074,0.16873788666742054,10.271860279071916,-3.799286765817639,3.949639081954956
989,2.6906023019514143,0.14726215563702155,10.671857483874533,-4.113215964174062,3.9536197185516357
990,2.745825610315298,0.1227184630308513,11.29865140529381,-4.517757401647763,3.9576122760772705
991,2.8010489186791805,0.09817477042468103,11.800086542429199,-4.841390551626723,3.9616081714630127
992,2.8593401886188348,0.07363107781851078,12.354632730926085,-5.100297071609891,3.9656260013580322
993,2.91763145855849,0.04295146206079795,12.798269681723639,-5.614218445173554,3.9696202278137207
994,2.978990690073915,0.015339807878856412,13.306577321150144,-5.871957465235921,3.9736111164093018
995,3.0434178831651124,-0.015339807878856412,13.866621511479991,-6.2315467600743775,3.977609395980835
996,3.1047771146805374,-0.04601942363656923,14.161258784955294,-6.519218195945143,3.9816091060638428
997,-3.1139809994078513,-0.07669903939428206,14.5503666825241,-6.7493553446417565,3.9856786727905273
998,-3.0526217678924263,-0.10737865515199488,14.708254921790513,-6.933465063599046,3.989609479904175
999,-2.9912625363770005,-0.1349903093339364,14.834565513203643,-6.927354759976313,3.993605613708496
1000,-2.932971266437346,-0.16260196351587797,14.782215907545663,-6.92246651707813,3.9976158142089844
1001,-2.874679996497692,-0.1902136176978195,14.740336223019312,-6.91855592275958,4.001683235168457
1002,-2.8194566881338083,-0.21475731030398976,14.553434396609646,-6.762029368516176,4.005612373352051
1003,-2.7642333797699257,-0.23623304133438874,14.403912935481799,-6.4834100463328905,4.0096094608306885
1004,-2.7151459945575844,-0.25770877236478773,13.977499609002507,-6.260514588586263,4.013668537139893
1005,-2.666058609345244,-0.2761165418194154,13.63636894781905,-5.9288001436003945,4.017663955688477
1006,-2.6200391857086753,-0.2945243112740431,13.2100663400837,-5.663428587611699,4.021637439727783
1007,-2.5740197620721057,-0.3098641191528995,12.869024253895418,-5.29773326403218,4.025629043579102
1008,-2.5341362615870793,-0.32520392703175593,12.289394427367654,-5.005177005168566,4.029633522033691
1009,-2.494252761102053,-0.3374757733348411,11.825690566145454,-4.617733919289108,4.033658266067505
1010,-2.457437222192797,-0.34974761963792617,11.30132939837921,-4.3077794505855405,4.03764009475708
1011,-2.4206216832835414,-0.35895150436524004,10.881840464166146,-3.906417796834127,4.041629791259766
1012,-2.389942067525829,-0.36815538909255385,10.239453159218613,-3.585328473832993,4.045631647109985
1013,-2.3592624517681164,-0.37429131224409645,9.725543315260438,-3.1750589366435236,4.049658536911011
1014,-2.328582836010403,-0.38349519697141027,9.314415440094024,-3.0002413856805106,4.053638458251953
1015,-2.300971181828462,-0.38963112012295287,8.832115061172317,-2.706989266121539,4.057631492614746
1016,-2.276427489222291,-0.3957670432744954,8.292876679246376,-2.4723875704743605,4.0616278648376465
1017,-2.2549517581918925,-0.3988350048502667,7.708087894917014,-2.1313081351680516,4.065651178359985
1018,-2.233476027161494,-0.401902966426038,7.240256867453581,-1.8584445869230066,4.069637775421143
1019,-2.215068257706866,-0.4049709280018093,6.7125939666942145,-1.64015374832697,4.073629140853882
1020,-2.1966604882522383,-0.40803888957758055,6.290463646086778,-1.4655210774501413,4.077627182006836
1021,-2.1843886419491527,-0.4111068511533518,5.645963232023689,-1.3258149407486748,4.0816333293914795
1022,-2.1690488340702965,-0.4141748127291231,5.283760979561748,-1.2140500313875044,4.085634708404541
1023,-2.1598449493429825,-0.4141748127291231,4.68720302001509,-0.9712400251100064,4.089631080627441
1024,-2.147573103039898,-0.4141748127291231,4.363354731166282,-0.7769920200880058,4.093634128570557
1025,-2.1414371798883547,-0.4141748127291231,3.797479942510222,-0.6215936160704025,4.097633600234985
1026,-2.1353012567368124,-0.4141748127291231,3.344780111585294,-0.4972748928563213,4.101683139801025
1027,-2.1322332951610417,-0.4141748127291231,2.8292221680567877,-0.3978199142850585,4.1056294441223145
1028,-2.12916533358527,-0.4141748127291231,2.4167758132339827,-0.31825593142804465,4.10962700843811
1029,-2.12916533358527,-0.4141748127291231,1.933420650587152,-0.25460474514243714,4.113631963729858
1030,-2.1322332951610417,-0.4111068511533518,1.3933384416811805,-0.05028571732538367,4.117663145065308
1031,-2.1353012567368124,-0.4111068511533518,0.9612726745563691,-0.04022857386030765,4.121635437011719
1032,-2.1414371798883547,-0.40803888957758055,0.4622219820680016,0.12121521970032134,4.125628709793091
1033,-2.147573103039898,-0.4049709280018093,0.06298142807725071,0.250370254548816,4.129626035690308
1034,-2.156776987767212,-0.401902966426038,-0.4098090939039025,0.35369428242761813,4.133657932281494
1035,-2.1659808724945258,-0.3988350048502667,-0.7880415114888137,0.4363535047306648,4.137638807296753
1036,-2.181320680373382,-0.3957670432744954,-1.3974236031338592,0.5024808825730922,4.141627550125122
1037,-2.1935925266764666,-0.38963112012295287,-1.7315311976612975,0.708780863635603,4.145631551742554
1038,-2.2120002961310945,-0.3865631585471816,-2.3056134308604896,0.7204227696970449,4.149657249450684
