id,alpha,theta,alpha_dot,theta_dot,time
890,-2.2212041808584084,-0.3313398501832985,-4.2536512281732115,1.1683201094728801,3.5587239265441895
891,-2.24881583504035,-0.32213596545598466,-4.783503691635644,1.394850323943995,3.5627007484436035
892,-2.2764274892222915,-0.31600004230444206,-5.207385662405599,1.4226764167323225,3.566704750061035
893,-2.3071071049800045,-0.30679615757712825,-5.699889317810104,1.598335369751549,3.5706982612609863
894,-2.3408546823134886,-0.2945243112740431,-6.247290320922296,1.8922606109554962,3.5747132301330566
895,-2.3746022596469727,-0.28532042654672923,-6.685211123412046,1.9740027251300898,3.578723192214966
896,-2.411417798556228,-0.27304858024364415,-7.1889458441924035,2.192794495258326,3.58270525932312
897,-2.451301299041255,-0.260776733940559,-7.745331699605252,2.3678279113609175,3.5866987705230713
898,-2.4911847995262812,-0.2454369260617026,-8.190440383935531,2.6612527230315575,3.5907061100006104
899,-2.5341362615870793,-0.23009711818284617,-8.699925410188321,2.8959925723680637,3.594731330871582
900,-2.5801556852236485,-0.21168934872821848,-9.260911509979124,3.2371825306258373,3.5986862182617188
901,-2.629243070435989,-0.1932815792735908,-9.863098468600324,3.5101344972320554,3.602665662765503
902,-2.6783304556483296,-0.17487380981896308,-10.344848035497282,3.7284960705170302,3.606668710708618
903,-2.730485802436441,-0.15339807878856412,-10.883645767803419,4.056583407933571,3.6106748580932617
904,-2.7857091108003242,-0.12885438618239387,-11.46808203243689,4.47245135665537,3.6146657466888428
905,-2.8409324191642074,-0.1043106935762236,-11.935631044143667,4.805145715632809,3.6186578273773193
906,-2.8992236891038616,-0.07669903939428206,-12.46306833229765,5.224699281603325,3.622666358947754
907,-2.9575149590435164,-0.04908738521234052,-12.88501816282084,5.560342134379736,3.6266884803771973
908,-3.018874190558942,-0.021475731030398976,-13.375976106027956,5.828856416600867,3.6306638717651367
909,-3.0802334220743677,0.009203884727313847,-13.76874246059365,6.197065921166335,3.634683609008789
910,3.1385246920140215,0.039883500485026674,-14.236353623034764,6.491633524818709,3.638688325881958
911,3.0771654604985965,0.07056311624273949,-14.457044474199094,6.727287607740608,3.642709970474243
912,3.0158062289831706,0.09817477042468103,-14.633597155130559,6.762412795289563,3.6466734409332275
913,2.9575149590435164,0.12578642460662257,-14.621441221087164,6.790512945328728,3.6506857872009277
914,2.8961557275280905,0.15339807878856412,-14.765114552641013,6.812993065360059,3.6546833515167236
915,2.840932419164208,0.17794177139473438,-14.573257060306963,6.67757908259656,3.6586945056915283
916,2.7857091108003242,0.20248546400090464,-14.419771066439726,6.569247896385762,3.662660598754883
917,2.736621725587984,0.2239611950313036,-13.990186113768807,6.329184868628557,3.666685104370117
918,2.684466378799872,0.24236896448593132,-13.799916230420633,5.983736367634232,3.670682430267334
919,2.638446955163303,0.260776733940559,-13.340904166164968,5.707377566838769,3.6746926307678223
920,2.5924275315267336,0.2761165418194154,-12.973694514760435,5.332892447413837,3.67866587638855
921,2.5494760694659355,0.29145634969827183,-12.526528714848244,5.033304351873891,3.682678461074829
922,2.509592568980909,0.303728196001357,-12.01539799612993,4.64023579665337,3.68668270111084
923,2.4727770300716534,0.31600004230444206,-11.453095342366712,4.325780952476949,3.6906909942626953
924,2.4359614911623986,0.32520392703175593,-11.003253219356143,3.9208189983472543,3.6946635246276855
925,2.4022139138289145,0.33440781175906975,-10.48998144215912,3.596849435043495,3.6986889839172363
926,2.371534298071201,0.3436116964863836,-9.925965941612937,3.3376737844004865,3.702681303024292
927,2.3408546823134886,0.34974761963792617,-9.47475354117599,2.976935185097517,3.7066922187805176
928,2.3163109897073184,0.35895150436524004,-8.806987463249307,2.841742384443709,3.710726261138916
929,2.2886993355253766,0.3620194659410113,-8.42617267969652,2.426791986343531,3.7146806716918945
930,2.267223604494978,0.36815538909255385,-7.814724695277164,2.248229746651951,3.7186806201934814
931,2.2457478734645786,0.3712233506683252,-7.325566307741681,1.9519818761101284,3.722689390182495
932,2.22427214243418,0.37429131224409645,-6.934239597713301,1.714983579676666,3.7266886234283447
933,2.208932334555323,0.3773592738198677,-6.314382072113446,1.525384942529893,3.730684518814087
934,2.1935925266764666,0.380427235395639,-5.818496051633581,1.3737060328124784,3.7346813678741455
935,2.1782527187976104,0.380427235395639,-5.421787235249681,1.0989648262499863,3.7386884689331055
936,2.1659808724945258,0.38349519697141027,-4.951022103354006,1.032569939788548,3.742717981338501
937,2.156776987767212,0.38349519697141027,-4.421011919048901,0.8260559518308419,3.7466883659362793
938,2.147573103039898,0.38349519697141027,-3.9970037716048097,0.6608447614646735,3.7506825923919678
939,2.1414371798883547,0.38349519697141027,-3.5043991748609784,0.5286758091717374,3.754683256149292
940,2.138369218312584,0.38349519697141027,-2.9569174186773495,0.42294064733739134,3.758713960647583
941,2.1353012567368124,0.380427235395639,-2.518932013730442,0.18495443908134845,3.762681007385254
942,2.1353012567368124,0.380427235395639,-2.015145610984355,0.14796355126507876,3.7666831016540527
943,2.1353012567368124,0.3773592738198677,-1.6121164887874855,-0.03502723777650374,3.770681142807007
944,2.138369218312584,0.3773592738198677,-1.1362951122414344,-0.02802179022120299,3.7747011184692383
945,2.1445051414641263,0.37429131224409645,-0.6022399322160155,-0.17581551096552417,3.7787106037139893
946,2.1506410646156686,0.3712233506683252,-0.1749957881956874,-0.29405048756098395,3.7826855182647705
947,2.1598449493429825,0.36815538909255385,0.3201976058091489,-0.3886384688373532,3.7866804599761963
948,2.1690488340702965,0.3620194659410113,0.7163523210130052,-0.6177069326470104,3.7906997203826904
949,2.181320680373382,0.35895150436524004,1.1866741719646683,-0.6475636249061729,3.794687271118164
950,2.1966604882522383,0.3528155812136975,1.7163297315145485,-0.8248470575020654,3.7986855506896973
951,2.2120002961310945,0.34974761963792617,2.1400541791544683,-0.8132757247902198,3.8026819229125977
952,2.2304080655857224,0.3436116964863836,2.632431816054954,-0.9574167374093037,3.806694507598877
953,2.251883796616121,0.3374757733348411,3.1797320043639203,-1.0727295475045686,3.810685873031616
954,2.2733595276465204,0.3313398501832985,3.617572155011075,-1.1649797955807877,3.8146820068359375
955,2.294835258676919,0.32213596545598466,3.967844275528819,-1.392178072830319,3.818682909011841
956,2.3224469128588607,0.3129320807286708,4.554858129520127,-1.5739366946299516,3.822685480117798
957,2.3500585670408025,0.303728196001357,5.024469212713186,-1.7193435920696487,3.826681137084961
958,2.3776702212227434,0.2945243112740431,5.4001580792676265,-1.8356691100214135,3.8306822776794434
959,2.408349836980457,0.28532042654672923,5.854107251299737,-1.9287295243828222,3.8346822261810303
960,2.442097414313941,0.27304858024364415,6.370664667714003,-2.1565759346605127,3.8386857509613037
961,2.4789129532231957,0.260776733940559,6.937308679633972,-2.3388530628826683,3.842696189880371
962,2.5157284921324514,0.2454369260617026,7.390623889169948,-2.6380728442489563,3.8466811180114746
963,2.555611992617478,0.23009711818284617,7.906674135587288,-2.877448669341984,3.850679636001587
964,2.595495493102505,0.21475731030398976,8.319514332721162,-3.0689493294164087,3.854691982269287
965,2.638446955163303,0.19634954084936207,8.803184569216828,-3.375547936264512,3.8587048053741455
966,2.684466378799872,0.17794177139473438,9.343518837201927,-3.6208268217429964,3.862675189971924
967,2.7304858024364416,0.1564660403643354,9.775786251590006,-3.970448008914345,3.8666763305664062
968,2.779573187648782,0.1349903093339364,10.274998261889031,-4.2501449586514255,3.870728015899658
969,2.831728534436894,0.11351457830353745,10.827765948916815,-4.47390251844109,3.8747377395629883
970,2.883883881225005,0.08897088569736719,11.269980098539044,-4.806306645061384,3.878725528717041
971,2.9391071895888885,0.06135923151542565,11.77714949702539,-5.225628025146186,3.882718324661255
972,2.994330497952771,0.03681553890925539,12.182885015814467,-5.407687050425461,3.8867239952087402
973,3.0526217678924263,0.009203884727313847,12.660871509634294,-5.706732349437447,3.890721082687378
974,3.107845076256309,-0.018407769454627694,12.88986262590159,-5.945968588647034,3.894724130630493
975,-3.117048960983623,-0.04601942363656923,13.226453597703989,-6.137357580014704,3.898719549179077
976,-3.0587576910439687,-0.07363107781851078,13.49572637514591,-6.290468773108841,3.902723789215088
977,-3.0035343826800855,-0.10124273200045232,13.557746518310882,-6.41295772758415,3.9066989421844482
978,-2.9513790358919736,-0.12578642460662257,13.453964554054297,-6.357550812375833,3.910723924636841
979,-2.8992236891038616,-0.15033011721279282,13.370938982649028,-6.313225280209179,3.914721965789795
980,-2.84706834231575,-0.1718058482431918,13.304518525524811,-6.1243667756872915,3.918717622756958
981,-2.7979809571034093,-0.1932815792735908,13.097984081036874,-5.973279972069783,3.9227213859558105
982,-2.75196153346684,-0.21168934872821848,12.779358446657962,-5.69901245038721,3.9267208576202393
983,-2.705942109830271,-0.23009711818284617,12.524457939154832,-5.479598433041153,3.930720567703247
984,-2.6660586093452445,-0.2454369260617026,12.013741375575199,-5.150669140375743,3.9347240924835205
985,-2.6231071472844465,-0.260776733940559,11.75856620350006,-4.887525706243416,3.9387176036834717
986,-2.5862916083751912,-0.2761165418194154,11.247629908262812,-4.677010958937554,3.9427690505981445
987,-2.5494760694659355,-0.28838838812250056,10.83888087207302,-4.355201082304301,3.9466910362243652
988,-2.5157284921324514,-0.2975922728498144,10.358483564332623,-3.9443551022091334,3.9507226943969727
989,-2.485048876374739,-0.30679615757712825,9.820767639351736,-3.615678318132998,3.9547176361083984
990,-2.454369260617026,-0.31600004230444206,9.390594899367027,-3.352736890872089,3.9587695598602295
991,-2.426757606435084,-0.32520392703175593,8.893058628590705,-3.142383749063365,3.9627301692962646
992,-2.402213913828914,-0.3313398501832985,8.341631533181076,-2.8207031568278182,3.966765880584717
993,-2.377670221222744,-0.3374757733348411,7.900489856853369,-2.563358683039386,3.970717430114746
994,-2.356194490192345,-0.3436116964863836,7.394178437002644,-2.357483104008635,3.9747304916381836
995,-2.334718759161946,-0.3466796580621549,6.9891293011220625,-2.0393845619954725,3.978771924972534
996,-2.3193789512830896,-0.34974761963792617,6.358293834840467,-1.78490572838494,3.9827234745025635
997,-2.3009711818284617,-0.3528155812136975,6.007023540603761,-1.5813226614965181,3.9867136478424072
998,-2.2856313739496055,-0.35588354278946877,5.572609226425826,-1.418456207985777,3.9907467365264893
999,-2.2733595276465204,-0.35895150436524004,5.071679696294915,-1.288163045177189,3.994763135910034
1000,-2.2641556429192065,-0.35895150436524004,4.517537993401625,-1.030530436141749,3.9987194538116455
1001,-2.2549517581918925,-0.35895150436524004,4.074224631086992,-0.8244243489134,4.002743482589722
1002,-2.24881583504035,-0.3620194659410113,3.5661758624467197,-0.8129375579192839,4.006754159927368
1003,-2.2426799118888074,-0.3620194659410113,3.1597368475344965,-0.6503500463354257,4.0107421875
1004,-2.2396119503130363,-0.3620194659410113,2.6811875568161696,-0.5202800370683391,4.014722585678101
1005,-2.2365439887372647,-0.35895150436524004,2.2983481242414996,-0.2628259508661088,4.018742799758911
1006,-2.2365439887372647,-0.35895150436524004,1.8386784993931968,-0.2102607606928899,4.022721529006958
1007,-2.2396119503130363,-0.35588354278946877,1.3175447207259978,-0.014810529765746594,4.026748180389404
1008,-2.2426799118888074,-0.3528155812136975,0.9006376977922272,0.14154965497596805,4.030731201171875
1009,-2.24881583504035,-0.3528155812136975,0.4137140006566611,0.11323972398077231,4.034742116928101
1010,-2.2549517581918925,-0.34974761963792617,0.024175042948193948,0.24398985797318318,4.0387420654296875
1011,-2.2641556429192065,-0.3436116964863836,-0.4408542020071309,0.5019880439556772,4.042773246765137
1012,-2.2764274892222915,-0.34054373491061235,-0.9662756767599703,0.5549885139531057,4.046749591827393
1013,-2.2886993355253766,-0.3374757733348411,-1.3866128565622233,0.5973888899510484,4.050742864608765
1014,-2.304039143404233,-0.3313398501832985,-1.8762806791926039,0.7847072695379715,4.0547425746917725
1015,-2.3193789512830896,-0.32520392703175593,-2.268014937296911,0.9345619732075008,4.058775901794434
1016,-2.337786720737717,-0.3190680038802134,-2.7348004225689095,1.0544457361431299,4.06274938583374
1017,-2.356194490192345,-0.3129320807286708,-3.108228810786507,1.1503527464916328,4.066743850708008
1018,-2.380738182798515,-0.303728196001357,-3.713767678937721,1.3804764335589965,4.07074236869812
1019,-2.402213913828914,-0.2975922728498144,-4.044800694670116,1.411177304424326,4.074769735336304
1020,-2.4298255680108554,-0.28838838812250056,-4.61642326483318,1.5891360799051508,4.078747510910034
1021,-2.457437222192797,-0.2791845033951867,-5.073721320963621,1.7315031002898156,4.0827412605285645
1022,-2.485048876374739,-0.26691265709210155,-5.439559765867976,1.998794795386111,4.086743354797363
1023,-2.5157284921324514,-0.25464081078901646,-5.885628600580024,2.212628151463143,4.090722560882568
1024,-2.5494760694659355,-0.24236896448593132,-6.395881747138226,2.3836948363247714,4.094753742218018
1025,-2.5862916083751912,-0.23009711818284617,-6.957482343173343,2.520548184214075,4.098743200302124
1026,-2.6231071472844465,-0.21475731030398976,-7.406762820001447,2.78342894131408,4.102742910385132
1027,-2.6599226861937018,-0.19941750242513334,-7.766187201463925,2.9937335469940862,4.106733322143555
1028,-2.7028741482545,-0.18100973297050565,-8.360522864211038,3.315375310326653,4.110750675201416
1029,-2.742757648739526,-0.16260196351587797,-8.68259331562017,3.572688720992705,4.114743232727051
1030,-2.788777072376096,-0.14419419406125028,-9.247045834324595,3.7785394495255487,4.118742942810059
1031,-2.834796496012665,-0.1227184630308513,-9.698607849288138,4.096618111140388,4.122790336608887
1032,-2.8838838812250054,-0.10124273200045232,-10.213255540047534,4.351081040432258,4.126749753952026
1033,-2.9329712664373457,-0.07976700097005335,-10.624973692655052,4.554651383865755,4.130743741989136
1034,-2.9820586516496865,-0.05522330836388308,-10.95434821474107,4.8709057374011175,4.13474178314209
1035,-3.031146036862027,-0.030679615757712823,-11.217847832409882,5.123909220229407,4.13874077796936
1036,-3.083301383650139,-0.006135923151542565,-11.582045605333496,5.326312006492039,4.142759084701538
1037,-3.1354567304382504,0.021475731030398976,-11.873403823672387,5.6416323142907085,4.146741628646851
1038,3.0955732299532235,0.04601942363656923,-12.1064903983435,5.7404904817410785,4.1507408618927
1039,3.0434178831651124,0.07056311624273949,-12.292959658080388,5.819577015701376,4.154740571975708
1040,2.9912625363770005,0.09510680884890975,-12.4421350658699,5.882846242869614,4.158780336380005
1041,2.94217515116466,0.11658253987930872,-12.408077313312946,5.780063545815639,4.1627421379089355
1042,2.893087765952319,0.14112623248547898,-12.380831111267383,5.8512354669610245,4.166741132736206
1043,2.84706834231575,0.1595340019401067,-12.205636070842369,5.601376846300205,4.170739412307739
1044,2.804116880254952,0.17794177139473438,-11.912081959713795,5.401489949771548,4.1747565269470215
