id,alpha,theta,alpha_dot,theta_dot,time
863,3.1201169225593945,-0.018407769454627694,15.15059495671402,-6.956996815529621,3.449331045150757
864,-3.098641191528995,-0.04908738521234052,15.34183561993106,-7.099578240309338,3.45332932472229
865,-3.031146036862027,-0.08283496254582462,15.648226229293257,-7.367041458921675,3.457352876663208
866,-2.96671884377083,-0.11351457830353745,15.739940637994453,-7.4276139550229825,3.4613325595855713
867,-2.9022916506796332,-0.14112623248547898,15.813312164955407,-7.322673873115462,3.4653260707855225
868,-2.8409324191642074,-0.16873788666742054,15.718611307735607,-7.238721807589448,3.469329357147217
869,-2.782641149224553,-0.1932815792735908,15.489452543171208,-7.0181620763800705,3.4733335971832275
870,-2.72741784086067,-0.21782527187976106,15.152727452731119,-6.841714291412569,3.4773008823394775
871,-2.672194532496787,-0.23930100291016002,14.883347380379048,-6.547157984650003,3.481327533721924
872,-2.6231071472844465,-0.25770877236478773,14.361047164920267,-6.15811486045139,3.4853265285491943
873,-2.5740197620721057,-0.2761165418194154,13.943206992553236,-5.846880361092495,3.4894137382507324
874,-2.5280003384355365,-0.29145634969827183,13.455536775871053,-5.444494682816819,3.493352174758911
875,-2.4819809147989673,-0.30679615757712825,13.065400602525301,-5.122586140196276,3.4973549842834473
876,-2.442097414313941,-0.3190680038802134,12.446495506271575,-4.711661227311277,3.501351833343506
877,-2.402213913828914,-0.3313398501832985,11.951371429268605,-4.382921297003275,3.5053396224975586
878,-2.3653983749196588,-0.34054373491061235,11.401874088877644,-3.9665312739683127,3.5093538761138916
879,-2.3316507975861747,-0.34974761963792617,10.808878137776325,-3.633419255540341,3.5133557319641113
880,-2.2979032202526906,-0.35895150436524004,10.334481376895265,-3.3669296407979665,3.5173606872558594
881,-2.2672236044949776,-0.3650874275167826,9.801565889401857,-3.000339870215498,3.5213894844055176
882,-2.2396119503130363,-0.3712233506683252,9.22183542061856,-2.7070680537495306,3.525369644165039
883,-2.2120002961310945,-0.3773592738198677,8.75805104559192,-2.4724506005767495,3.529353141784668
884,-2.1874566035249243,-0.380427235395639,8.233625466782044,-2.131358559249964,3.533351421356201
885,-2.1659808724945253,-0.38349519697141027,7.660686924945587,-1.8584849261885346,3.537351369857788
886,-2.1445051414641263,-0.38963112012295287,7.202336091476418,-1.7935840985279548,3.5414111614227295
887,-2.1260973720094984,-0.38963112012295287,6.682257345912525,-1.4348672788223666,3.5453639030456543
888,-2.107689602554871,-0.39269908169872414,6.266194349461401,-1.301291901846458,3.5493521690368652
889,-2.0923497946760143,-0.3957670432744954,5.779945873511942,-1.1944316002657303,3.553351402282715
890,-2.0800779483729297,-0.3957670432744954,5.2375490139638075,-0.9555452802125828,3.5573582649230957
891,-2.0708740636456158,-0.3957670432744954,4.650233447536742,-0.7644362241700655,3.5613574981689453
892,-2.061670178918302,-0.3988350048502667,4.18038099439508,-0.7649470581246156,3.5653512477874756
893,-2.052466294190988,-0.3988350048502667,3.804499031881761,-0.6119576464996932,3.569350242614746
894,-2.0463303710394456,-0.3988350048502667,3.3503953830825424,-0.48956611719975385,3.5734047889709473
895,-2.043262409463674,-0.3957670432744954,2.833714385254595,-0.23825481497123846,3.577364444732666
896,-2.043262409463674,-0.3957670432744954,2.2669715082036745,-0.19060385197699148,3.581350088119507
897,-2.043262409463674,-0.3957670432744954,1.8135772065629396,-0.15248308158159318,3.5853512287139893
898,-2.0463303710394456,-0.39269908169872414,1.2974636864617821,0.03141161352328936,3.5893523693084717
899,-2.0493983326152163,-0.39269908169872414,0.8845728703808717,0.02512929081863291,3.5933523178100586
900,-2.055534255766759,-0.38963112012295287,0.40086213872756815,0.17350151144347237,3.597351551055908
901,-2.061670178918302,-0.3865631585471816,0.0138935534049196,0.2921992879433404,3.601353168487549
902,-2.073942025221387,-0.38349519697141027,-0.6024774724303228,0.38715750914323976,3.605354070663452
903,-2.0831459099487004,-0.380427235395639,-0.9421762143099386,0.4631240861031536,3.609355926513672
904,-2.098485717827557,-0.3773592738198677,-1.5207313653907804,0.5238973476710882,3.6133511066436768
905,-2.113825525706414,-0.3712233506683252,-1.9835754862554467,0.7259140357139984,3.6173603534698486
906,-2.12916533358527,-0.36815538909255385,-2.353850782947177,0.7341293073597619,3.621406078338623
907,-2.150641064615669,-0.3620194659410113,-2.9568671778776903,0.8940996034649373,3.625412940979004
908,-2.1690488340702965,-0.35588354278946877,-3.2858822150335314,1.022075840349082,3.6293516159057617
909,-2.1935925266764666,-0.34974761963792617,-3.8558904023353406,1.1244568298563955,3.633349657058716
910,-2.2181362192826373,-0.3436116964863836,-4.311896952176788,1.2063616214622463,3.637371063232422
911,-2.2457478734645786,-0.3374757733348411,-4.830100270838507,1.271885454746922,3.6413590908050537
912,-2.2733595276465204,-0.3282718886075272,-5.244662925767884,1.4777026001632336,3.6453521251678467
913,-2.304039143404233,-0.3190680038802134,-5.72971112849995,1.6423563164962758,3.649350166320801
914,-2.337786720737717,-0.3098641191528995,-6.271147769474169,1.7740792895627155,3.6533498764038086
915,-2.371534298071201,-0.2975922728498144,-6.7042970822535395,2.0328557468044277,3.6573634147644043
916,-2.408349836980457,-0.28838838812250056,-7.204214611265606,2.086478833809233,3.661360502243042
917,-2.448233337465483,-0.27304858024364415,-7.757546713263814,2.436173460990208,3.665351152420044
918,-2.48811683795051,-0.260776733940559,-8.200212394862383,2.562531083946423,3.669351577758789
919,-2.5310683000113077,-0.2454369260617026,-8.707743018929804,2.817015261099961,3.6733558177948
920,-2.5770877236478773,-0.2270291566070749,-9.267165596972305,3.1740006816113517,3.6773667335510254
921,-2.6231071472844465,-0.2086213871524472,-9.714703659406304,3.4595890180204663,3.681352138519287
922,-2.675262494072558,-0.18714565612204823,-10.37953026693064,3.8414577659363243,3.685349225997925
923,-2.724349879284899,-0.16566992509164924,-10.757993474161534,4.14695276426901,3.689371347427368
924,-2.779573187648782,-0.14419419406125028,-11.367560197523385,4.391348762935155,3.6933531761169434
925,-2.834796496012665,-0.11965050145508001,-11.855213576212861,4.7402636406566385,3.6973509788513184
926,-2.8930877659523193,-0.09203884727313846,-12.398734357953007,5.172793621622389,3.7013514041900635
927,-2.9544469974677448,-0.06442719309119693,-12.986949062133686,5.518817606394987,3.7053818702697754
928,-3.012738267407399,-0.03681553890925539,-13.304122746689666,5.795636794213068,3.709371566772461
929,-3.077165460498596,-0.006135923151542565,-13.86465785191158,6.170490223256095,3.713351249694824
930,-3.138524692014022,0.02454369260617026,-14.159687857300545,6.470372966490518,3.717350721359253
931,3.083301383650139,0.0521553467881118,-14.395711861611717,6.556881082289491,3.721378803253174
932,3.021942152134713,0.08283496254582462,-14.584531065060656,6.779485653717233,3.7253577709198
933,2.9636508821950587,0.11044661672776616,-14.582188349031243,6.804171232070864,3.729351043701172
934,2.9053596122554044,0.1349903093339364,-14.580314176207713,6.670521615965204,3.733349323272705
935,2.84706834231575,0.16260196351587797,-14.578814837948888,6.717000001869241,3.7373831272125244
936,2.794912995527638,0.18407769454627693,-14.270819209764701,6.447386553015341,3.741410970687866
937,2.742757648739526,0.2055534255766759,-14.024422707217347,6.231695793932221,3.7453513145446777
938,2.693670263527186,0.2239611950313036,-13.673907426390906,5.905745107877162,3.7493491172790527
939,2.6476508398906162,0.24236896448593132,-13.240097122941187,5.644984559033115,3.7533507347106934
940,2.6016314162540475,0.25770877236478773,-12.893048880181409,5.282978041169314,3.757361650466919
941,2.561747915769021,0.27304858024364415,-12.308614128396464,4.9933728268782716,3.7613556385040283
942,2.5218644152839937,0.28532042654672923,-11.841066326968505,4.608290576656872,3.765350103378296
943,2.4819809147989673,0.2975922728498144,-11.467028085826133,4.300224776479755,3.76935076713562
944,2.448233337465483,0.30679615757712825,-10.861001335335114,3.9003740575494987,3.773359537124634
945,2.414485760131999,0.31600004230444206,-10.376179934942293,3.5804934824052914,3.7774007320404053
946,2.3838061443742866,0.32520392703175593,-9.83492473583948,3.3245890222899277,3.7813587188720703
947,2.3531265286165732,0.3313398501832985,-9.401920576557224,2.966467375409067,3.785350799560547
948,2.3255148744346323,0.3374757733348411,-8.902119170342853,2.6799700579043844,3.789351224899292
949,2.300971181828462,0.3436116964863836,-8.3488799665828,2.450772203900632,3.7933542728424072
950,2.276427489222291,0.3466796580621549,-7.906288603574744,2.1140158419090707,3.7973551750183105
951,2.258019719767664,0.3528155812136975,-7.245419355591181,1.9980088311043858,3.80134916305542
952,2.2365439887372647,0.35588354278946877,-6.8701220359929,1.751805143672069,3.8053500652313232
953,2.2212041808584084,0.35588354278946877,-6.263088022737136,1.4014441149376538,3.8094191551208496
954,2.205864372979552,0.35895150436524004,-5.7774608121325315,1.2745533707386905,3.8133914470672607
955,2.190524565100696,0.3620194659410113,-5.388959043648846,1.1730407753795156,3.8173816204071045
956,2.1782527187976104,0.3620194659410113,-4.9247595500733325,0.9384326203036117,3.821378231048584
957,2.1690488340702965,0.3620194659410113,-4.400001876424355,0.7507460962428887,3.8253750801086426
958,2.162912910918754,0.3620194659410113,-3.8267976587166146,0.6005968769943131,3.8294179439544678
959,2.156776987767212,0.3620194659410113,-3.368234284550425,0.48047750159544833,3.833374261856079
960,2.1506410646156686,0.3620194659410113,-3.001383585217468,0.3843820012763608,3.8374407291412354
961,2.1506410646156686,0.35895150436524004,-2.401106868173976,0.15410752223252544,3.8413875102996826
962,2.147573103039898,0.35895150436524004,-2.0742835733277474,0.12328601778602177,3.845376968383789
963,2.1506410646156686,0.35588354278946877,-1.5060287798736312,-0.05476926455974862,3.8493833541870117
964,2.1537090261914402,0.3528155812136975,-1.0514249451103481,-0.19721349043636138,3.853372812271118
965,2.1598449493429825,0.3528155812136975,-0.534343798511145,-0.15777079234909053,3.857433557510376
966,2.1659808724945258,0.34974761963792617,-0.1206788812317896,-0.27961471266783633,3.861379623413086
967,2.175184757221839,0.3436116964863836,0.3636511313802586,-0.5304879277113983,3.865372896194458
968,2.1843886419491527,0.34054373491061235,0.75111514146991,-0.5777884209576847,3.869378089904785
969,2.1966604882522383,0.3374757733348411,1.2144844283301808,-0.6156288155547074,3.8733861446380615
970,2.2120002961310945,0.3313398501832985,1.7385779366069727,-0.799299210020898,3.877408742904663
971,2.2273401040099507,0.32520392703175593,2.1578527432283963,-0.9462355255938455,3.881373167037964
972,2.2457478734645786,0.3190680038802134,2.6466706673140976,-1.0637845780522035,3.8853840827941895
973,2.267223604494978,0.3129320807286708,3.191123085371217,-1.1578238200188924,3.889374256134033
974,2.2886993355253766,0.30679615757712825,3.626685019816925,-1.233055213592241,3.893375873565674
975,2.313243028131547,0.2975922728498144,4.12853264616205,-1.446638407239485,3.897372245788574
976,2.337786720737717,0.28838838812250056,4.530010747238151,-1.6175049621572786,3.901372194290161
977,2.3653983749196588,0.2791845033951867,5.004591306887598,-1.7541982060915178,3.9054248332977295
978,2.3960779906773713,0.2699806186678728,5.537653833395716,-1.8635528012389084,3.909377336502075
979,2.4267576064350846,0.25770877236478773,5.9641038546022145,-2.10443455614538,3.913372755050659
980,2.4605051837685687,0.2454369260617026,6.458661950355982,-2.297139960070563,3.917405128479004
981,2.4973207226778236,0.23316507975861744,7.0077065057475565,-2.4513042832107086,3.92140793800354
982,2.5341362615870793,0.21782527187976106,7.4469421500608135,-2.728033820511385,3.925384521484375
983,2.5740197620721057,0.20248546400090464,7.9517287442999915,-2.9494174503519286,3.929417371749878
984,2.613903262557132,0.18714565612204823,8.355558019691326,-3.1265243542243635,3.9334263801574707
985,2.65685472461793,0.16873788666742054,8.832019518792958,-3.4216079561108756,3.937371253967285
986,2.7028741482545,0.15033011721279282,9.366586796862826,-3.6576748376200863,3.9413914680480957
987,2.75196153346684,0.12885438618239387,9.947638698107287,-3.999926421616017,3.945380926132202
988,2.8010489186791805,0.10737865515199488,10.412480219102854,-4.273727688812764,3.949370861053467
989,2.8532042654672924,0.08283496254582462,10.93775151468787,-4.6461667813587235,3.9533724784851074
990,2.9053596122554044,0.05829126993965436,11.35796855115589,-4.944118055395492,3.957401990890503
991,2.960582920619287,0.0337475773334841,11.847540259118865,-5.182479074624906,3.9613759517669678
992,3.0158062289831706,0.006135923151542565,12.239197625489247,-5.526565968797002,3.965372323989868
993,3.074097498922825,-0.021475731030398976,12.705921597374115,-5.801835484134679,3.9693808555603027
994,3.1293208072867076,-0.04908738521234052,12.925902696093445,-6.02205109640482,3.9733762741088867
995,-3.095573229953224,-0.07669903939428206,13.255285653857477,-6.198223586220934,3.977409839630127
996,-3.040349921589341,-0.1043106935762236,13.365393941280136,-6.339161578073824,3.9813735485076904
997,-2.9851266132254577,-0.13192234775816514,13.453480571218263,-6.451911971556136,3.9853904247283936
998,-2.9329712664373457,-0.1564660403643354,13.370551796380202,-6.388714207553421,3.9894306659698486
999,-2.8808159196492342,-0.18100973297050565,13.30420877650975,-6.33815599635125,3.99338960647583
1000,-2.8286605728611223,-0.20248546400090464,13.251134360613388,-6.144311348600949,3.9974284172058105
1001,-2.782641149224553,-0.2239611950313036,12.901878670319176,-5.9892356304007075,4.00137186050415
1002,-2.736621725587984,-0.24236896448593132,12.622474118083804,-5.711776977051953,4.005368947982788
1003,-2.6906023019514147,-0.260776733940559,12.398950476295504,-5.489810054372946,4.009382963180542
1004,-2.650718801466388,-0.2761165418194154,11.913335405287732,-5.158838437441178,4.013371706008911
1005,-2.6108353009813614,-0.29145634969827183,11.52484334848152,-4.8940611438957635,4.017372131347656
1006,-2.5740197620721057,-0.303728196001357,11.060651624247985,-4.528841230270869,4.02144455909729
1007,-2.5372042231628504,-0.31600004230444206,10.68929824486116,-4.236665299370948,4.0254340171813965
1008,-2.5034566458293663,-0.32520392703175593,10.238817462563137,-3.8495264758624526,4.029372692108154
1009,-2.4727770300716534,-0.3374757733348411,9.725034757936147,-3.693213495844219,4.033371686935425
1010,-2.445165375889712,-0.3436116964863836,9.160610515445995,-3.2613669542525,4.037452936172485
1011,-2.4175537217077707,-0.3528155812136975,8.709071121453874,-3.0692877997676966,4.041432857513428
1012,-2.389942067525829,-0.35895150436524004,8.347839606260173,-2.7622263973912844,4.045372009277344
1013,-2.36846633649543,-0.3650874275167826,7.752058236528086,-2.516577275490153,4.049389362335205
1014,-2.346990605465031,-0.3712233506683252,7.275433140742415,-2.3200579779692525,4.053374767303467
1015,-2.325514874434632,-0.37429131224409645,6.8941330641138805,-2.009444461163966,4.057386875152588
1016,-2.3101750665557756,-0.3773592738198677,6.2822968452339225,-1.7609536477197345,4.061376094818115
