id,alpha,theta,alpha_dot,theta_dot,time
804,3.0434178831651124,-0.0030679615757712823,-19.428517295579056,8.649692728374825,3.2125301361083984
805,2.960582920619287,0.03681553890925539,-19.684561963754476,8.913929206951195,3.216503143310547
806,2.8808159196492342,0.07363107781851078,-19.735999619506245,8.971920311023727,3.220548152923584
807,2.804116880254952,0.10737865515199488,-19.6237516653191,8.864915115493185,3.2245237827301025
808,2.7304858024364416,0.1380582709097077,-19.380555223180817,8.62591288028019,3.228513717651367
809,2.6599226861937018,0.16566992509164924,-19.032599990681632,8.281313013321228,3.2325282096862793
810,2.5924275315267336,0.1902136176978195,-18.600837725893715,7.852235040965496,3.2365243434906006
811,2.528000338435537,0.21475731030398976,-18.10202983527482,7.508972663080909,3.240530014038086
812,2.466641106920111,0.23316507975861744,-17.54958544399114,6.927566603196111,3.244553565979004
813,2.408349836980457,0.25157284921324513,-16.954231852175628,6.462441755288274,3.248542308807373
814,2.3531265286165732,0.26691265709210155,-16.324550899934657,5.936943798173439,3.252532958984375
815,2.300971181828462,0.2791845033951867,-15.667408059353317,5.363147353693009,3.256556510925293
816,2.24881583504035,0.29145634969827183,-15.14169378688824,4.904110198108665,3.2605459690093994
817,2.2027964114037806,0.30066023442558565,-14.414326211339052,4.383482394852621,3.264535665512085
818,2.156776987767212,0.3098641191528995,-13.832432150899706,3.9669801522477908,3.2685320377349854
819,2.113825525706414,0.3190680038802134,-13.213518823759664,3.6337783581639247,3.2725448608398438
820,2.0739420252213865,0.32520392703175593,-12.564990083259055,3.2138188441082676,3.2765355110168457
821,2.03405852473636,0.3313398501832985,-12.046167090858575,2.8778512328637404,3.2805285453796387
822,2.000310947402876,0.33440781175906975,-11.324312539361067,2.4556790650795577,3.2845382690429688
823,1.9634954084936211,0.34054373491061235,-10.900226976951629,2.271339409640774,3.28853178024292
824,1.9328157927359078,0.3436116964863836,-10.254162369446945,1.970469606501183,3.292527675628662
825,1.9021361769781953,0.3466796580621549,-9.737310683443198,1.7297737639895114,3.296553611755371
826,1.8745245227962535,0.3466796580621549,-9.170431255851632,1.3838190111916084,3.3005259037017822
827,1.8469128686143117,0.34974761963792617,-8.71692771377839,1.26045328774185,3.3045365810394287
828,1.8254371375839131,0.34974761963792617,-8.047328722542652,1.0083626301934814,3.3085269927978516
829,1.800893444977743,0.34974761963792617,-7.665047608342633,0.8066901041547823,3.312544345855713
830,1.782485675523115,0.3528155812136975,-7.0524265594054825,0.7987501621123947,3.3165416717529297
831,1.7640779060684872,0.3528155812136975,-6.562329720255775,0.639000129689915,3.3205418586730957
832,1.748738098189631,0.3528155812136975,-6.016854170147447,0.511200103751932,3.3245530128479004
833,1.7333982903107747,0.34974761963792617,-5.580473730060774,0.2555620042129796,3.328544855117798
834,1.7211264440076892,0.34974761963792617,-5.077971299202872,0.20444960337038154,3.3325347900390625
835,1.7119225592803753,0.34974761963792617,-4.522571275728012,0.16355968269630594,3.336519241333008
836,1.7027186745530614,0.34974761963792617,-4.078251256948093,0.13084774615704475,3.3405864238739014
837,1.696582751401519,0.3466796580621549,-3.569397163135605,-0.04871988186292597,3.3445563316345215
838,1.6935147898257483,0.3466796580621549,-3.0089158092970507,-0.03897590549034291,3.348520517349243
839,1.6904468282499767,0.3466796580621549,-2.5605307262262045,-0.03118072439227504,3.3525390625
840,1.6904468282499767,0.3436116964863836,-2.0484245809809636,-0.17834265830238394,3.3565359115600586
841,1.6904468282499767,0.3436116964863836,-1.6387396647847652,-0.14267412664190715,3.3605215549468994
842,1.6935147898257483,0.34054373491061235,-1.1575936530392426,-0.26753738010209105,3.364518642425537
843,1.6996507129772906,0.34054373491061235,-0.6192787648542719,-0.21402990408167355,3.3685390949249268
844,1.705786636128833,0.3374757733348411,-0.18862685430629256,-0.3246220020538999,3.3725404739379883
845,1.714990520856147,0.3374757733348411,0.30929275292065483,-0.2596976016431185,3.376528263092041
846,1.7272623671592324,0.33440781175906975,0.8610265174907852,-0.36115616010306084,3.380523920059204
847,1.739534213462317,0.3313398501832985,1.3024135291468895,-0.44232300687101755,3.3845441341400146
848,1.7548740213411733,0.3282718886075272,1.808921217260334,-0.507256484285378,3.388606309890747
849,1.7702138292200296,0.3282718886075272,2.2141273677510895,-0.40580518742830307,3.3925466537475586
850,1.791689560250429,0.32520392703175593,2.8450884457208048,-0.47804222873120494,3.396523952484131
851,1.8131652912808276,0.32213596545598466,3.3498573080966025,-0.5358318617735307,3.4005508422851562
852,1.834641022311227,0.31600004230444206,3.753672397997221,-0.735461646995951,3.404573917388916
853,1.8591847149173972,0.3129320807286708,4.230122548706291,-0.7417673963853257,3.4085474014282227
854,1.8867963690993381,0.3098641191528995,4.764680748062112,-0.746811995896822,3.4125423431396484
855,1.91440802328128,0.303728196001357,5.192327307546762,-0.9042457542945854,3.4165236949920654
856,1.9450876390389933,0.2975922728498144,5.687842633923061,-1.030192761012799,3.420586585998535
857,1.9788352163724774,0.2945243112740431,6.237652973812644,-0.9775522875988027,3.424558639526367
858,2.0125827937059615,0.28532042654672923,6.677501245724329,-1.242236066444736,3.4285547733306885
859,2.0493983326152163,0.2791845033951867,7.182777942042222,-1.3005850107329184,3.432522773742676
860,2.0892818331002427,0.2699806186678728,7.74039737788511,-1.5006622449520286,3.436521530151367
861,2.1322332951610417,0.260776733940559,8.339891005347987,-1.6607240323273142,3.4405436515808105
862,2.175184757221839,0.25157284921324513,8.819485907318281,-1.7887734622275442,3.444566011428833
863,2.2212041808584084,0.23930100291016002,9.356559907683092,-2.0446110849362924,3.448521852493286
864,2.267223604494978,0.2270291566070749,9.78621910797493,-2.249281183103289,3.452547073364258
865,2.319378951283089,0.21475731030398976,10.436742625785534,-2.413017261636888,3.4565391540527344
866,2.371534298071201,0.19634954084936207,10.957161440034007,-2.8508022820408936,3.4605445861816406
867,2.4267576064350846,0.18100973297050565,11.526894570221359,-3.0476322195755365,3.4645442962646484
868,2.485048876374739,0.1595340019401067,12.136079153159812,-3.5118923271803784,3.468520402908325
869,2.543340146314393,0.1380582709097077,12.623426819510566,-3.8833004132642523,3.4725334644317627
870,2.60776733940559,0.11658253987930872,13.320101110168299,-4.180426882131351,3.476527214050293
871,2.675262494072558,0.08897088569736719,14.030838621483053,-4.724924214802157,3.480520009994507
872,2.742757648739526,0.06135923151542565,14.599428630534849,-5.160522080938803,3.4845478534698486
873,2.813320764982266,0.030679615757712823,15.207698716564853,-5.662398452636684,3.488537073135376
874,2.8869518428007765,-0.0030679615757712823,15.847712864177419,-6.217297628783552,3.4925475120544434
875,2.9636508821950587,-0.039883500485026674,16.51312226105604,-6.814615048489611,3.4965922832489014
876,3.0434178831651124,-0.07669903939428206,17.198847857347495,-7.292468984254459,3.5005269050598145
877,3.1231848841351653,-0.11351457830353745,17.747428334380665,-7.674752132866336,3.5046169757843018
878,-3.083301383650139,-0.15033011721279282,18.032894637218632,-7.980578651755837,3.508556365966797
879,-3.0035343826800855,-0.18714565612204823,18.414665758277575,-8.22523986686744,3.5125417709350586
880,-2.9268353432858034,-0.2239611950313036,18.56668457633616,-8.420968838956721,3.516521692276001
881,-2.8532042654672924,-0.25770877236478773,18.53490155199447,-8.424153937839584,3.5205657482147217
882,-2.782641149224553,-0.28532042654672923,18.35607705373255,-8.119905859368743,3.524540424346924
883,-2.715145994557585,-0.3129320807286708,18.05961937633445,-7.87650739659207,3.5285589694976807
884,-2.650718801466388,-0.34054373491061235,17.669055155627404,-7.681788626370736,3.532520294189453
885,-2.5893595699509624,-0.3620194659410113,17.20320570027321,-7.219217452616535,3.536541700363159
886,-2.5310683000113077,-0.380427235395639,16.677128057201287,-6.695762434824614,3.540616512298584
887,-2.475844991647425,-0.3988350048502667,16.102867863955183,-6.276998420591074,3.544520616531372
888,-2.423689644859313,-0.4141748127291231,15.490061630569738,-5.788589130415682,3.54852032661438
889,-2.371534298071201,-0.4295146206079795,14.99981664386138,-5.3978616982753636,3.5525200366973877
890,-2.325514874434632,-0.44178646691106466,14.300824496917567,-4.931881673774548,3.5565590858459473
891,-2.2794954507980627,-0.45099035163837853,13.741630779362513,-4.405699575385334,3.5605289936065674
892,-2.2365439887372647,-0.46019423636569234,13.140877726529908,-3.9847538966739613,3.5645265579223633
893,-2.1935925266764666,-0.4693981210930062,12.660275284263825,-3.6479973537048593,3.5685229301452637
894,-2.1567769877672114,-0.47553404424454876,11.968997172873827,-3.225194040541016,3.572535514831543
895,-2.119961448857956,-0.4816699673960913,11.415974683761824,-2.886951390009944,3.5765700340270996
896,-2.086213871524472,-0.4878058905476339,10.820158613683674,-2.6163572695850803,3.5805234909057617
897,-2.052466294190988,-0.4908738521234052,10.343505757621145,-2.2464838944566274,3.5845227241516113
898,-2.021786678433275,-0.4970097752749477,9.80878539398256,-2.1039832731424326,3.5885815620422363
899,-1.9941750242513334,-0.500077736850719,9.227611024283128,-1.8365846973025093,3.5925281047821045
900,-1.9696313316451632,-0.500077736850719,8.609273449735007,-1.4692677578420081,3.5965464115142822
901,-1.945087639038993,-0.5031456984264903,8.114603390096512,-1.328812285062174,3.6005663871765137
902,-1.923611908008594,-0.5031456984264903,7.565469263597166,-1.0630498280497385,3.604565143585205
903,-1.902136176978195,-0.5062136600022615,7.126161962397681,-1.0038379412283511,3.608553647994995
904,-1.8867963690993386,-0.5062136600022615,6.467919963860965,-0.803070352982683,3.612562656402588
905,-1.868388599644711,-0.5062136600022615,6.094724443820155,-0.6424562823861457,3.6165454387664795
906,-1.8561167533416258,-0.5062136600022615,5.489371870210377,-0.5139650259089166,3.6206092834472656
907,-1.8438449070385408,-0.5062136600022615,5.005089811322563,-0.4111720207271361,3.624544620513916
908,-1.8315730607354554,-0.5062136600022615,4.6176641642123215,-0.32893761658170817,3.6285741329193115
909,-1.825437137583913,-0.5031456984264903,4.000927488946978,-0.10975201447680405,3.632549524307251
910,-1.8193012144323704,-0.5031456984264903,3.507538148734703,-0.08780161158144395,3.6365435123443604
911,-1.8131652912808278,-0.5031456984264903,3.112826676564886,-0.07024128926515516,3.640571355819702
912,-1.8100973297050567,-0.500077736850719,2.6436594200404713,0.0972050473764412,3.6446118354797363
913,-1.8100973297050567,-0.500077736850719,2.1149275360323827,0.07776403790115083,3.648547410964966
914,-1.8131652912808278,-0.4970097752749477,1.5385439500373366,0.21560930910948528,3.652567148208618
915,-1.8162332528565992,-0.49394181369917645,1.0774370812412997,0.3258855260761493,3.65661883354187
916,-1.8193012144323704,-0.49394181369917645,0.7085515862044787,0.2607084208609223,3.660569429397583
917,-1.825437137583913,-0.4908738521234052,0.2600451113864608,0.36196481547730386,3.6645753383636475
918,-1.8377089838869982,-0.4878058905476339,-0.40555622604509267,0.4429699311704063,3.668546676635742
919,-1.846912868614312,-0.48473792897186263,-0.7846392172017573,0.5077740237248882,3.672560691833496
920,-1.859184714917397,-0.4816699673960913,-1.2413036889156643,0.5596172977684759,3.6765472888946533
921,-1.8745245227962535,-0.47860200582032003,-1.7600333450753567,0.6010919170033446,3.6805479526519775
922,-1.892932292250881,-0.47553404424454876,-2.328415148791656,0.6342716123912417,3.684544324874878
923,-1.911340061705509,-0.4724660826687775,-2.783120591764721,0.6608153687015559,3.6885595321655273
924,-1.932815792735908,-0.4663301595172349,-3.3002830249317228,0.8354484525383761,3.692568063735962
925,-1.9542915237663068,-0.4632621979414636,-3.71401297146533,0.8217568408192655,3.696566581726074
926,-1.9788352163724772,-0.45712627478992107,-4.1983950074807765,0.9642016302325374,3.7005419731140137
927,-2.0064468705544187,-0.45099035163837853,-4.739298715081709,1.0781574617631549,3.7046005725860596
928,-2.03405852473636,-0.44485442848683593,-5.172021681162441,1.1693221269876553,3.7085556983947754
929,-2.064738140494073,-0.4387185053352934,-5.671598132815582,1.2422538591672527,3.7125649452209473
930,-2.095417756251786,-0.4325825821837508,-6.071259294138123,1.3005992449109343,3.7165446281433105
931,-2.132233295161041,-0.42337869745643697,-6.69778438077325,1.5006736322944363,3.7206296920776367
932,-2.1690488340702965,-0.4141748127291231,-7.199004450081368,1.660733142201238,3.724560260772705
933,-2.205864372979552,-0.4049709280018093,-7.599980505527867,1.7887807501266835,3.7285871505737305
934,-2.24881583504035,-0.39269908169872414,-8.227557507462187,2.0446169152556024,3.7325448989868164
935,-2.291767297101148,-0.380427235395639,-8.729619109009654,2.249285847358742,3.7365729808807373
936,-2.337786720737717,-0.36815538909255385,-9.284666469036182,2.4130209930412505,3.740572929382324
937,-2.3838061443742866,-0.3528155812136975,-9.728704357057403,2.69740718837582,3.7445459365844727
938,-2.435961491162398,-0.33440781175906975,-10.390730825051513,3.0783142234320415,3.7485389709472656
939,-2.48811683795051,-0.3190680038802134,-10.920351999446801,3.2296417726884528,3.7525453567504883
940,-2.543340146314393,-0.2975922728498144,-11.4974470177516,3.6574999696707113,3.7565624713897705
941,-2.6016314162540475,-0.2761165418194154,-12.112521111183995,3.999786527256516,3.760568141937256
942,-2.6599226861937018,-0.25157284921324513,-12.604580385929907,4.427013852113729,3.764568328857422
943,-2.724349879284899,-0.2239611950313036,-13.305023963303771,4.922193790788059,3.7685439586639404
944,-2.788777072376096,-0.19634954084936207,-13.865378825202864,5.3183377417275235,3.7725582122802734
945,-2.859340188618835,-0.16566992509164924,-14.62045887229927,5.788650981267663,3.7765514850616455
946,-2.9299033048615746,-0.13192234775816514,-15.224522909976391,6.318299651688334,3.7805676460266113
947,-3.000466421104314,-0.09817477042468103,-15.707774140118087,6.742018588024872,3.7845458984375
948,-3.074097498922825,-0.06135923151542565,-16.247773203020007,7.2343918158826686,3.788634777069092
949,3.135456730438251,-0.02761165418194154,-16.679772453341542,7.47489231938034,3.792559862136841
950,3.0618256526197394,0.009203884727313847,-17.025371853598774,7.820690800967041,3.7965550422668457
951,2.988194574801229,0.04295146206079795,-17.30185137380456,7.943931507447838,3.8005526065826416
952,2.91763145855849,0.07669903939428206,-17.36963691118062,8.042524072632474,3.8045578002929688
953,2.850136303891521,0.10737865515199488,-17.270467262292907,7.968000045991621,3.8085834980010986
954,2.7857091108003242,0.1349903093339364,-17.037733464394172,7.7549827458903735,3.812575101852417
955,2.7212819177091276,0.16260196351587797,-16.851546426075185,7.584568905809378,3.8165700435638428
956,2.6629906477694734,0.18714565612204823,-16.39580063784286,7.294839754956014,3.8205602169036865
957,2.604699377829819,0.2086213871524472,-16.03120400725701,6.909658355484762,3.824585199356079
958,2.5494760694659355,0.2270291566070749,-15.58612862399976,6.448115157119193,3.8285672664642334
