id,alpha,theta,alpha_dot,theta_dot,time
952,2.1506410646156686,0.35588354278946877,-4.005101958438821,0.6526999121531176,3.8065638542175293
953,2.1445051414641263,0.35588354278946877,-3.510877724328182,0.5221599297224948,3.8104770183563232
954,2.1414371798883547,0.3528155812136975,-2.9621002582511125,0.26432986498943123,3.81447696685791
955,2.138369218312584,0.3528155812136975,-2.5230782853894596,0.2114638919915457,3.8185269832611084
956,2.138369218312584,0.3528155812136975,-2.0184626283115605,0.16917111359323656,3.8225157260894775
957,2.138369218312584,0.34974761963792617,-1.6147701026492527,-0.018061187913978927,3.8264858722686768
958,2.1414371798883547,0.3466796580621549,-1.1384180033308269,-0.16784702911974492,3.830533266067505
959,2.147573103039898,0.3436116964863836,-0.6039382450875337,-0.28767570208436055,3.8344838619232178
960,2.1537090261914402,0.34054373491061235,-0.17635443849290056,-0.38353864045605235,3.8384735584259033
961,2.162912910918754,0.3374757733348411,0.3191106855713741,-0.46022899115340365,3.8425567150115967
962,2.172116795646068,0.33440781175906975,0.7154827848227896,-0.5215812717112911,3.84653902053833
963,2.1843886419491527,0.3313398501832985,1.1859785430124958,-0.5706630961575989,3.8504743576049805
964,2.19972844982801,0.32520392703175593,1.715773228352809,-0.7633266345032013,3.8544721603393555
965,2.215068257706866,0.3190680038802134,2.1396089766250768,-0.917457465179691,3.8585004806518555
966,2.233476027161494,0.3129320807286708,2.6320756540314463,-1.0407621297208838,3.862490653991699
967,2.251883796616121,0.30679615757712825,3.0260489959565433,-1.1394058613538327,3.866473913192749
968,2.2733595276465204,0.30066023442558565,3.4946257482851806,-1.2183208466601965,3.8704781532287598
969,2.2979032202526906,0.29145634969827183,4.022885228936659,-1.4348509136938468,3.8744771480560303
970,2.3224469128588607,0.28532042654672923,4.445492813457847,-1.454676888532207,3.878577709197998
971,2.3500585670408025,0.2761165418194154,4.936976959863351,-1.6239357471914548,3.8825299739837646
972,2.380738182798515,0.2638446955163303,5.483562355776321,-1.912740912907422,3.886504650115967
973,2.4114177985562275,0.25464081078901646,5.920830672506703,-1.990386966691629,3.8905322551727295
974,2.4451653758897116,0.24236896448593132,6.424043404679566,-2.205901888507558,3.894472360610962
975,2.4789129532231957,0.23009711818284617,6.826613590417857,-2.378313825960303,3.8984787464141846
976,2.5157284921324514,0.21475731030398976,7.302067817797056,-2.669641454711064,3.9024972915649414
977,2.555611992617478,0.19941750242513334,7.835829278488973,-2.902703557711673,3.906522035598755
978,2.598563454678276,0.18407769454627693,8.416236525831074,-3.0891532401121573,3.9104814529418945
979,2.641514916739074,0.16566992509164924,8.880562323704758,-3.391711064821111,3.9144787788391113
980,2.6875343403756435,0.14726215563702155,9.40542104079227,-3.633757324588272,3.918473482131958
981,2.7335537640122123,0.12578642460662257,9.825308014462273,-3.980792411190566,3.9224748611450195
982,2.7826411492245526,0.1043106935762236,10.314615672186846,-4.2584204804724015,3.926478385925293
983,2.8347964960126646,0.07976700097005335,10.859459877155068,-4.633921014686434,3.9304988384246826
984,2.8869518428007765,0.05522330836388308,11.295335241129644,-4.934321442057661,3.9344961643218994
985,2.94217515116466,0.030679615757712823,11.79743361109787,-5.174641783954643,3.9385123252868652
986,2.997398459528543,0.0030679615757712823,12.199112307072447,-5.520296136260791,3.9424829483032227
987,3.055689729468197,-0.02454369260617026,12.673853342640676,-5.79681961810571,3.946472644805908
988,3.1139809994078513,-0.0521553467881118,13.05364617109526,-6.018038403581645,3.9504737854003906
989,-3.113980999407852,-0.07976700097005335,13.204082355070362,-6.195013431962392,3.9544715881347656
990,-3.055689729468197,-0.10737865515199488,13.477829381039008,-6.336593454666991,3.9584834575653076
991,-3.000466421104314,-0.1349903093339364,13.54342892302536,-6.4498574728306695,3.9624788761138916
992,-2.9483110743162024,-0.1595340019401067,13.442510477825879,-6.387070608573049,3.9664738178253174
993,-2.8930877659523193,-0.18407769454627693,13.515173800454857,-6.336841117166951,3.9704720973968506
994,-2.8440003807399785,-0.2055534255766759,13.266508300980911,-6.143259445253509,3.974581241607666
995,-2.794912995527638,-0.2270291566070749,13.067575901401757,-5.988394107722757,3.9784815311431885
996,-2.748893571891069,-0.2454369260617026,12.755031902949867,-5.711103758909589,3.9824812412261963
997,-2.7028741482545,-0.2638446955163303,12.504996704188356,-5.489271479859057,3.986481189727783
998,-2.6599226861937018,-0.28225246497095796,12.15157046639058,-5.311805656618629,3.9905245304107666
999,-2.6200391857086753,-0.2945243112740431,11.7154313973638,-4.86303684044916,3.9944772720336914
1000,-2.5832236467994196,-0.3098641191528995,11.213122063353808,-4.657419866302149,3.998527765274048
1001,-2.5464081078901644,-0.32213596545598466,10.811274596145818,-4.339528208195974,4.002472162246704
1002,-2.5126605305566803,-0.3313398501832985,10.33639854359086,-3.9318168029224694,4.006511926651001
1003,-2.4819809147989673,-0.3436116964863836,9.803099622758324,-3.759045757492233,4.010498523712158
1004,-2.451301299041255,-0.3528155812136975,9.376460486092306,-3.46743084235948,4.01447606086731
1005,-2.423689644859313,-0.35895150436524004,8.881751097970923,-3.0807408314647127,4.018476247787476
1006,-2.3960779906773713,-0.3650874275167826,8.485983587473815,-2.7713888227488948,4.022525072097778
1007,-2.3746022596469727,-0.3712233506683252,7.862573421498997,-2.523907215776248,4.026479244232178
1008,-2.3500585670408025,-0.3773592738198677,7.51724336750771,-2.325921930198124,4.030479431152344
1009,-2.3316507975861747,-0.38349519697141027,6.9341831667375615,-2.1675337017356284,4.034471750259399
1010,-2.313243028131547,-0.3865631585471816,6.46773500612143,-1.8874250401770674,4.038494348526001
1011,-2.2979032202526906,-0.38963112012295287,5.941178398839966,-1.6633381109302157,4.042486906051636
1012,-2.2825634123738343,-0.39269908169872414,5.519933113014787,-1.4840685675327379,4.046473979949951
1013,-2.270291566070749,-0.3957670432744954,5.029538805566091,-1.3406529328147556,4.050485610961914
1014,-2.2580197197676637,-0.3957670432744954,4.637223359607127,-1.0725223462518052,4.054471492767334
1015,-2.24881583504035,-0.3957670432744954,4.1699729240514,-0.8580178770014442,4.0585243701934814
1016,-2.2426799118888074,-0.3988350048502667,3.642774496818248,-0.8398123803897164,4.062481880187988
1017,-2.2365439887372647,-0.3988350048502667,3.221015755031729,-0.6718499043117738,4.066474914550781
1018,-2.2334760271614935,-0.3988350048502667,2.73021068281394,-0.5374799234494176,4.070500135421753
1019,-2.2334760271614935,-0.3957670432744954,2.1841685462511506,-0.2765858599709716,4.0745368003845215
1020,-2.2334760271614935,-0.3957670432744954,1.7473348370009134,-0.221268687976778,4.078500986099243
1021,-2.2334760271614935,-0.39269908169872414,1.3978678696007378,-0.02361687159285708,4.082500219345093
1022,-2.2365439887372647,-0.39269908169872414,0.9648962168920221,-0.018893497274284243,4.086499452590942
1023,-2.2426799118888074,-0.38963112012295287,0.465120815936487,0.13828328096913722,4.090531349182129
1024,-2.2518837966161214,-0.3865631585471816,-0.0880975836165021,0.264024703563873,4.0945563316345215
1025,-2.261087681343435,-0.38349519697141027,-0.5306723032588891,0.36461784163966726,4.098551034927368
1026,-2.270291566070749,-0.380427235395639,-0.884732078972803,0.4450923521002963,4.102499008178711
1027,-2.2825634123738343,-0.37429131224409645,-1.3213779783324995,0.662870039257367,4.106553554534912
1028,-2.2979032202526906,-0.3712233506683252,-1.824092776608822,0.6836941101944554,4.110554933547974
1029,-2.313243028131547,-0.3650874275167826,-2.22626461522988,0.8537514457326978,4.114502906799316
1030,-2.3316507975861747,-0.35895150436524004,-2.7014001649152917,0.9897973141632832,4.118495941162109
1031,-2.3531265286165737,-0.3528155812136975,-3.234906683452188,1.098634008907755,4.122582912445068
1032,-2.3746022596469727,-0.3436116964863836,-3.661711898281702,1.3391014434918986,4.126503229141235
1033,-2.399145952253143,-0.3374757733348411,-4.156554148933864,1.3780773123706425,4.130598545074463
1034,-2.423689644859313,-0.3282718886075272,-4.5524279494556055,1.5626560862622085,4.1345534324646
1035,-2.451301299041255,-0.3190680038802134,-5.022525068661558,1.7103191053754578,4.138545274734497
1036,-2.478912953223196,-0.30679615757712825,-5.398602764026329,1.9818475994546247,4.142569303512573
1037,-2.5126605305566803,-0.2945243112740431,-6.006261077895267,2.199070394717957,4.146565198898315
1038,-2.543340146314393,-0.28225246497095796,-6.338989650201857,2.3728486309286225,4.150494813919067
1039,-2.5801556852236485,-0.2699806186678728,-6.911968665624251,2.511871219897156,4.154494762420654
1040,-2.6169712241329037,-0.25464081078901646,-7.370351877962172,2.7764873698605417,4.158529996871948
1041,-2.6568547246179306,-0.23930100291016002,-7.890456526621069,2.9881802898312557,4.162499904632568
1042,-2.696738225102957,-0.2239611950313036,-8.306540245548192,3.157534625807825,4.1664958000183105
1043,-2.739689687163755,-0.2055534255766759,-8.792805299478449,3.4464161733776457,4.170495510101318
1044,-2.782641149224553,-0.18407769454627693,-9.181817342622654,3.8309194902220636,4.174522638320923
1045,-2.8286605728611223,-0.16566992509164924,-9.646425055926587,3.985124064909037,4.178497552871704
1046,-2.8777479580734626,-0.14419419406125028,-10.171509305358294,4.261885803447179,4.182503938674927
1047,-2.9268353432858034,-0.11965050145508001,-10.591576704903662,4.636693273066256,4.186495304107666
1048,-2.9759227284981438,-0.09510680884890975,-10.927630624539956,4.936539248761517,4.190495014190674
1049,-3.0280780752862557,-0.07056311624273949,-11.349871839037554,5.176416029317727,4.194498300552368
1050,-3.0802334220743677,-0.04601942363656923,-11.687664810635633,5.368317453762694,4.198496580123901
1051,-3.132388768862479,-0.021475731030398976,-11.957899187914094,5.521838593318669,4.202495574951172
1052,3.098641191528995,0.0030679615757712823,-12.174086689736866,5.644655504963449,4.206589698791504
1053,3.046485844740883,0.02761165418194154,-12.347036691195083,5.742909034279272,4.2104973793029785
1054,2.994330497952771,0.0521553467881118,-12.485396692361658,5.821511857731931,4.214495658874512
1055,2.945243112740431,0.07669903939428206,-12.442686614506352,5.884394116494057,4.2184953689575195
1056,2.8961557275280905,0.09817477042468103,-12.408518552222105,5.781301844715195,4.222558259963989
1057,2.850136303891521,0.11658253987930872,-12.227786023606148,5.54542994850354,4.2265236377716064
1058,2.8071848418307237,0.1380582709097077,-11.929801921924815,5.510130510322782,4.230497598648071
1059,2.7642333797699257,0.15339807878856412,-11.691414640579747,5.175094802201046,4.2344982624053955
1060,2.7243498792848984,0.1718058482431918,-11.347306736715135,5.06046431449222,4.238587856292725
1061,2.684466378799872,0.18714565612204823,-11.07202041362344,4.815361845536597,4.24252724647522
1062,2.6476508398906162,0.19941750242513334,-10.698393276361521,4.465881791583533,4.246566534042358
1063,2.613903262557132,0.21168934872821848,-10.246093487763424,4.186297748421083,4.2504966259002686
1064,2.580155685223648,0.2239611950313036,-9.884253656884944,3.9626305138911233,4.254493951797485
1065,2.5494760694659355,0.23316507975861744,-9.441383713393591,3.6302986474785897,4.258584976196289
1066,2.5218644152839937,0.24236896448593132,-8.933689679811952,3.364433154348566,4.262512922286987
1067,2.494252761102053,0.25157284921324513,-8.527534452946643,3.151740759844545,4.266499280929565
1068,2.4697090684958827,0.25770877236478773,-8.049212192665827,2.828188765452765,4.270493984222412
1069,2.4451653758897116,0.2638446955163303,-7.6665543844411665,2.5693471699393378,4.274530649185181
1070,2.423689644859313,0.2699806186678728,-7.207030059072888,2.3622738935285987,4.27849817276001
1071,2.405281875404685,0.27304858024364415,-6.686012519989696,2.0432171936114454,4.2824976444244385
1072,2.389942067525829,0.2791845033951867,-6.115800409934575,1.9413699124662838,4.28649377822876
1073,2.371534298071201,0.28225246497095796,-5.813028800679049,1.7064940087615916,4.290558099746704
1074,2.3592624517681164,0.28532042654672923,-5.264015355697495,1.5185932857978361,4.294497489929199
1075,2.346990605465031,0.28532042654672923,-4.824804599712245,1.2148746286382686,4.2984960079193115
1076,2.337786720737717,0.28838838812250056,-4.32003791613549,1.1252977816991816,4.302494764328003
1077,2.328582836010403,0.28838838812250056,-3.9162245692740925,0.900238225359347,4.306493759155273
1078,2.3224469128588607,0.28838838812250056,-3.439775812996402,0.7201905802874755,4.310496807098389
1079,2.319378951283089,0.28838838812250056,-2.905218729185684,0.5761524642299811,4.31449818611145
1080,2.3163109897073184,0.28838838812250056,-2.477573062137118,0.4609219713839856,4.3185038566589355
1081,2.313243028131547,0.28838838812250056,-2.1354565284982527,0.36873757710718813,4.322494029998779
1082,2.3163109897073184,0.28532042654672923,-1.5549671440100425,0.1415919828971859,4.3264992237091064
1083,2.3163109897073184,0.28225246497095796,-1.2439737152080355,-0.04012449247081484,4.330501556396484
1084,2.3224469128588607,0.28225246497095796,-0.6883828145893034,-0.032099593976653296,4.334495306015015
1085,2.328582836010403,0.2791845033951867,-0.24391009409431774,-0.17907775396988512,4.338494539260864
1086,2.3347187591619463,0.27304858024364415,0.11166808230166936,-0.45005836075303485,4.342505693435669
1087,2.3439226438892593,0.2699806186678728,0.5495287022070343,-0.513444767390995,4.3465070724487305
1088,2.356194490192345,0.26691265709210155,1.0532152769198788,-0.564153892701361,4.350494623184204
1089,2.3684663364954304,0.260776733940559,1.456164536690153,-0.7581192717382148,4.35449481010437
1090,2.3838061443742866,0.25464081078901646,1.9319220232949448,-0.9132915749676975,4.358507394790649
1091,2.4022139138289145,0.24850488763747386,2.4659260913673364,-1.037429417551289,4.362536907196045
1092,2.4175537217077707,0.24236896448593132,2.739731267036696,-1.1367396916181587,4.36649489402771
1093,2.4390294527381693,0.23316507975861744,3.2655715651493082,-1.3695859896602212,4.370497465133667
1094,2.4605051837685687,0.2270291566070749,3.6862438036393925,-1.402464949305303,4.374495267868042
1095,2.485048876374739,0.21782527187976106,4.176179673220027,-1.5821661958099345,4.378496170043945
1096,2.509592568980909,0.2055534255766759,4.56812836888453,-1.8793252718022035,4.382528781890869
1097,2.537204223162851,0.19634954084936207,5.0350854042047,-1.9636544538074538,4.3864970207214355
1098,2.5678838389205634,0.18407769454627693,5.562049111249397,-2.1845158782002194,4.390493631362915
1099,2.598563454678276,0.1718058482431918,5.983620076885167,-2.3612050177144326,4.394495010375977
1100,2.6292430704359893,0.1595340019401067,6.320876849393773,-2.5025563293258006,4.398495435714722
1101,2.666058609345244,0.14419419406125028,6.897478424977791,-2.7690354574034606,4.402493953704834
1102,2.699806186678728,0.12885438618239387,7.205361606656439,-2.9822187598655905,4.406492233276367
1103,2.7396896871637555,0.11351457830353745,7.758464309576485,-3.1527654018352926,4.410497188568115
1104,2.779573187648782,0.09510680884890975,8.20094647191252,-3.4426007941996195,4.414496421813965
1105,2.8194566881338083,0.07669903939428206,8.554932201781352,-3.6744691080910803,4.418493747711182
