id,alpha,theta,alpha_dot,theta_dot,time
823,-1.9328157927359078,-0.4203107358806657,2.79296643402796,-0.23104508090878184,3.292163610458374
824,-1.9297478311601362,-0.4203107358806657,2.3877712260109547,-0.18483606472702263,3.2961394786834717
825,-1.9297478311601362,-0.4172427743048944,1.910216980808741,0.005529227006945803,3.3001506328582764
826,-1.9328157927359078,-0.4172427743048944,1.3747755058583948,0.004423381605555221,3.304152011871338
827,-1.9358837543116794,-0.4141748127291231,0.9464223258981406,0.15693678407301093,3.308201551437378
828,-1.9420196774632217,-0.4141748127291231,0.45034170314141875,0.1255494272584059,3.3121533393859863
829,-1.9512235621905356,-0.4111068511533518,-0.09992087385256809,0.2538376205952879,3.316147804260254
830,-1.9604274469178495,-0.40803888957758055,-0.5401309354477348,0.35646817526479424,3.32015323638916
831,-1.9726992932209342,-0.4049709280018093,-1.0456970635124208,0.43857261900039646,3.324164390563965
832,-1.9849711395240197,-0.401902966426038,-1.450149965964215,0.5042561739888818,3.328160524368286
833,-2.000310947402876,-0.3988350048502667,-1.927110366714146,0.5568030179796715,3.3321521282196045
834,-2.018718716857504,-0.3957670432744954,-2.4620767661027116,0.5988404931723004,3.3361475467681885
835,-2.0371264863121317,-0.38963112012295287,-2.8900498856135073,0.7858685521149695,3.340153455734253
836,-2.0586022173425302,-0.3865631585471816,-3.385826460010776,0.7820929204805367,3.3441426753997803
837,-2.0831459099487004,-0.380427235395639,-3.935845798317132,0.93247049396156,3.348151445388794
838,-2.1076896025548706,-0.37429131224409645,-4.375861268962183,1.0527725527463758,3.3521485328674316
839,-2.1353012567368124,-0.36815538909255385,-4.881271724266867,1.1490141997742285,3.356147050857544
840,-2.162912910918754,-0.35895150436524004,-5.285600088510591,1.379405596185073,3.3601393699645996
841,-2.1935925266764666,-0.3528155812136975,-5.762460858694112,1.4103206345251884,3.3641483783721924
842,-2.2273401040099507,-0.3436116964863836,-6.29734755362955,1.5884507439858453,3.368149757385254
843,-2.2641556429192065,-0.33440781175906975,-6.8786549883664065,1.7309548315543672,3.3721489906311035
844,-2.300971181828462,-0.32213596545598466,-7.343700936155869,1.9983561803977494,3.376140594482422
845,-2.3408546823134886,-0.3129320807286708,-7.869135773176026,2.0588791806838938,3.380147695541382
846,-2.3838061443742866,-0.2975922728498144,-8.442881721580761,2.4140937384899335,3.3841497898101807
847,-2.4267576064350846,-0.28532042654672923,-8.901878480304504,2.5448673059462035,3.3881518840789795
848,-2.4727770300716534,-0.2699806186678728,-9.422473966072062,2.8028842386997823,3.3921566009521484
849,-2.5218644152839937,-0.25157284921324513,-9.992348433474604,3.1626958636912104,3.39615535736084
850,-2.570951800496335,-0.23316507975861744,-10.448248007396728,3.450545163684353,3.400146722793579
851,-2.6261751088602177,-0.21168934872821848,-11.119763824111544,3.8342226824674306,3.4041521549224854
852,-2.6813984172241003,-0.1902136176978195,-11.65697647748334,4.141164697493894,3.4082045555114746
853,-2.7396896871637555,-0.16566992509164924,-12.240144678969443,4.540116388303627,3.4121527671813965
854,-2.7979809571034098,-0.1380582709097077,-12.706679240158223,5.012675819739978,3.4161486625671387
855,-2.8624081501946064,-0.11044661672776616,-13.386703046686364,5.390723364889059,3.420149564743042
856,-2.926835343285803,-0.08283496254582462,-13.93072209190899,5.693161401008326,3.424165725708008
857,-2.9912625363770005,-0.0521553467881118,-14.365937328087057,6.0885099086923,3.4281582832336426
858,-3.0587576910439687,-0.018407769454627694,-14.86750759581804,6.558186793628046,3.4321484565734863
859,-3.126252845710937,0.015339807878856412,-15.268763810002838,6.933928301576642,3.436147451400757
860,3.089437306801681,0.04601942363656923,-15.589768781350642,7.081123429146954,3.4401495456695557
861,3.021942152134713,0.07669903939428206,-15.84657275842892,7.198879531203206,3.444138288497925
862,2.9544469974677448,0.10737865515199488,-16.05201594009162,7.293084412848205,3.448152780532837
863,2.893087765952319,0.1380582709097077,-15.909574327844552,7.368448318164205,3.452146530151367
864,2.831728534436894,0.16566992509164924,-15.795621038046875,7.27534136362844,3.45615291595459
865,2.770369302921468,0.1902136176978195,-15.704458406208744,7.047457721211266,3.4601361751556396
866,2.7151459945575844,0.21168934872821848,-15.324732143161214,6.71175272848896,3.464146137237549
867,2.6629906477694734,0.23316507975861744,-14.8675530539345,6.443188734311116,3.468144416809082
868,2.6108353009813614,0.25157284921324513,-14.50180978255321,6.074939460180279,3.4721498489379883
869,2.561747915769021,0.2699806186678728,-14.055817086659545,5.780340040875607,3.4761369228363037
870,2.5157284921324514,0.28225246497095796,-13.545624851156106,5.237864347854742,3.4801459312438965
871,2.4697090684958827,0.2975922728498144,-13.13747106275332,4.957281872226616,3.484144449234009
872,2.4298255680108554,0.3098641191528995,-12.50415187445401,4.579417812935548,3.4881443977355957
873,2.389942067525829,0.3190680038802134,-11.997496523814505,4.123728486714132,3.4921457767486572
874,2.3531265286165732,0.3282718886075272,-11.438774164514427,3.759177025736996,3.4961578845977783
875,2.319378951283089,0.3374757733348411,-10.838398198285802,3.4675358569552905,3.500147819519043
876,2.285631373949605,0.3466796580621549,-10.358097425302788,3.2342229219299234,3.5041451454162598
877,2.2549517581918925,0.3528155812136975,-9.820458728127903,2.8941744951210673,3.5081489086151123
878,2.2273401040099507,0.35588354278946877,-9.23694969159942,2.468737674885416,3.5121560096740723
879,2.19972844982801,0.3620194659410113,-8.770142462376555,2.2817862974854624,3.516145944595337
880,2.175184757221839,0.3650874275167826,-8.243298600209812,1.9788271167769302,3.520146608352661
881,2.1537090261914402,0.36815538909255385,-7.668425431687751,1.736459772210111,3.5241448879241943
882,2.1353012567368124,0.3712233506683252,-7.055128818081641,1.5425658965566527,3.5281338691711426
883,2.113825525706414,0.37429131224409645,-6.717889605985192,1.3874507960338889,3.532158613204956
884,2.0984857178275576,0.37429131224409645,-6.141302078730973,1.1099606368271075,3.5361921787261963
885,2.0831459099487004,0.3773592738198677,-5.680032056927644,1.0413665882502485,3.540154457092285
886,2.0708740636456158,0.3773592738198677,-5.157617960696314,0.8330932706001981,3.544142007827759
887,2.061670178918302,0.3773592738198677,-4.586288604922743,0.6664746164801585,3.5481457710266113
888,2.052466294190988,0.3773592738198677,-4.129225120303943,0.5331796931841275,3.5521461963653564
889,2.0463303710394456,0.3773592738198677,-3.610176253820214,0.42654375454729987,3.5561485290527344
890,2.0401944478879024,0.3773592738198677,-3.1949371606332875,0.3412350036378413,3.56013560295105
891,2.0371264863121317,0.37429131224409645,-2.70934780729516,0.11958992412171199,3.5641531944274902
892,2.0371264863121317,0.37429131224409645,-2.1674782458361506,0.09567193929736817,3.568148374557495
893,2.0371264863121317,0.3712233506683252,-1.733982596668909,-0.07686052735066795,3.5721700191497803
894,2.0401944478879024,0.36815538909255385,-1.2337879985465747,-0.21488650066909898,3.5761353969573975
895,2.043262409463674,0.36815538909255385,-0.8336323200487072,-0.17190920053527847,3.580171585083008
896,2.0493983326152163,0.3650874275167826,-0.3601096984618266,-0.2909254392167888,3.5841901302337646
897,2.0586022173425302,0.3620194659410113,0.17210647759623043,-0.38613843016199567,3.588148832321167
898,2.067806102069844,0.35895150436524004,0.5978794184426306,-0.46230882291816044,3.592146396636963
899,2.0800779483729297,0.3528155812136975,1.0918958499083828,-0.6766432159116569,3.5961508750915527
900,2.095417756251786,0.34974761963792617,1.6405070738695144,-0.694712651517893,3.6002283096313477
901,2.110757564130642,0.3436116964863836,2.079396053038465,-0.8625662787914408,3.6041810512542725
902,2.12916533358527,0.34054373491061235,2.5839053151621556,-0.8434511018217137,3.6081690788269043
903,2.147573103039898,0.33440781175906975,2.9875127248611193,-0.9815570390345023,3.6121726036071777
904,2.1690488340702965,0.3282718886075272,3.46379673140882,-1.0920417888047282,3.6161694526672363
905,2.1935925266764666,0.32213596545598466,3.9982220154355446,-1.1804295886209104,3.6201696395874023
906,2.218136219282637,0.3129320807286708,4.425762242656958,-1.4045379072624211,3.6242260932922363
907,2.2457478734645786,0.30679615757712825,4.921192503222642,-1.4304264833870661,3.6281723976135254
908,2.2733595276465204,0.2975922728498144,5.317536711675245,-1.6045354230753457,3.6322154998779297
909,2.3071071049800045,0.28838838812250056,5.941408236014354,-1.743822574825968,3.636169910430908
910,2.337786720737717,0.2761165418194154,6.287107376697122,-2.00865037501503,3.6401734352111816
911,2.3746022596469727,0.2638446955163303,6.870462846820487,-2.2205126151662817,3.6441659927368164
912,2.4114177985562275,0.25157284921324513,7.3371472229191,-2.390002407287282,3.6481738090515137
913,2.451301299041255,0.23930100291016002,7.8638928025866335,-2.5255942409840824,3.6521692276000977
914,2.494252761102053,0.2239611950313036,8.438687345109258,-2.7874657867300865,3.6561834812164307
915,2.537204223162851,0.2086213871524472,8.898522979127335,-2.996963023326888,3.6601624488830566
916,2.5832236467994196,0.1902136176978195,9.419789565130259,-3.3179588913928946,3.664170026779175
917,2.63231103201176,0.16873788666742054,9.990200912721264,-3.728153664634265,3.668168783187866
918,2.6813984172241003,0.15033011721279282,10.446529990794033,-3.9029114044387994,3.6721551418304443
919,2.7335537640122123,0.12578642460662257,10.964991332040825,-4.349513753859552,3.6761634349823
920,2.788777072376096,0.10124273200045232,11.53315848382681,-4.706795633396154,3.680170774459839
921,2.8440003807399785,0.07669903939428206,11.987692205255598,-4.992621137025436,3.6841683387756348
922,2.9053596122554044,0.04908738521234052,12.658115339975836,-5.374679618717426,3.6881699562072754
923,2.9636508821950587,0.021475731030398976,13.041055768963304,-5.680326404071018,3.6921749114990234
924,3.0250101137104846,-0.009203884727313847,13.500806190942,-6.078241911142456,3.6961748600006104
925,3.089437306801681,-0.039883500485026674,14.02200460731342,-6.396574316799607,3.7001702785491943
926,-3.132388768862479,-0.07056311624273949,14.285565261622025,-6.6512402413253255,3.704167604446411
927,-3.0710295373470533,-0.10124273200045232,14.496413785068853,-6.854972980945902,3.708176612854004
928,-3.0096703058316283,-0.12885438618239387,14.665092603826395,-6.8645610938537995,3.712175130844116
929,-2.9483110743162024,-0.1564660403643354,14.800035658832371,-6.872231584180115,3.7161688804626465
930,-2.890019804376548,-0.18407769454627693,14.754592024048634,-6.87836797644117,3.720168113708496
931,-2.8347964960126646,-0.2086213871524472,14.564839037433046,-6.72987901146145,3.7241735458374023
932,-2.779573187648782,-0.23316507975861744,14.413036648140576,-6.61108783947767,3.7281525135040283
933,-2.7304858024364416,-0.25464081078901646,13.98479857912946,-6.362656823102087,3.7321693897247314
934,-2.6813984172241003,-0.27304858024364415,13.642208123920625,-6.010513931213054,3.7361693382263184
935,-2.63231103201176,-0.29145634969827183,13.3681357597535,-5.728799617701828,3.740178108215332
936,-2.589359569950962,-0.30679615757712825,12.842081710842706,-5.3500300881042815,3.744161367416382
937,-2.546408107890164,-0.32213596545598466,12.421238471714048,-5.047014464426246,3.748168706893921
938,-2.5065246074051375,-0.33440781175906975,11.931165801622512,-4.651203886695253,3.752183437347412
939,-2.4697090684958827,-0.3466796580621549,11.385709586760811,-4.3345554245104605,3.756171226501465
940,-2.432893529586627,-0.35588354278946877,10.94934461487145,-3.927838575974059,3.760160207748413
941,-2.399145952253143,-0.3650874275167826,10.446854558571317,-3.602465097144938,3.7641685009002686
942,-2.3684663364954304,-0.37429131224409645,9.891464434742659,-3.342166314081645,3.768167734146118
943,-2.337786720737717,-0.38349519697141027,9.447152335679789,-3.133927287631007,3.772150993347168
944,-2.313243028131547,-0.38963112012295287,8.784906498852365,-2.813937987681932,3.776163339614868
945,-2.285631373949605,-0.3957670432744954,8.40850790817899,-2.5579465477226755,3.7801692485809326
946,-2.2641556429192065,-0.3988350048502667,7.800592878063071,-2.1997553169667015,3.7841691970825195
947,-2.242679911888807,-0.4049709280018093,7.314260853970438,-2.0666004111504925,3.788172960281372
948,-2.2212041808584084,-0.40803888957758055,6.925195234696332,-1.806678407708958,3.792293071746826
949,-2.205864372979552,-0.4111068511533518,6.30714658169984,-1.5987408049557317,3.7961928844451904
950,-2.190524565100696,-0.4111068511533518,5.812707659302703,-1.2789926439645818,3.800168991088867
951,-2.175184757221839,-0.4141748127291231,5.417156521385039,-1.1765921939602322,3.8041679859161377
952,-2.1659808724945258,-0.4141748127291231,4.793919453473677,-0.9412737551681829,3.8081676959991455
953,-2.1537090261914402,-0.4172427743048944,4.4487278779332655,-0.9064170829231131,3.8121721744537354
954,-2.147573103039898,-0.4172427743048944,3.8657784599237175,-0.7251336663384933,3.816166639328003
955,-2.1414371798883547,-0.4172427743048944,3.3994189255161587,-0.5801069330707946,3.8201677799224854
956,-2.1353012567368124,-0.4172427743048944,3.026331297989998,-0.4640855464566336,3.824174642562866
957,-2.1322332951610417,-0.4172427743048944,2.5744631171804713,-0.37126843716530544,3.828171491622925
958,-2.1322332951610417,-0.4141748127291231,2.0595704937444452,-0.14361667094368258,3.8321666717529297
959,-2.1322332951610417,-0.4141748127291231,1.647656394995579,-0.11489333675494251,3.836167573928833
960,-2.1353012567368124,-0.4111068511533518,1.1647270372079106,0.06148340938461061,3.8401737213134766
961,-2.1414371798883547,-0.40803888957758055,0.6249854721892802,0.20258480629625097,3.8441643714904785
962,-2.147573103039898,-0.40803888957758055,0.1931922201741827,0.16206784503700433,3.8481686115264893
963,-2.156776987767212,-0.4049709280018093,-0.3056404602263001,0.2830523548181674,3.8521687984466553
964,-2.1659808724945258,-0.3988350048502667,-0.7047066045467432,0.533238041431666,3.8561532497406006
965,-2.1782527187976104,-0.3957670432744954,-1.177357598791616,0.5799885119338946,3.860158681869507
966,-2.1935925266764666,-0.39269908169872414,-1.708876472976101,0.6173888883356788,3.864168167114258
967,-2.208932334555323,-0.3865631585471816,-2.1340915723237117,0.8007072682456702,3.868168592453003
968,-2.2273401040099507,-0.380427235395639,-2.6276617305903756,0.9473619721736668,3.8721866607666016
969,-2.2457478734645786,-0.37429131224409645,-3.0225178572036953,1.0646857353160648,3.8761606216430664
970,-2.267223604494978,-0.36815538909255385,-3.4918008372829377,1.1585447458299782,3.88016676902771
971,-2.2917672971011482,-0.3620194659410113,-4.020625300134839,1.2336319542411118,3.8841757774353027
972,-2.3163109897073184,-0.3528155812136975,-4.443684870416348,1.447099799758579,3.8881850242614746
973,-2.3439226438892593,-0.3466796580621549,-4.935530605430131,1.4644759973839925,3.892164945602417
974,-2.3746022596469727,-0.3374757733348411,-5.482405272229755,1.6317750342728878,3.8961732387542725
975,-2.405281875404685,-0.32520392703175593,-5.9199050056694205,1.9190123425725645,3.90016770362854
976,-2.4390294527381693,-0.3129320807286708,-6.423302871209785,2.1488021892123097,3.904170274734497
977,-2.4727770300716534,-0.30066023442558565,-6.826021163641997,2.332634066524106,3.908169984817505
