id,alpha,theta,alpha_dot,theta_dot,time
914,-3.113980999407852,-0.07669903939428206,15.645965546696761,-7.137298192911945,3.654863119125366
915,-3.0464858447408836,-0.10737865515199488,15.891530170705817,-7.243819342215196,3.658872127532959
916,-2.978990690073915,-0.14112623248547898,16.087981869913065,-7.482434340446362,3.6628451347351074
917,-2.9145634969827183,-0.16873788666742054,16.0917451504903,-7.366530181454168,3.666860580444336
918,-2.8501363038915213,-0.19941750242513334,16.094755774952088,-7.427204933048973,3.6708579063415527
919,-2.788777072376096,-0.2239611950313036,15.943766195732952,-7.168948576747693,3.674886465072632
920,-2.730485802436441,-0.24850488763747386,15.669576453569078,-6.962343491706667,3.6788370609283447
921,-2.675262494072558,-0.2699806186678728,15.296826581049414,-6.643661344885282,3.682864189147949
922,-2.6231071472844465,-0.28838838812250056,14.845228604245126,-6.235317548639612,3.686938524246216
923,-2.5740197620721057,-0.30679615757712825,14.330552144013122,-5.908642511643075,3.6908555030822754
924,-2.5249323768597653,-0.32213596545598466,13.918810975827526,-5.493904403257279,3.6948585510253906
925,-2.4819809147989673,-0.3374757733348411,13.282621883701918,-5.1621139165486465,3.6989126205444336
926,-2.435961491162398,-0.34974761963792617,12.927068688790001,-4.74328344839317,3.702859401702881
927,-2.3960779906773713,-0.3620194659410113,12.335829975283335,-4.408219073868793,3.706862688064575
928,-2.359262451768116,-0.3712233506683252,11.709440925689439,-3.9867694954607273,3.7108943462371826
929,-2.3224469128588607,-0.380427235395639,11.208329686014316,-3.6496098327342743,3.7148587703704834
930,-2.2886993355253766,-0.38963112012295287,10.654042615485661,-3.379882102553111,3.7188892364501953
931,-2.2580197197676637,-0.3957670432744954,10.057214880274167,-3.0107018396196175,3.7228598594665527
932,-2.2273401040099507,-0.401902966426038,9.579752692104968,-2.715357629272823,3.7269110679626465
933,-2.1997284498280094,-0.40803888957758055,9.044384862781058,-2.479082260995387,3.7308902740478516
934,-2.172116795646068,-0.4111068511533518,8.616090599321922,-2.13666388758487,3.734856605529785
935,-2.150641064615669,-0.4141748127291231,7.966659030977482,-1.8627291888564628,3.7388596534729004
936,-2.12916533358527,-0.4172427743048944,7.447113776301926,-1.6435814298737377,3.7428600788116455
937,-2.107689602554871,-0.4203107358806657,7.031477572561492,-1.4682632226875505,3.746851921081543
938,-2.089281833100243,-0.42337869745643697,6.54557053078058,-1.3280086569386036,3.750858783721924
939,-2.073942025221387,-0.42337869745643697,6.0034468185672765,-1.0624069255508815,3.75485897064209
940,-2.061670178918302,-0.42644665903220824,5.4163497700080825,-1.003323619229274,3.7588610649108887
941,-2.0493983326152163,-0.42644665903220824,4.946672131160732,-0.8026588953834164,3.762864351272583
942,-2.040194447887903,-0.42644665903220824,4.417531941294271,-0.6421271163067317,3.7668581008911133
943,-2.030990563160589,-0.42644665903220824,3.9942197894011073,-0.5137016930453839,3.7708566188812256
944,-2.024854640009046,-0.42644665903220824,3.5021719890980165,-0.41096135443630644,3.774864912033081
945,-2.018718716857504,-0.42644665903220824,3.1085337488555425,-0.32876908354904444,3.7788543701171875
946,-2.018718716857504,-0.42337869745643697,2.4868269990844354,-0.10961718805067022,3.7829108238220215
947,-2.015650755281732,-0.42337869745643697,2.1428596780561193,-0.08769375044053618,3.78688907623291
948,-2.018718716857504,-0.4203107358806657,1.5608896636563259,0.08324307843613354,3.7908928394317627
949,-2.021786678433275,-0.4203107358806657,1.0953136521364968,0.06659446274890612,3.794907808303833
950,-2.024854640009046,-0.4172427743048944,0.7228528429206236,0.2066736489876888,3.798887014389038
951,-2.03405852473636,-0.4141748127291231,0.11808803797080003,0.31873699797871424,3.8028788566589355
952,-2.043262409463674,-0.4111068511533518,-0.36572380598904886,0.408387677171536,3.806821823120117
953,-2.052466294190988,-0.40803888957758055,-0.7527732811569336,0.4801082205257927,3.810858964920044
954,-2.064738140494073,-0.4049709280018093,-1.2158109400797983,0.5374846552091981,3.8148579597473145
955,-2.0800779483729297,-0.3988350048502667,-1.7396391460066667,0.7367838817444934,3.8188211917877197
956,-2.095417756251786,-0.3957670432744954,-2.1587017107481543,0.7428251841841558,3.822862386703491
957,-2.113825525706414,-0.38963112012295287,-2.6473498413298984,0.901056304924456,3.826828718185425
958,-2.1353012567368124,-0.38349519697141027,-3.1916664245838717,1.0276412015166905,3.8308138847351074
959,-2.1567769877672114,-0.380427235395639,-3.6271196911870405,0.9755110400019191,3.834820032119751
960,-2.181320680373382,-0.3712233506683252,-4.128880383258142,1.240603068367225,3.8388283252716064
961,-2.205864372979552,-0.3650874275167826,-4.530288936915028,1.2992786122709106,3.842816114425659
962,-2.2365439887372647,-0.35588354278946877,-5.158211937417654,1.499617126182418,3.846832513809204
963,-2.2641556429192065,-0.34974761963792617,-5.507152259031201,1.5064898585230644,3.8508169651031494
964,-2.2979032202526906,-0.3374757733348411,-6.093100673899173,1.8187842019727043,3.854872703552246
965,-2.3316507975861747,-0.3282718886075272,-6.561859405793534,1.9152215979438587,3.8588619232177734
966,-2.36846633649543,-0.31600004230444206,-7.090264470097601,2.1457695935093426,3.862856864929199
967,-2.405281875404685,-0.303728196001357,-7.512988521540855,2.3302079899617283,3.8669021129608154
968,-2.445165375889712,-0.29145634969827183,-8.004565841484016,2.477758707123641,3.8708622455596924
969,-2.48811683795051,-0.2761165418194154,-8.551225776227106,2.7491973596417356,3.8748598098754883
970,-2.5341362615870793,-0.260776733940559,-9.14195180281014,2.9663482816562095,3.8788580894470215
971,-2.5801556852236485,-0.24236896448593132,-9.614532624076581,3.293467098056352,3.882874011993408
972,-2.629243070435989,-0.22089323345553233,-10.145995359878288,3.7085602299650304,3.886824607849121
973,-2.6813984172241008,-0.19941750242513334,-10.724563627308225,4.040634735491974,3.8908581733703613
974,-2.7335537640122127,-0.17794177139473438,-11.187418241252171,4.306294339913528,3.894859552383423
975,-2.788777072376096,-0.15339807878856412,-11.711100011195885,4.672220102239335,3.898857831954956
976,-2.84706834231575,-0.12885438618239387,-12.283443505939427,4.96496071209998,3.9028618335723877
977,-2.9084275738311756,-0.10124273200045232,-12.894716380522825,5.352551278777063,3.9068217277526855
978,-2.96671884377083,-0.07056311624273949,-13.230336601400978,5.816021810907291,3.9108195304870605
979,-3.031146036862027,-0.039883500485026674,-13.805628935680629,6.186798236611473,3.9148590564727783
980,-3.095573229953224,-0.009203884727313847,-14.265862803104351,6.483419377174821,3.9189200401306152
981,3.126252845710937,0.021475731030398976,-14.480651818254763,6.720716289625497,3.922874927520752
982,3.0618256526197394,0.0521553467881118,-14.805881109163657,6.91055381958604,3.9268524646759033
983,3.0004664211043144,0.07976700097005335,-14.912666463102209,6.909025764765908,3.9308536052703857
984,2.9391071895888885,0.10737865515199488,-14.998094746253049,6.907803320909803,3.9349043369293213
985,2.8808159196492342,0.1349903093339364,-14.913039293985157,6.906825365824919,3.938856840133667
986,2.8255926112853507,0.1595340019401067,-14.69159685338228,6.752644922968449,3.9428253173828125
987,2.770369302921468,0.18407769454627693,-14.51444290089998,6.629300568683272,3.9468560218811035
988,2.718213956133356,0.2055534255766759,-14.219321660125571,6.3772270064665655,3.9508583545684814
989,2.6691265709210157,0.2239611950313036,-13.829826588717484,6.022170077904638,3.9548442363739014
990,2.6200391857086753,0.24236896448593132,-13.518230531591012,5.738124535055095,3.9588260650634766
991,2.5770877236478773,0.25770877236478773,-12.962157528312707,5.357490021986897,3.9628782272338867
992,2.5341362615870793,0.2699806186678728,-12.51729912569007,4.899584332743771,3.96689510345459
993,2.494252761102053,0.28532042654672923,-12.00801432480339,4.686657860137839,3.9708852767944336
994,2.457437222192797,0.2945243112740431,-11.447188405305475,4.209520524475964,3.974932909011841
995,2.4206216832835414,0.30679615757712825,-10.998527669707151,3.981208734735029,3.9788782596588135
996,2.3868741059500573,0.31600004230444206,-10.486201002439923,3.645161224153714,3.982882499694824
997,2.356194490192345,0.32213596545598466,-9.922941589837581,3.2229251369001,3.986879825592041
998,2.3255148744346323,0.3313398501832985,-9.472334059755706,3.038534345885772,3.9909026622772217
999,2.2979032202526906,0.3374757733348411,-8.958449956901639,2.7376236342857485,3.994882345199585
1000,2.2733595276465204,0.34054373491061235,-8.39394459582983,2.3434969862171613,3.9988603591918945
1001,2.24881583504035,0.3466796580621549,-7.942340306972376,2.181593746550858,4.002882242202759
1002,2.2273401040099507,0.34974761963792617,-7.427658797097841,1.8986730760292492,4.006882190704346
1003,2.208932334555323,0.3528155812136975,-6.862515510409658,1.6723365396119654,4.010934352874756
1004,2.190524565100696,0.35588354278946877,-6.410400881059111,1.4912673104781362,4.014860153198242
1005,2.175184757221839,0.35895150436524004,-5.89531109879011,1.3464119271710722,4.018880128860474
1006,2.162912910918754,0.3620194659410113,-5.329841194186336,1.2305276205254216,4.022881746292114
1007,2.1506410646156686,0.3620194659410113,-4.877465270503329,0.9844220964203387,4.026939392089844
1008,2.138369218312584,0.3620194659410113,-4.515564531556919,0.787537677136271,4.030860185623169
1009,2.1322332951610417,0.3620194659410113,-3.919247782822673,0.630030141709014,4.034890651702881
1010,2.1260973720094984,0.3620194659410113,-3.4421943838352647,0.5040241133672119,4.038886785507202
1011,2.119961448857956,0.3620194659410113,-3.060551664645338,0.4032192906937695,4.042913198471069
1012,2.119961448857956,0.3620194659410113,-2.4484413317162677,0.3225754325550163,4.046888589859009
1013,2.1168934872821845,0.35895150436524004,-2.1121511441615866,0.10466226725544914,4.050939559936523
1014,2.119961448857956,0.35895150436524004,-1.5363228365406982,0.08372981380436073,4.054903268814087
1015,2.123029410433727,0.35588354278946877,-1.0756601904440046,-0.08641422774507745,4.058882236480713
1016,2.1260973720094984,0.3528155812136975,-0.7071300735666313,-0.22252946098462445,4.0628862380981445
1017,2.1353012567368124,0.34974761963792617,-0.10550982248761187,-0.33142164757626347,4.066883087158203
1018,2.1414371798883547,0.3466796580621549,0.22238829958704542,-0.41853539684957397,4.070892810821533
1019,2.1537090261914402,0.3436116964863836,0.7915029548238834,-0.4882263962682245,4.0748817920684814
1020,2.1659808724945258,0.34054373491061235,1.2467946790133695,-0.5439791958031428,4.078885078430176
1021,2.181320680373382,0.3374757733348411,1.7644261371535137,-0.5885814354310739,4.082880735397339
1022,2.1966604882522383,0.3313398501832985,2.178531303665629,-0.7776613059219919,4.086880683898926
1023,2.215068257706866,0.32520392703175593,2.663213515663891,-0.9289252023147192,4.09095025062561
1024,2.233476027161494,0.3190680038802134,3.0509592852624934,-1.0499363194289018,4.094928741455078
1025,2.2549517581918925,0.3129320807286708,3.5145539797299463,-1.1467452131202496,4.098920106887817
1026,2.2794954507980627,0.30679615757712825,4.038827814092471,-1.224192328073329,4.102926731109619
1027,2.3071071049800045,0.2975922728498144,4.611644960371052,-1.4395480988243552,4.10689640045166
1028,2.3347187591619463,0.28838838812250056,5.069898677393908,-1.6118327154251748,4.1109161376953125
1029,2.362330413343887,0.2791845033951867,5.436501651012215,-1.749660408705834,4.114879608154297
1030,2.3960779906773713,0.2699806186678728,6.03658018748397,-1.8599225633303593,4.118886709213257
1031,2.4267576064350846,0.25770877236478773,6.363244937872821,-2.1015303658185402,4.122896909713745
1032,2.4635731453443395,0.2454369260617026,6.931372895761022,-2.294816607809091,4.1268839836120605
1033,2.500388684253595,0.23316507975861744,7.385875262071593,-2.4494456014015302,4.130877733230591
1034,2.5402721847386216,0.21782527187976106,7.902875233908613,-2.7265468750640434,4.13487696647644
1035,2.5832236467994196,0.20248546400090464,8.469873290166785,-2.948227893994055,4.138879776000977
1036,2.6261751088602177,0.18407769454627693,8.923471735173322,-3.27897078792663,4.1429054737091064
1037,2.6721945324967873,0.16566992509164924,9.439748569967122,-3.543565103072689,4.146898031234741
1038,2.7212819177091276,0.14419419406125028,10.006168116590725,-3.908638633978101,4.150912523269653
1039,2.770369302921468,0.1227184630308513,10.4593037538896,-4.20069745870243,4.15488600730896
1040,2.82252464970958,0.10124273200045232,10.975210342517272,-4.434344518481891,4.158940076828003
1041,2.874679996497692,0.07669903939428206,11.387935613419407,-4.774660245094026,4.162875652313232
1042,2.9299033048615746,0.04908738521234052,11.87151390892968,-5.200310905172298,4.166875839233398
1043,2.988194574801229,0.021475731030398976,12.411774624126458,-5.540831433234916,4.1708824634552
1044,3.046485844740883,-0.006135923151542565,12.843983196283887,-5.8132478556850105,4.174893379211426
1045,3.1047771146805374,-0.0337475773334841,13.189750054009826,-6.031180993645084,4.178875923156738
1046,-3.120116922559394,-0.06135923151542565,13.46636354019058,-6.205527504013145,4.182922840118408
1047,-3.06182565261974,-0.08897088569736719,13.687654329135182,-6.345004712307593,4.186858177185059
1048,-3.0066023442558567,-0.11658253987930872,13.711288881502298,-6.456586478943151,4.190881967544556
1049,-2.9513790358919736,-0.14112623248547898,13.730196523395993,-6.3924538134630335,4.194878101348877
1050,-2.8961557275280905,-0.16566992509164924,13.745322636910949,-6.341147681078939,4.1988747119903564
1051,-2.8440003807399785,-0.1902136176978195,13.60402544893435,-6.300102775171665,4.202874422073364
1052,-2.791845033951867,-0.21168934872821848,13.490987698553068,-6.11386877165728,4.206889629364014
1053,-2.745825610315298,-0.23009711818284617,13.093761340670916,-5.811483490057209,4.210877180099487
1054,-2.6998061866787286,-0.24850488763747386,12.775980254365196,-5.569575264777152,4.214895963668823
1055,-2.6537867630421594,-0.26691265709210155,12.521755385320619,-5.376048684553105,4.2188780307769775
1056,-2.6139032625571326,-0.28225246497095796,12.011579332507829,-5.0678293415853055,4.222890615463257
1057,-2.5740197620721057,-0.2945243112740431,11.603438490257595,-4.667855788422502,4.2268946170806885
1058,-2.5372042231628504,-0.30679615757712825,11.123527737668848,-4.347876945892258,4.2308876514434814
1059,-2.5034566458293663,-0.3190680038802134,10.586201056809287,-4.091893871868065,4.234874963760376
1060,-2.4697090684958822,-0.3282718886075272,10.156339712121639,-3.7337093338601424,4.238884687423706
1061,-2.4390294527381693,-0.3374757733348411,9.659052557582942,-3.4471617034538085,4.2428765296936035
1062,-2.408349836980457,-0.3466796580621549,9.261222833951997,-3.2179235991287385,4.24688196182251
1063,-2.3838061443742866,-0.3528155812136975,8.636162897470111,-2.881135036880119,4.250878572463989
1064,-2.356194490192345,-0.35895150436524004,8.289513027073166,-2.6117041870812248,4.254887580871582
1065,-2.334718759161946,-0.3650874275167826,7.7053969731784875,-2.396159507242105,4.258878946304321
1066,-2.313243028131547,-0.36815538909255385,7.238104130062737,-2.070325684582251,4.2628772258758545
