id,alpha,theta,alpha_dot,theta_dot,time
919,2.552544031041707,0.24236896448593132,10.237673851389744,-3.3896322177743095,3.6749348640441895
920,2.6016314162540475,0.22089323345553233,10.644508341728823,-3.7854923257393978,3.6789345741271973
921,2.65685472461793,0.19941750242513334,11.276772091577211,-4.102180412111467,3.6829025745391846
922,2.7151459945575844,0.17487380981896308,11.935981170244482,-4.508928959997686,3.686903715133667
923,2.7734372644972396,0.15033011721279282,12.463348433178304,-4.834327798306661,3.6909263134002686
924,2.8347964960126646,0.1227184630308513,13.038640322313924,-5.248044947742405,3.6949965953826904
925,2.8961557275280905,0.09203884727313846,13.498873833622424,-5.732416746079564,3.698934555053711
926,2.9636508821950587,0.06135923151542565,14.17385680024635,-6.119914184749293,3.7029335498809814
927,3.0280780752862553,0.030679615757712823,14.560445094756929,-6.429912135685076,3.7069356441497803
928,3.0955732299532235,-0.0030679615757712823,15.023113809153951,-6.831308575222266,3.7109410762786865
929,-3.120116922559394,-0.03681553890925539,15.393248780671572,-7.152425726852018,3.7149391174316406
930,-3.052621767892426,-0.0674951546669682,15.689356757885669,-7.255921369367255,3.7189388275146484
931,-2.988194574801229,-0.10124273200045232,15.772845060868383,-7.49211596216801,3.722933769226074
932,-2.9237673817100323,-0.12885438618239387,15.839635703254551,-7.3742754788314855,3.726963520050049
933,-2.8624081501946064,-0.1564660403643354,15.739670138374924,-7.280003092162264,3.7309584617614746
934,-2.804116880254952,-0.18407769454627693,15.50629960768266,-7.2045851828268885,3.734961748123169
935,-2.745825610315298,-0.2055534255766759,15.319603183128844,-6.8374546977814585,3.738966226577759
936,-2.6906023019514147,-0.23009711818284617,15.01684796469723,-6.697148388533682,3.74295973777771
937,-2.641514916739074,-0.24850488763747386,14.467847632374806,-6.278107183558329,3.746959924697876
938,-2.5924275315267336,-0.26691265709210155,14.028647366516871,-5.942874219578046,3.750957727432251
939,-2.543340146314393,-0.28225246497095796,13.677287153830523,-5.521289769605259,3.7549610137939453
940,-2.500388684253595,-0.2975922728498144,13.089402826104315,-5.184022209627027,3.758960485458374
941,-2.457437222192797,-0.3098641191528995,12.61909536392335,-4.76081008285588,3.7629592418670654
942,-2.4175537217077707,-0.32213596545598466,12.089451315390015,-4.422240381438959,3.7669572830200195
943,-2.380738182798515,-0.3313398501832985,11.512337997774782,-3.997986541516859,3.7709598541259766
944,-2.346990605465031,-0.34054373491061235,10.897249264894029,-3.658583469579181,3.7749593257904053
945,-2.313243028131547,-0.34974761963792617,10.405178278589432,-3.3870610120290348,3.7789602279663086
946,-2.2825634123738343,-0.35588354278946877,9.858123410757187,-3.016444967200357,3.782958745956421
947,-2.2518837966161214,-0.3620194659410113,9.42047951649139,-2.719952131337415,3.786949396133423
948,-2.2242721424341796,-0.36815538909255385,8.916966322290193,-2.4827578626470608,3.7909579277038574
949,-2.1997284498280094,-0.37429131224409645,8.360757688140666,-2.2930024476947786,3.7949607372283936
950,-2.1782527187976104,-0.3773592738198677,7.7623927020324786,-1.9878000369443853,3.798957109451294
951,-2.1567769877672114,-0.380427235395639,7.283700713145933,-1.7436381083440722,3.802957773208618
952,-2.138369218312584,-0.38349519697141027,6.747349043248136,-1.5483085654638202,3.806957721710205
953,-2.119961448857956,-0.3865631585471816,6.318267707329888,-1.3920449311596208,3.810978889465332
954,-2.1046216409791,-0.38963112012295287,5.821604559806737,-1.2670340237162598,3.8149261474609375
955,-2.0923497946760143,-0.38963112012295287,5.270875962999639,-1.0136272189730064,3.818932294845581
956,-2.0800779483729297,-0.38963112012295287,4.8302930855539685,-0.8109017751784044,3.822927951812744
957,-2.0708740636456158,-0.39269908169872414,4.3244287048088665,-0.8021194989312903,3.826962947845459
958,-2.061670178918302,-0.39269908169872414,3.9197372002127793,-0.6416955991450344,3.8309414386749268
959,-2.055534255766759,-0.39269908169872414,3.4425859177473583,-0.5133564793160268,3.8349788188934326
960,-2.052466294190988,-0.38963112012295287,2.907466812986442,-0.2572871046642575,3.838968276977539
961,-2.052466294190988,-0.38963112012295287,2.3259734503891494,-0.2058296837314053,3.842958450317383
962,-2.0493983326152163,-0.38963112012295287,2.014176839099889,-0.16466374698512354,3.8469574451446533
963,-2.052466294190988,-0.3865631585471816,1.4579433924913445,0.021667081200462235,3.8509557247161865
964,-2.055534255766759,-0.3865631585471816,1.0129566352045174,0.017333664960368367,3.854963779449463
965,-2.061670178918302,-0.38349519697141027,0.5035691505864719,0.16726501075686073,3.85896372795105
966,-2.067806102069844,-0.380427235395639,0.09605916289205396,0.2872100873940511,3.8630166053771973
967,-2.077009986797158,-0.3773592738198677,-0.38334690605204,0.3831661487038076,3.8669745922088623
968,-2.089281833100243,-0.37429131224409645,-0.9202698399958891,0.4599309977516093,3.870959997177124
969,-2.1015536794033283,-0.3712233506683252,-1.3498081871509768,0.5213428769898485,3.874957323074341
970,-2.1168934872821845,-0.36815538909255385,-1.8468369436635967,0.5704723803804441,3.8789615631103516
971,-2.1353012567368124,-0.3620194659410113,-2.3978580276622665,0.763174061881486,3.8829586505889893
972,-2.1537090261914402,-0.35895150436524004,-2.8386748948611924,0.7639373282937498,3.8869760036468506
973,-2.172116795646068,-0.3528155812136975,-3.1913283886203345,0.9179460202121312,3.890955924987793
974,-2.1966604882522383,-0.3466796580621549,-3.7802473412047846,1.0411529737468328,3.894960641860962
975,-2.2212041808584084,-0.34054373491061235,-4.251382503272339,1.1397185365745948,3.898959159851074
976,-2.2457478734645786,-0.3313398501832985,-4.628290632926387,1.3719690656253718,3.902956962585449
977,-2.2733595276465204,-0.32213596545598466,-5.083215215438187,1.5577694888659863,3.906954765319824
978,-2.304039143404233,-0.31600004230444206,-5.600552960236193,1.5530117486699204,3.9109673500061035
979,-2.337786720737717,-0.303728196001357,-6.167821234863162,1.856001714090187,3.914926767349243
980,-2.371534298071201,-0.2945243112740431,-6.62163585456473,1.9449956076378427,3.9189558029174805
981,-2.408349836980457,-0.28225246497095796,-7.138085629114556,2.1695888012645312,3.9229557514190674
982,-2.445165375889712,-0.2699806186678728,-7.551245448754422,2.349263356165883,3.9269514083862305
983,-2.48811683795051,-0.25464081078901646,-8.188569462043432,2.646401078875524,3.9309544563293457
984,-2.5280003384355365,-0.23930100291016002,-8.545030593886082,2.8841112570432426,3.9349582195281982
985,-2.5740197620721057,-0.2239611950313036,-9.13699565693733,3.0742793995774154,3.9389657974243164
986,-2.6200391857086753,-0.2055534255766759,-9.610567707378323,3.379811992393318,3.942958116531372
987,-2.6691265709210157,-0.18714565612204823,-10.14282342651968,3.6242380666460363,3.9469597339630127
988,-2.7212819177091276,-0.16566992509164924,-10.722026080621333,3.9731770048367796,3.950955629348755
989,-2.7765052260730103,-0.14112623248547898,-11.338786282691224,4.405726234177937,3.9549591541290283
990,-2.8317285344368934,-0.11658253987930872,-11.83219444434713,4.751765617650862,3.9589269161224365
991,-2.890019804376548,-0.09203884727313846,-12.38031905246042,5.028597124429202,3.962925910949707
992,-2.9483110743162024,-0.06442719309119693,-12.818818738951055,5.403460408640439,3.9669582843780518
993,-3.009670305831628,-0.0337475773334841,-13.323016566932125,5.856749114797992,3.9710006713867188
994,-3.0710295373470538,-0.006135923151542565,-13.726374829316983,6.06598200093547,3.974957227706909
995,-3.132388768862479,0.02454369260617026,-14.04906143922487,6.386766388634018,3.9789559841156006
996,3.089437306801681,0.05522330836388308,-14.307210727151178,6.643393898792855,3.9829559326171875
997,3.0280780752862553,0.08283496254582462,-14.513730157492224,6.695297828131361,3.9869940280914307
998,2.9667188437708303,0.11044661672776616,-14.678945701765063,6.7368209716021665,3.9909579753875732
999,2.908427573831176,0.1380582709097077,-14.657720058394766,6.770039486378811,3.9950292110443115
1000,2.8532042654672924,0.16260196351587797,-14.487341464909969,6.643216219411562,3.998955249786377
1001,2.7979809571034098,0.18714565612204823,-14.351038590122126,6.541757605837762,4.002957582473755
1002,2.745825610315298,0.2086213871524472,-14.088598211503292,6.30719263619016,4.0069615840911865
1003,2.6967382251029575,0.2270291566070749,-13.725247829819658,5.966142581683511,4.0110085010528564
1004,2.6476508398906162,0.2454369260617026,-13.434567524472754,5.693302538078193,4.0149922370910645
1005,2.6016314162540475,0.260776733940559,-13.048625201406661,5.321632424405375,4.018975734710693
1006,2.561747915769021,0.2761165418194154,-12.433075185376666,5.024296333467122,4.022954702377319
1007,2.518796453708223,0.29145634969827183,-12.09403325134123,4.786427460716519,4.026954650878906
1008,2.4819809147989673,0.30066023442558565,-11.51600354653575,4.289336204938905,4.030926704406738
1009,2.4451653758897116,0.3129320807286708,-11.053579782691372,4.045061279105381,4.034974098205566
1010,2.4114177985562275,0.32213596545598466,-10.5302426928273,3.6962432596499983,4.038973093032837
1011,2.380738182798515,0.3313398501832985,-9.958174942147487,3.4171888440856897,4.042949438095093
1012,2.3500585670408025,0.3374757733348411,-9.50052074160363,3.0405472328456824,4.046957969665527
1013,2.3224469128588607,0.3436116964863836,-8.980999302379981,2.7392339438536712,4.05095100402832
1014,2.2979032202526906,0.34974761963792617,-8.411984072212498,2.498183312660066,4.054950714111328
1015,2.2733595276465204,0.3528155812136975,-7.9567718880785065,2.151944728916618,4.058970928192139
1016,2.251883796616121,0.35895150436524004,-7.43920406198275,2.0283519407104222,4.062977075576782
1017,2.2304080655857224,0.3620194659410113,-7.025149801106153,1.7760796313569003,4.066986799240112
1018,2.215068257706866,0.3650874275167826,-6.3871102348277375,1.574261783874082,4.070960283279419
1019,2.1966604882522383,0.3650874275167826,-6.030076660593579,1.2594094270992677,4.0750415325164795
1020,2.1843886419491527,0.36815538909255385,-5.437653643629112,1.160925620467978,4.078982353210449
1021,2.172116795646068,0.36815538909255385,-4.963715230057545,0.9287404963743846,4.082977533340454
1022,2.1598449493429825,0.3712233506683252,-4.58456449920029,0.8963904758880723,4.086977243423462
1023,2.1537090261914402,0.3712233506683252,-3.9744477569373657,0.7171123807104607,4.091030597686768
1024,2.147573103039898,0.3712233506683252,-3.4863543631270133,0.5736899045683685,4.094982385635376
1025,2.1414371798883547,0.36815538909255385,-3.0958796480787356,0.30555384486612525,4.098997354507446
1026,2.138369218312584,0.36815538909255385,-2.6301017972515552,0.24444307589290304,4.102977991104126
1027,2.138369218312584,0.36815538909255385,-2.1040814378012413,0.19555446071432314,4.106978416442871
1028,2.138369218312584,0.3650874275167826,-1.6832651502409917,0.0030454897828917638,4.110980749130249
1029,2.1414371798883547,0.3620194659410113,-1.1932140414042252,-0.1509616869622512,4.114949941635132
1030,2.147573103039898,0.35895150436524004,-0.6477750755462566,-0.27416742835836416,4.11898136138916
1031,2.1537090261914402,0.35588354278946877,-0.21142390285987744,-0.3727320214752581,4.12298846244812
1032,2.1598449493429825,0.3528155812136975,0.13765703528923012,-0.45158369596876824,4.126981735229492
1033,2.172116795646068,0.34974761963792617,0.7237179433856369,-0.5146650355635813,4.13097882270813
1034,2.1843886419491527,0.3466796580621549,1.1925666698627708,-0.5651301072394261,4.135014057159424
1035,2.1966604882522383,0.34054373491061235,1.5676456510444723,-0.758900243368668,4.138982772827148
1036,2.2120002961310945,0.33440781175906975,2.0211069147784073,-0.9139163522720644,4.142980098724365
1037,2.2304080655857224,0.3313398501832985,2.5372740045541065,-0.8845311606062154,4.14695405960083
1038,2.251883796616121,0.32520392703175593,3.103605755163244,-1.0144210860620966,4.15097713470459
1039,2.270291566070749,0.31600004230444206,3.4032730768619786,-1.2717311052153732,4.154963493347168
1040,2.294835258676919,0.3098641191528995,3.9498030917980955,-1.3241810417494246,4.158978223800659
1041,2.319378951283089,0.30066023442558565,4.387027103746988,-1.5195390697652318,4.163002967834473
1042,2.346990605465031,0.29145634969827183,4.890204392094667,-1.675825492177875,4.167019605636597
1043,2.3776702212227434,0.28225246497095796,5.446144301561368,-1.8008546301079953,4.170980215072632
1044,2.408349836980457,0.2699806186678728,5.890896229134732,-2.0542760192406533,4.175000905990601
1045,2.4390294527381693,0.260776733940559,6.246697771193432,-2.1036150517582133,4.179030179977417
1046,2.475844991647425,0.2454369260617026,6.838135162417508,-2.4498824353493927,4.183008670806885
1047,2.51266053055668,0.23316507975861744,7.311285075396782,-2.5734982634337698,4.187012434005737
1048,2.552544031041707,0.21782527187976106,7.843203084568756,-2.8257890046898346,4.191021680831909
1049,2.5924275315267336,0.20248546400090464,8.268737491906336,-3.0276215976946883,4.19497537612915
1050,2.6353789935875316,0.18407769454627693,8.762563096564971,-3.3424857508871355,4.198983669281006
1051,2.6813984172241003,0.16566992509164924,9.311021659080435,-3.5943770734410947,4.2030558586120605
1052,2.72741784086067,0.14419419406125028,9.74978850909281,-3.9492882102728233,4.20694375038147
1053,2.7765052260730103,0.1227184630308513,10.254200067891276,-4.233217119738208,4.2110066413879395
1054,2.8286605728611223,0.10124273200045232,10.811127393718609,-4.460360247310514,4.214983224868774
1055,2.8808159196492342,0.07669903939428206,11.25666925438048,-4.7954728281569245,4.218954563140869
1056,2.936039228013117,0.04908738521234052,11.766500821698537,-5.216960971622617,4.22298526763916
1057,2.9912625363770005,0.02454369260617026,12.174366075552985,-5.400753407606606,4.226978540420532
1058,3.046485844740883,-0.0030679615757712823,12.500658278636543,-5.701185435182363,4.23098349571228
1059,3.1047771146805374,-0.030679615757712823,12.915090119891952,-5.941531057242967,4.235016107559204
1060,-3.1231848841351653,-0.05829126993965436,13.093237514107717,-6.133807554891451,4.239063024520874
1061,-3.064893614195511,-0.0859029241215959,13.38915350826889,-6.287628753010237,4.242983341217041
1062,-3.009670305831628,-0.11351457830353745,13.472488224809267,-6.410685711505267,4.246981859207153
1063,-2.9544469974677448,-0.1380582709097077,13.539155998041569,-6.355733199512727,4.2509801387786865
1064,-2.9022916506796332,-0.16260196351587797,13.439092137838843,-6.311771189918694,4.254983901977539
1065,-2.8532042654672924,-0.18714565612204823,13.205642970888102,-6.276601582243469,4.2589521408081055
1066,-2.804116880254952,-0.2055534255766759,13.018883637327509,-5.9416697385261585,4.262983083724976
1067,-2.758097456618383,-0.2270291566070749,12.716078091690466,-5.827122342340877,4.267013072967529
1068,-2.7120780329818137,-0.2454369260617026,12.473833655180835,-5.582086346604085,4.2710654735565186
1069,-2.6691265709210157,-0.260776733940559,12.126640027184568,-5.232659471226089,4.275002717971802
1070,-2.629243070435989,-0.2761165418194154,11.695487045998988,-4.953117970923692,4.279002666473389
1071,-2.5924275315267336,-0.28838838812250056,11.197166582261957,-4.576086691893211,4.2829978466033936
1072,-2.5556119926174783,-0.30066023442558565,10.798510211272337,-4.274461668668824,4.2869861125946045
