id,alpha,theta,alpha_dot,theta_dot,time
922,2.043262409463674,0.3436116964863836,-4.721340111191466,0.675102631289036,3.6848552227020264
923,2.03405852473636,0.3436116964863836,-4.237266325318842,0.5400821050312281,3.688868522644043
924,2.0279226015848177,0.3436116964863836,-3.69660921783219,0.4320656840249839,3.692854404449463
925,2.0217866784332754,0.3436116964863836,-3.264083531842857,0.3456525472199843,3.6968576908111572
926,2.018718716857504,0.3436116964863836,-2.7646649042628724,0.2765220377759867,3.700854539871216
927,2.018718716857504,0.3436116964863836,-2.211731923410298,0.22121763022078866,3.7048659324645996
928,2.018718716857504,0.34054373491061235,-1.7693855387282156,0.023576025388067023,3.7088801860809326
929,2.0217866784332754,0.3374757733348411,-1.2621103521939858,-0.13453725847810816,3.712852954864502
930,2.024854640009046,0.3374757733348411,-0.8562902029666475,-0.10762980678248724,3.716855764389038
931,2.0309905631605893,0.33440781175906975,-0.3782360047961788,-0.2395019242145544,3.7208588123321533
932,2.0401944478879024,0.3313398501832985,0.15760543252872594,-0.34499961816020885,3.724862575531006
933,2.0493983326152163,0.3282718886075272,0.5862785823886725,-0.4293977733167331,3.728858470916748
934,2.061670178918302,0.32520392703175593,1.0826151810651936,-0.496916297441949,3.7328736782073975
935,2.077009986797158,0.32213596545598466,1.6330825387950085,-0.5509311167421238,3.7368600368499756
936,2.0923497946760143,0.31600004230444206,2.073456424978815,-0.7475410509708276,3.740858793258667
937,2.1076896025548706,0.3129320807286708,2.4257555339258374,-0.7514309195652249,3.7448792457580566
938,2.12916533358527,0.30679615757712825,3.0143909786606855,-0.9079408932293056,3.7488532066345215
939,2.1506410646156686,0.30066023442558565,3.4852993344484275,-1.0331488721605755,3.7528555393218994
940,2.172116795646068,0.2945243112740431,3.862026019078712,-1.1333152553055879,3.7568562030792236
941,2.19972844982801,0.28838838812250056,4.470203524360045,-1.213448361821598,3.760864734649658
942,2.22427214243418,0.2791845033951867,4.803347449796547,-1.4309529258229716,3.7648539543151855
943,2.2549517581918925,0.27304858024364415,5.376658747722843,-1.4515584982355048,3.768860340118408
944,2.285631373949605,0.2638446955163303,5.835307786063936,-1.6214410349540955,3.7728617191314697
945,2.319378951283089,0.25157284921324513,6.35562509552534,-1.9107451431175324,3.7768547534942627
946,2.3531265286165732,0.24236896448593132,6.771878943094464,-1.988790350859718,3.780855655670166
947,2.3930100291016005,0.23009711818284617,7.411678178726959,-2.2046245958420325,3.784850597381592
948,2.432893529586627,0.21782527187976106,7.923517567232864,-2.3772919918278816,3.788862705230713
949,2.4727770300716534,0.20248546400090464,8.332989078037656,-2.6688239874051245,3.792855978012085
950,2.5157284921324514,0.18714565612204823,8.813964365469985,-2.902049583866921,3.79685378074646
951,2.561747915769021,0.16873788666742054,9.352142674204515,-3.242028139824919,3.800874710083008
952,2.6108353009813614,0.15033011721279282,9.936083399980589,-3.514010984591322,3.8048627376556396
953,2.6629906477694734,0.12885438618239387,10.556634059390035,-3.8849953391930043,3.8089046478271484
954,2.7151459945575844,0.10737865515199488,11.053074586917603,-4.181782822874354,3.8128557205200195
955,2.770369302921468,0.0859029241215959,11.603625087728233,-4.419212809819432,3.816854238510132
956,2.8255926112853507,0.05829126993965436,12.04406548837676,-4.915952956952623,3.8208565711975098
957,2.883883881225006,0.0337475773334841,12.549815887684133,-5.1599469958706115,3.824863910675049
958,2.945243112740431,0.0030679615757712823,13.10781428591855,-5.66193838458213,3.8288562297821045
959,3.0066023442558567,-0.02454369260617026,13.554213004506096,-5.910133416762782,3.8328659534454346
960,3.0710295373470533,-0.05522330836388308,14.064730058164741,-6.262087521295866,3.8368616104125977
961,3.135456730438251,-0.0859029241215959,14.473143701091658,-6.543650804922334,3.8408560752868652
962,-3.0863693452259104,-0.11658253987930872,14.646476536644627,-6.768901431823507,3.8448686599731445
963,-3.021942152134713,-0.14726215563702155,14.93854088387559,-6.949101933344448,3.8488640785217285
964,-2.9636508821950587,-0.17487380981896308,14.86539620408314,-6.939864255772635,3.852856397628784
965,-2.902291650679633,-0.20248546400090464,14.960278539037802,-6.932474113715186,3.856856346130371
966,-2.8440003807399785,-0.2270291566070749,14.882786328212944,-6.773163921280661,3.860853433609009
967,-2.7918450339518666,-0.25157284921324513,14.51399640197593,-6.645715767333042,3.8648664951324463
968,-2.736621725587984,-0.27304858024364415,14.37236253977494,-6.390359165386383,3.868854522705078
969,-2.6875343403756435,-0.29145634969827183,13.952259292436906,-6.032675805040492,3.8728713989257812
970,-2.638446955163303,-0.3098641191528995,13.616176694566605,-5.746529116763776,3.8768553733825684
971,-2.595495493102505,-0.3282718886075272,13.040514458693167,-5.517611766142405,3.8808538913726807
972,-2.5494760694659355,-0.34054373491061235,12.733382748783015,-5.027681728068183,3.884855031967163
973,-2.509592568980909,-0.35588354278946877,12.180881223277765,-4.789135776397364,3.888859272003174
974,-2.4697090684958827,-0.36815538909255385,11.738880002873486,-4.44490093627215,3.8928561210632324
975,-2.4359614911623986,-0.3773592738198677,11.078482868973026,-4.016114985383412,3.8968541622161865
976,-2.399145952253143,-0.3865631585471816,10.703563240641188,-3.6730862246724243,3.9008543491363525
977,-2.3684663364954304,-0.3957670432744954,10.096831380398612,-3.398663216103632,3.904876232147217
978,-2.337786720737717,-0.401902966426038,9.611445892204586,-3.0257267304600326,3.90885591506958
979,-2.310175066555775,-0.40803888957758055,9.06973942286072,-2.7273775419451525,3.9128551483154297
980,-2.2825634123738343,-0.4141748127291231,8.636374247385675,-2.4886981911332526,3.9168529510498047
981,-2.258019719767664,-0.4203107358806657,8.136284028217062,-2.29775471048373,3.9208569526672363
982,-2.2365439887372647,-0.42337869745643697,7.582813774093552,-1.991601847175545,3.924863338470459
983,-2.218136219282637,-0.42644665903220824,6.986639492006248,-1.7466795565290028,3.9288551807403564
984,-2.19972844982801,-0.4295146206079795,6.509700066336279,-1.5507417240117647,3.9328551292419434
985,-2.181320680373382,-0.4325825821837508,6.128148525800441,-1.393991457997977,3.9368629455566406
986,-2.1690488340702965,-0.4356505437595221,5.516111135794688,-1.2685912451869434,3.9408645629882812
987,-2.156776987767212,-0.4356505437595221,5.026481223789972,-1.0148729961495562,3.9448535442352295
988,-2.1445051414641263,-0.4356505437595221,4.634777294186279,-0.8118983969196485,3.9488537311553955
989,-2.1353012567368124,-0.4356505437595221,4.168016071714703,-0.6495187175357167,3.9528520107269287
990,-2.12916533358527,-0.4356505437595221,3.641209014948913,-0.519614974028574,3.956861972808838
991,-2.1230294104337277,-0.4356505437595221,3.219763369536224,-0.41569197922285994,3.960855007171631
992,-2.119961448857956,-0.4356505437595221,2.7292087744176,-0.3325535833782851,3.9648537635803223
993,-2.119961448857956,-0.4356505437595221,2.183367019534103,-0.26604286670262667,3.96885347366333
994,-2.119961448857956,-0.4325825821837508,1.7466936156272368,-0.059436214573533874,3.972853899002075
995,-2.1230294104337277,-0.4295146206079795,1.2439568137132255,0.10584910712973539,3.976853609085083
996,-2.1260973720094984,-0.4295146206079795,0.841767372182062,0.08467928570378902,3.9808578491210938
997,-2.1322332951610417,-0.42644665903220824,0.36661774016846493,0.221141507351593,3.9848649501800537
998,-2.1414371798883547,-0.42337869745643697,-0.16690004423082883,0.3303112846698397,3.9888548851013184
999,-2.1506410646156686,-0.4203107358806657,-0.5937142717504003,0.41764710652443426,3.9928548336029053
1000,-2.162912910918754,-0.4141748127291231,-1.0885637325545758,0.6409138427966745,3.9968531131744385
1001,-2.175184757221839,-0.4111068511533518,-1.4844433011978708,0.6661291530259064,4.000855207443237
1002,-2.190524565100696,-0.4049709280018093,-1.9545450349011162,0.8396994799978543,4.004859447479248
1003,-2.208932334555323,-0.401902966426038,-2.4840245006522537,0.8251576627868467,4.0088791847229
1004,-2.2273401040099507,-0.3957670432744954,-2.9076080732531864,0.9669222878066073,4.012877941131592
1005,-2.24881583504035,-0.38963112012295287,-3.399873010122519,1.08033398782241,4.0168776512146
1006,-2.270291566070749,-0.380427235395639,-3.793684959617906,1.3244614266236212,4.02088189125061
1007,-2.294835258676919,-0.37429131224409645,-4.262132598002836,1.3663652988760262,4.0249011516571045
1008,-2.3224469128588607,-0.3650874275167826,-4.790288787499321,1.5532864754665177,4.028878211975098
1009,-2.3531265286165732,-0.35588354278946877,-5.366211817885073,1.7028234167389051,4.032881259918213
1010,-2.3838061443742866,-0.3466796580621549,-5.826950242193732,1.8224529697568137,4.036886930465698
1011,-2.414485760131999,-0.33440781175906975,-6.195540981640647,2.071554690959708,4.040878772735596
1012,-2.451301299041255,-0.32213596545598466,-6.797209730775307,2.2708360679220227,4.044875621795654
1013,-2.4881168379505096,-0.3098641191528995,-7.278544730083013,2.4302611694918763,4.048876047134399
1014,-2.5249323768597653,-0.2945243112740431,-7.663612729529177,2.7111993295363206,4.052875757217407
1015,-2.5648158773447918,-0.2791845033951867,-8.125065207874684,2.935949857571879,4.05687689781189
1016,-2.60776733940559,-0.2638446955163303,-8.647625269339642,3.115750280000322,4.06087589263916
1017,-2.6537867630421594,-0.2454369260617026,-9.219071397300183,3.4129886967316434,4.064875364303589
1018,-2.699806186678728,-0.2239611950313036,-9.67622829966865,3.804177508905262,4.068883895874023
1019,-2.7488935718910685,-0.20248546400090464,-10.195351900351909,4.117128558644158,4.072883605957031
1020,-2.8010489186791805,-0.18100973297050565,-10.764048859687136,4.367489398435277,4.07687520980835
1021,-2.8532042654672924,-0.1564660403643354,-11.219006427155364,4.721176149056734,4.080874919891357
1022,-2.908427573831176,-0.13192234775816514,-11.736370559918441,5.0041255495539,4.084874868392944
1023,-2.9636508821950587,-0.1043106935762236,-12.150261866128858,5.383883148740195,4.088878393173218
1024,-3.021942152134713,-0.07669903939428206,-12.63477298988579,5.6876892280892335,4.09289813041687
1025,-3.0802334220743672,-0.04908738521234052,-13.022381888891346,5.930734091568464,4.0968849658966064
1026,-3.1385246920140215,-0.021475731030398976,-13.332469008095813,6.125169982351848,4.100881338119507
1027,3.0863693452259104,0.006135923151542565,-13.580538703459297,6.280718694978557,4.104881525039673
1028,3.0280780752862553,0.0337475773334841,-13.778994459750209,6.405157665079922,4.108905076980591
1029,2.9728547669223726,0.06135923151542565,-13.784360985994283,6.504708841161015,4.112878322601318
1030,2.91763145855849,0.0859029241215959,-13.788654206989577,6.430951703237325,4.116877555847168
1031,2.865476111770378,0.11044661672776616,-13.63869070499726,6.371945992898373,4.120863676071167
1032,2.813320764982266,0.13192234775816514,-13.518719903403394,6.171343345838648,4.124892473220825
1033,2.7642333797699257,0.15339807878856412,-13.269345183339794,6.010861228190866,4.12887716293335
1034,2.718213956133356,0.1718058482431918,-12.91644732850034,5.729077455284077,4.132878541946411
1035,2.6721945324967873,0.1902136176978195,-12.634129044628708,5.503650436958647,4.136882305145264
1036,2.6292430704359893,0.2055534255766759,-12.25487633874286,5.169910743509738,4.14087986946106
1037,2.589359569950962,0.22089323345553233,-11.798076095245676,4.902918988750612,4.144879341125488
1038,2.552544031041707,0.23316507975861744,-11.279237821659308,4.535927506154744,4.148886203765869
1039,2.5157284921324514,0.2454369260617026,-10.864167202790213,4.242334320078053,4.1528825759887695
1040,2.4819809147989673,0.25464081078901646,-10.378712628906385,3.854061692428136,4.156886577606201
1041,2.451301299041255,0.2638446955163303,-9.836950891010758,3.5434435903082004,4.160906553268433
1042,2.4206216832835414,0.27304858024364415,-9.403541500694246,3.2949491086122524,4.16487717628479
1043,2.3930100291016005,0.28225246497095796,-8.90341590965238,3.0961535232554933,4.16888165473938
1044,2.3684663364954304,0.28838838812250056,-8.349917358030496,2.7837189761815253,4.172888517379761
1045,2.3439226438892593,0.2945243112740431,-7.907118516732908,2.533771338522346,4.17687726020813
1046,2.3224469128588607,0.2975922728498144,-7.399481364906251,2.180415149606441,4.180876016616821
1047,2.304039143404233,0.303728196001357,-6.839973564656418,2.0511282772622828,4.184877872467041
1048,2.285631373949605,0.30679615757712825,-6.3923673244564725,1.7943007005983898,4.18884801864624
1049,2.267223604494978,0.3098641191528995,-6.034282332296527,1.5888386392672764,4.192838430404663
1050,2.2549517581918925,0.3129320807286708,-5.441018180991534,1.4244689902023833,4.1968772411346436
1051,2.242679911888807,0.3129320807286708,-4.966406859947483,1.1395751921619084,4.200880765914917
1052,2.2304080655857224,0.31600004230444206,-4.586717803112208,1.0650582325180888,4.204883575439453
1053,2.22427214243418,0.31600004230444206,-3.9761704000669056,0.8520465860144721,4.208898067474365
1054,2.215068257706866,0.31600004230444206,-3.6411305564191707,0.6816372688115777,4.2128777503967285
1055,2.2120002961310945,0.31600004230444206,-3.066302523923923,0.5453098150492615,4.216882228851318
1056,2.208932334555323,0.31600004230444206,-2.6064400979277025,0.4362478520394095,4.220868825912476
1057,2.205864372979552,0.3129320807286708,-2.238550157130703,0.19560020284296442,4.224891901016235
1058,2.205864372979552,0.3129320807286708,-1.7908401257045625,0.1564801622743719,4.228877067565918
1059,2.208932334555323,0.3098641191528995,-1.2792740217751088,-0.028213948969064262,4.232877969741821
1060,2.215068257706866,0.3098641191528995,-0.7166230598429593,-0.022571159175251765,4.236897945404053
1061,2.2212041808584084,0.30679615757712825,-0.2665022902972396,-0.17145500612876496,4.240878582000732
1062,2.2273401040099507,0.303728196001357,0.09359432533932477,-0.2905620836915741,4.244878053665161
1063,2.2365439887372647,0.30066023442558565,0.5350696966372084,-0.38584774574182923,4.248887062072754
1064,2.24881583504035,0.2945243112740431,1.0416480724640564,-0.6154743541705905,4.252880573272705
1065,2.261087681343435,0.29145634969827183,1.4469107731254667,-0.6457775621250335,4.256879806518555
1066,2.276427489222291,0.28532042654672923,1.924519012443227,-0.8234182072771574,4.260900259017944
1067,2.294835258676919,0.2791845033951867,2.460003682685965,-0.9655307233988548,4.2648985385894775
1068,2.313243028131547,0.27304858024364415,2.8883914188801896,-1.0792207362962092,4.2688775062561035
1069,2.3347187591619463,0.26691265709210155,3.3844996866241104,-1.1701727466140976,4.272903919219971
1070,2.356194490192345,0.260776733940559,3.7813863008192357,-1.2429343548684049,4.276897430419922
1071,2.380738182798515,0.25157284921324513,4.2522936709639225,-1.4545417202604174,4.280900001525879
1072,2.405281875404685,0.24236896448593132,4.629019567079638,-1.6238276125740239,4.284898281097412
1073,2.432893529586627,0.23316507975861744,5.083798362760831,-1.7592563264249126,4.288908243179321
1074,2.4635731453443395,0.22089323345553233,5.601019478094258,-2.0209973762941864,4.292870283126831
1075,2.4973207226778236,0.21168934872821848,6.1681944491496665,-2.0769921374010405,4.296896696090698
