id,alpha,theta,alpha_dot,theta_dot,time
828,-3.107845076256309,-0.030679615757712823,16.71442296412954,-7.673651186194453,3.308769702911377
829,-3.0342139984377976,-0.06442719309119693,17.053092262229256,-7.826299815629768,3.312772512435913
830,-2.9636508821950596,-0.09817477042468103,17.170629621920284,-7.94841871917802,3.3167712688446045
831,-2.8961557275280914,-0.13192234775816514,17.111261430884724,-8.04611384201662,3.320767879486084
832,-2.828660572861123,-0.1595340019401067,17.06376687805607,-7.817473782710374,3.3247697353363037
833,-2.764233379769925,-0.18714565612204823,16.87237315700486,-7.634561735265376,3.328775644302368
834,-2.7028741482545,-0.21475731030398976,16.56586010137505,-7.488232097309378,3.332772731781006
835,-2.6445828783148446,-0.23623304133438874,16.167251578082755,-7.064372229367452,3.336768388748169
836,-2.5862916083751912,-0.25770877236478773,15.848364759448827,-6.725284335013911,3.3407671451568604
837,-2.5341362615870793,-0.2761165418194154,15.286459146964717,-6.300615940742514,3.3447749614715576
838,-2.485048876374739,-0.29145634969827183,14.683536578188864,-5.807483146536832,3.3487863540649414
839,-2.4359614911623986,-0.30679615757712825,14.201198523168046,-5.4129769111722865,3.352768898010254
840,-2.38994206752583,-0.3190680038802134,13.661930000362986,-4.943973844092087,3.356769323348999
841,-2.346990605465031,-0.3313398501832985,13.077117103330238,-4.568771390427921,3.3607678413391113
842,-2.3071071049800036,-0.3436116964863836,12.455868706915567,-4.268609427496594,3.364821195602417
843,-2.267223604494978,-0.3528155812136975,11.958869989783807,-3.8750817783629685,3.3687918186187744
844,-2.2304080655857224,-0.35895150436524004,11.40787293728988,-3.4068615802675044,3.3727667331695557
845,-2.1966604882522383,-0.36815538909255385,10.813677216505994,-3.1856835005796924,3.3767662048339844
846,-2.1659808724945258,-0.37429131224409645,10.184922561090389,-2.8553429580408825,3.3807833194732666
847,-2.1353012567368133,-0.3773592738198677,9.681918836757973,-2.437672445221267,3.3847877979278564
848,-2.1076896025548706,-0.38349519697141027,9.126117778503499,-2.2569341137541414,3.3887810707092285
849,-2.0800779483729297,-0.3865631585471816,8.681476931899851,-1.9589453697918806,3.392766237258911
850,-2.0586022173425302,-0.38963112012295287,8.018968097039874,-1.7205543746220684,3.3967764377593994
851,-2.037126486312131,-0.39269908169872414,7.488961029151824,-1.52984157848622,3.400803565979004
852,-2.015650755281733,-0.3957670432744954,7.064955374841361,-1.3772713415775364,3.404766798019409
853,-1.9972429858271052,-0.3957670432744954,6.572352772604404,-1.1018170732620298,3.408766508102417
854,-1.981903177948249,-0.3988350048502667,6.024872612026343,-1.0348517373981885,3.412795305252075
855,-1.9665633700693927,-0.3988350048502667,5.586888483563939,-0.8278813899185486,3.4167699813842773
856,-1.9542915237663063,-0.3988350048502667,5.0831031020054525,-0.6623051119348418,3.420771360397339
857,-1.9450876390389933,-0.3988350048502667,4.526676717969963,-0.529844089547872,3.4247684478759766
858,-1.9358837543116785,-0.3988350048502667,4.081535610741753,-0.4238752716382983,3.4287753105163574
859,-1.929747831160137,-0.3988350048502667,3.572024646170462,-0.3391002173106372,3.4327757358551025
860,-1.9266798695843654,-0.3988350048502667,3.0110177957249107,-0.2712801738485062,3.4367661476135254
861,-1.9236119080085938,-0.3988350048502667,2.5622123153685834,-0.2170241390788057,3.4407660961151123
862,-1.9236119080085938,-0.3988350048502667,2.049769852294844,-0.17361931126304242,3.444770336151123
863,-1.9236119080085938,-0.3957670432744954,1.6398158818359434,0.01450262977812855,3.448775053024292
864,-1.9266798695843654,-0.3957670432744954,1.158454626680168,0.011602103822504262,3.4527852535247803
865,-1.9328157927359086,-0.39269908169872414,0.6199675437669612,0.16267976184656519,3.4567673206329346
866,-1.93895171588745,-0.38963112012295287,0.18917787743646386,0.2835418882658196,3.4607672691345215
867,-1.948155600614765,-0.3865631585471816,-0.3088519344165661,0.38023158940121604,3.464784622192383
868,-1.957359485342078,-0.3865631585471816,-0.7072757838989219,0.30418527152097496,3.4687840938568115
869,-1.9696313316451626,-0.38349519697141027,-1.1794129422734159,0.3967462960053467,3.4727656841278076
870,-1.9849711395240188,-0.380427235395639,-1.7105207477616204,0.47079511559283915,3.4767651557922363
871,-2.000310947402877,-0.37429131224409645,-2.135406992152184,0.6834322500513998,3.4807817935943604
872,-2.018718716857503,-0.3712233506683252,-2.6287140664530853,0.7001438788296817,3.4848170280456543
873,-2.0401944478879024,-0.36815538909255385,-3.176757804682552,0.7135131818523135,3.4887657165527344
874,-2.061670178918302,-0.3620194659410113,-3.615192795265898,0.87760670305898,3.492765426635742
875,-2.086213871524471,-0.35588354278946877,-4.119338866521161,1.0088815200243104,3.4967968463897705
876,-2.113825525706414,-0.34974761963792617,-4.6760538023140725,1.1139013735965761,3.5008227825164795
877,-2.1414371798883547,-0.3436116964863836,-5.121425750948333,1.1979172564543923,3.504767894744873
878,-2.172116795646067,-0.3374757733348411,-5.63112138864426,1.2651299627406374,3.508765935897827
879,-2.2027964114037815,-0.3282718886075272,-6.038877898801161,1.4722982065582038,3.512777805328369
880,-2.2365439887372656,-0.3190680038802134,-6.518481185715018,1.6380328016122547,3.516767740249634
881,-2.2733595276465195,-0.3098641191528995,-7.055561894034668,1.7706204776554966,3.520766019821167
882,-2.313243028131547,-0.2975922728498144,-7.638624539479224,2.030088697278652,3.524766445159912
883,-2.353126528616574,-0.28532042654672923,-8.105074655834756,2.237663272977178,3.5287716388702393
884,-2.3960779906773713,-0.27304858024364415,-8.631632827707563,2.403722933535999,3.532768726348877
885,-2.43902945273817,-0.25770877236478773,-9.052879365205968,2.6899687407716186,3.5367681980133057
886,-2.4881168379505105,-0.24236896448593132,-9.696672752781751,2.9189653865601155,3.540771245956421
887,-2.537204223162851,-0.2239611950313036,-10.211707462842469,3.2555607819794776,3.5447726249694824
888,-2.589359569950963,-0.2055534255766759,-10.77713330967947,3.5248370983149666,3.548766613006592
889,-2.6445828783148446,-0.18407769454627693,-11.382872065937704,3.8936562301719206,3.552791118621826
890,-2.699806186678728,-0.1595340019401067,-11.867463070944382,4.3421096144460485,3.5567679405212402
891,-2.761165418194155,-0.1349903093339364,-12.561932032526897,4.7008723218653525,3.560772180557251
892,-2.82252464970958,-0.10737865515199488,-13.117507201792819,5.141280566589359,3.564784288406372
893,-2.8869518428007765,-0.07976700097005335,-13.715365415994029,5.493607162368564,3.5687859058380127
894,-2.951379035891973,-0.04908738521234052,-14.19365198735511,5.928866517780492,3.572772741317749
895,-3.0188741905589414,-0.018407769454627694,-14.729679323232403,6.277074002110035,3.5767674446105957
896,-3.0863693452259096,0.015339807878856412,-15.158501191934306,6.709038068362233,3.580836296081543
897,3.1293208072867085,0.04908738521234052,-15.501558686895919,7.054609321363992,3.5847911834716797
898,3.0618256526197403,0.07976700097005335,-15.776004682865164,7.177668244976834,3.588766098022461
899,2.994330497952772,0.11044661672776616,-15.995561479640514,7.276115383867109,3.592764139175415
900,2.9299033048615755,0.14112623248547898,-16.017808838272344,7.354873094979328,3.596776008605957
901,2.8685440733461487,0.16873788666742054,-15.882208646389131,7.264481185080541,3.6007683277130127
902,2.8071848418307237,0.19634954084936207,-15.77372849288247,7.192167657161509,3.604764461517334
903,2.7488935718910685,0.22089323345553233,-15.533546291288758,6.9809187560377195,3.6087679862976074
904,2.6936702635271867,0.24236896448593132,-15.188002451225088,6.658521556350125,3.61274790763855
905,2.641514916739075,0.260776733940559,-14.758169300385703,6.247205717811484,3.6167664527893066
906,2.589359569950963,0.2791845033951867,-14.414302779714149,5.918153046980571,3.6207664012908936
907,2.5433401463143923,0.2945243112740431,-13.832413405599823,5.501512831527277,3.6247665882110596
908,2.4973207226778236,0.3098641191528995,-13.366901906308385,5.168200659164643,3.628851890563965
909,2.4543692606170264,0.32213596545598466,-12.841094628086466,4.74815284248597,3.6327672004699707
910,2.414485760131999,0.33440781175906975,-12.267050726720527,4.412114589143034,3.636765956878662
911,2.374602259646972,0.3436116964863836,-11.807815605627866,3.9898859076801187,3.6407649517059326
912,2.337786720737718,0.3528155812136975,-11.287029429964946,3.6521029625097885,3.644765853881836
913,2.3040391434042338,0.35895150436524004,-10.71700241064616,3.228478527584958,3.648777961730957
914,2.2733595276465195,0.36815538909255385,-10.107582716402703,3.0429770584336566,3.6527884006500244
915,2.242679911888807,0.37429131224409645,-9.620046961007802,2.741177804324055,3.6567893028259277
916,2.215068257706866,0.3773592738198677,-9.076620277903203,2.346340322247805,3.6607894897460938
917,2.190524565100695,0.38349519697141027,-8.488480852631142,2.183868415375372,3.664803981781006
918,2.1659808724945258,0.3865631585471816,-8.017969312413356,1.9004928110888635,3.668830394744873
919,2.1445051414641263,0.38963112012295287,-7.488162001450746,1.6737923276596547,3.67279052734375
920,2.1260973720094984,0.39269908169872414,-6.910918073891935,1.4924319409162905,3.676788806915283
921,2.1076896025548706,0.39269908169872414,-6.449122931844954,1.1939455527330338,3.6808061599731445
922,2.0923497946760143,0.3957670432744954,-5.926288739418737,1.1085545209749874,3.6847939491271973
923,2.0800779483729297,0.3957670432744954,-5.354623306689291,0.8868436167799878,3.688788414001465
924,2.067806102069845,0.3957670432744954,-4.897290960505643,0.709474893423991,3.692789077758789
925,2.0555342557667586,0.3957670432744954,-4.5314250835588155,0.5675799147391913,3.6967997550964355
926,2.049398332615217,0.3957670432744954,-3.9319362244241347,0.45406393179135307,3.7008326053619385
927,2.043262409463674,0.3957670432744954,-3.452345137116481,0.36325114543308246,3.704789161682129
928,2.037126486312131,0.3957670432744954,-3.068672267270358,0.2906009163464667,3.708789348602295
929,2.037126486312131,0.39269908169872414,-2.454937813816173,0.07908265428861228,3.712803363800049
930,2.034058524736361,0.39269908169872414,-2.1173483298415476,0.06326612343088911,3.716789960861206
931,2.037126486312131,0.38963112012295287,-1.5404805850846515,-0.10278518004385262,3.7207906246185303
932,2.0401944478879024,0.3865631585471816,-1.07898638927918,-0.23562622282364387,3.724788188934326
933,2.0463303710394456,0.38349519697141027,-0.5563929538461707,-0.34189905704748114,3.7287936210632324
934,2.052466294190987,0.380427235395639,-0.1383182054998997,-0.4269173244265474,3.7328238487243652
935,2.061670178918302,0.3773592738198677,0.34953967196588565,-0.49493193832980253,3.7367913722991943
936,2.070874063645615,0.37429131224409645,0.7398259739383093,-0.5493436294524052,3.7407925128936768
937,2.086213871524471,0.3712233506683252,1.3588511730935124,-0.5928729823504852,3.7447922229766846
938,2.0984857178275576,0.3650874275167826,1.7006732536291338,-0.7810945434575203,3.748823642730713
939,2.1168934872821854,0.3620194659410113,2.280927075634736,-0.7782737135545794,3.752817392349243
940,2.1353012567368133,0.35588354278946877,2.745130133239172,-0.9294151284207928,3.756791830062866
941,2.1537090261914393,0.34974761963792617,3.1164925793225393,-1.0503282603137656,3.760793685913086
942,2.1782527187976104,0.3436116964863836,3.7203786937666337,-1.1470587658281417,3.7648046016693115
943,2.19972844982801,0.3374757733348411,4.050089506533254,-1.2244431702396383,3.768815517425537
944,2.2273401040099507,0.3282718886075272,4.620654314323588,-1.4397487725574045,3.7727880477905273
945,2.2549517581918916,0.32213596545598466,5.0771061605560135,-1.4585951756230529,3.7767891883850098
946,2.285631373949606,0.3129320807286708,5.595665716330586,-1.6270703768641344,3.7808568477630615
947,2.3163109897073184,0.30066023442558565,6.010513360950085,-1.915248616645565,3.784789800643921
948,2.3500585670408025,0.29145634969827183,6.495789555434271,-1.9923931296821422,3.788790225982666
949,2.3868741059500582,0.2791845033951867,7.03740858981007,-2.2075068188999705,3.7927892208099365
950,2.4267576064350838,0.26691265709210155,7.624101896099319,-2.379597770274236,3.7967987060546875
951,2.466641106920111,0.25157284921324513,8.093456541130763,-2.670668610162206,3.8007941246032715
952,2.509592568980908,0.23623304133438874,8.622338335944505,-2.903525282072586,3.804797410964966
953,2.552544031041707,0.22089323345553233,9.04544377179559,-3.089810619600888,3.8087992668151855
954,2.6016314162540475,0.20248546400090464,9.690724278053494,-3.392236968412094,3.812824249267578
955,2.650718801466388,0.18100973297050565,10.20694868305975,-3.7875761262496255,3.816787004470825
956,2.699806186678728,0.1595340019401067,10.619928207064845,-4.103847452519648,3.820828676223755
957,2.7550294950426117,0.1349903093339364,11.257107983845913,-4.510262592324235,3.8247995376586914
958,2.8102528034064953,0.11044661672776616,11.766851805270903,-4.8353947041679,3.8288075923919678
959,2.8685440733461487,0.0859029241215959,12.328044941199437,-5.0955003936428325,3.8328096866607666
960,2.926835343285804,0.05829126993965436,12.77699944994231,-5.456983024011343,3.8367905616760254
961,2.988194574801229,0.02761165418194154,13.289561135725194,-5.899567207094714,3.8407905101776123
962,3.049553806316654,-0.0030679615757712823,13.699610484351297,-6.2536345535614135,3.844792366027832
963,3.1139809994078522,-0.0337475773334841,14.18104804204097,-6.536888430734772,3.848804235458374
964,-3.107845076256309,-0.06442719309119693,14.412800009404009,-6.763491532473458,3.852813243865967
965,-3.0434178831651124,-0.09203884727313846,14.751599662083095,-6.791375935075843,3.856787919998169
966,-2.9820586516496856,-0.1227184630308513,14.869241305437868,-6.967081535946315,3.860787868499756
967,-2.9237673817100323,-0.15033011721279282,14.809956541332895,-6.954247937854129,3.8648149967193604
968,-2.865476111770377,-0.17794177139473438,14.762528730049098,-6.943981059380381,3.8688454627990723
969,-2.8102528034064953,-0.19941750242513334,14.571188402233247,-6.628971399024252,3.8727900981903076
970,-2.7580974566183833,-0.2239611950313036,14.264718061192298,-6.530361749527915,3.8767879009246826
971,-2.7059421098302714,-0.2454369260617026,14.019541788359334,-6.29807595114228,3.880833625793457
972,-2.656854724617931,-0.2638446955163303,13.67000269130449,-5.95884923364521,3.8847897052764893
973,-2.6108353009813605,-0.2791845033951867,13.236973334872232,-5.534069780858987,3.888791084289551
974,-2.5678838389205634,-0.2975922728498144,12.737151770937544,-5.347644297418574,3.892789125442505
975,-2.5249323768597662,-0.3098641191528995,12.337294519789907,-4.891707753089117,3.8967983722686768
976,-2.4881168379505105,-0.32213596545598466,11.710612561294738,-4.526958517625548,3.9008307456970215
977,-2.448233337465483,-0.33440781175906975,11.362665073286962,-4.235159129254697,3.9047842025756836
978,-2.414485760131999,-0.3436116964863836,10.777510925303886,-3.848321539769449,3.908787727355957
979,-2.3838061443742866,-0.3528155812136975,10.155989528128543,-3.5388514681812513,3.9127883911132812
980,-2.3500585670408025,-0.3620194659410113,9.812170489177106,-3.2912754109106928,3.916806221008301
981,-2.32244691285886,-0.36815538909255385,9.230319100438805,-2.9398164863056824,3.920790433883667
