id,alpha,theta,alpha_dot,theta_dot,time
928,-2.172116795646068,-0.380427235395639,8.051576605999273,-2.0928095338275376,3.708686590194702
929,-2.150641064615669,-0.38349519697141027,7.515047836319361,-1.8276457058505926,3.7126922607421875
930,-2.12916533358527,-0.3865631585471816,7.085824820575439,-1.6155146434690408,3.716681957244873
931,-2.110757564130642,-0.38963112012295287,6.589048329191748,-1.445809793563793,3.7206718921661377
932,-2.095417756251786,-0.38963112012295287,6.038229057296199,-1.1566478348510323,3.72467303276062
933,-2.0831459099487004,-0.39269908169872414,5.444175560991226,-1.0787163466693919,3.7286758422851562
934,-2.0708740636456158,-0.39269908169872414,4.96893276394723,-0.8629730773355142,3.7327165603637695
935,-2.0586022173425302,-0.39269908169872414,4.588738526312042,-0.6903784618684092,3.736673593521118
936,-2.0493983326152163,-0.3957670432744954,4.131185057415323,-0.7057008482832927,3.7406723499298096
937,-2.043262409463674,-0.3957670432744954,3.6117442035093816,-0.5645606786266342,3.7446751594543457
938,-2.040194447887903,-0.39269908169872414,3.042793441596068,-0.29825046411274414,3.748699188232422
939,-2.0371264863121317,-0.39269908169872414,2.587632832065424,-0.23860037129019673,3.7526729106903076
940,-2.0371264863121317,-0.39269908169872414,2.070106265652335,-0.1908802970321588,3.756671667098999
941,-2.0371264863121317,-0.38963112012295287,1.6560850125218707,0.0006938411628389929,3.7607176303863525
942,-2.040194447887903,-0.38963112012295287,1.171469931228927,0.0005550729302719049,3.7646727561950684
943,-2.043262409463674,-0.3865631585471816,0.7837778661945762,0.15384213713278072,3.768671751022339
944,-2.0493983326152163,-0.38349519697141027,0.3202261353785403,0.2764717884947885,3.7726705074310303
945,-2.0586022173425302,-0.38349519697141027,-0.20401332806286376,0.22117743079583008,3.7766761779785156
946,-2.0708740636456158,-0.380427235395639,-0.7768029776045466,0.3303400234252294,3.7807271480560303
947,-2.0831459099487004,-0.3773592738198677,-1.2350346972378858,0.41767009752874884,3.78469181060791
948,-2.095417756251786,-0.3712233506683252,-1.6016200729445842,0.6409322356001255,3.7886719703674316
949,-2.110757564130642,-0.36815538909255385,-2.048286452298477,0.6661438672686657,3.792738437652588
950,-2.12916533358527,-0.3620194659410113,-2.559017634570168,0.8397112513920639,3.7966716289520264
951,-2.150641064615669,-0.35895150436524004,-3.121000659176083,0.8251670799022115,3.8006722927093506
952,-2.172116795646068,-0.3528155812136975,-3.570587078860811,0.9669298214988977,3.8046748638153076
953,-2.1935925266764666,-0.3466796580621549,-3.9302562146086046,1.0803400147762474,3.8086750507354736
954,-2.2212041808584084,-0.34054373491061235,-4.524787680783959,1.1710681693981257,3.812697172164917
955,-2.24881583504035,-0.3313398501832985,-5.000412853724249,1.3970487718841937,3.816723585128784
956,-2.2764274892222915,-0.32213596545598466,-5.380912992076475,1.5778332538730488,3.8206708431243896
957,-2.3071071049800045,-0.3129320807286708,-5.838711181546813,1.7224608394641319,3.8246731758117676
958,-2.3408546823134886,-0.303728196001357,-6.358347811911663,1.8381629079369937,3.8287241458892822
959,-2.377670221222744,-0.29145634969827183,-6.927455194992099,2.0841226415038534,3.832705020904541
960,-2.414485760131999,-0.2791845033951867,-7.382741101456453,2.28089042835734,3.8366708755493164
961,-2.454369260617026,-0.26691265709210155,-7.900367905416495,2.4383046578401295,3.840672016143799
962,-2.4973207226778236,-0.25157284921324513,-8.467867427373086,2.717634120214923,3.844672203063965
963,-2.5402721847386216,-0.23623304133438874,-8.92186704493837,2.9410976901147574,3.8486721515655518
964,-2.5862916083751912,-0.21782527187976106,-9.438464817779153,3.273266624823192,3.852670907974243
965,-2.6353789935875316,-0.19941750242513334,-10.005141114840352,3.5390017725899394,3.856673002243042
966,-2.684466378799872,-0.17794177139473438,-10.45848215248931,3.9049879695919003,3.8606810569763184
967,-2.739689687163755,-0.1564660403643354,-11.127951140185598,4.197776927193471,3.864691734313965
968,-2.794912995527638,-0.13192234775816514,-11.663526330342634,4.585406172063288,3.8686912059783936
969,-2.8501363038915213,-0.10737865515199488,-12.091986482468261,4.895509567959145,3.8726744651794434
970,-2.9084275738311756,-0.07976700097005335,-12.588152682957327,5.296990363464392,3.8766725063323975
971,-2.9697868053466014,-0.0521553467881118,-13.138483722137144,5.6181749998685895,3.8807296752929688
972,-3.031146036862027,-0.02454369260617026,-13.578748553480997,5.875122708991949,3.8846707344055176
973,-3.095573229953224,0.006135923151542565,-14.084358497344645,6.234078955079201,3.8886725902557373
974,3.126252845710937,0.03681553890925539,-14.335448373646999,6.521243951949001,3.892673969268799
975,3.064893614195511,0.0674951546669682,-14.536320274688881,6.750975949444841,3.896672487258911
976,3.003534382680085,0.09510680884890975,-14.697017795522386,6.781363468652951,3.9006717205047607
977,2.94217515116466,0.1227184630308513,-14.82557581218919,6.805673484019437,3.904670000076294
978,2.883883881225005,0.14726215563702155,-14.775024146734072,6.6717234175240625,3.9086737632751465
979,2.8286605728611223,0.1718058482431918,-14.58118473558141,6.564563364327762,3.912688970565796
980,2.7765052260730103,0.19634954084936207,-14.272715127870717,6.478835321770724,3.9166948795318604
981,2.7243498792848984,0.21782527187976106,-14.025939441702167,6.256854808936527,3.9206812381744385
982,2.675262494072558,0.23623304133438874,-13.675120813978754,5.925872319880607,3.9246714115142822
983,2.6292430704359893,0.25157284921324513,-13.241067833011469,5.5076882498473045,3.9286718368530273
984,2.5832236467994196,0.26691265709210155,-12.893825448237633,5.173140993820663,3.9327023029327393
985,2.543340146314393,0.28225246497095796,-12.30923538284144,4.905503188999353,3.9366729259490967
986,2.5034566458293668,0.2945243112740431,-11.84156333052449,4.537994866353737,3.940669298171997
987,2.4635731453443395,0.30679615757712825,-11.467425688670925,4.243988208237246,3.944672107696533
988,2.4298255680108554,0.31600004230444206,-10.861319417610943,3.8553848029554896,3.9486706256866455
989,2.3960779906773713,0.32520392703175593,-10.37643440076296,3.544502078730085,3.952690601348877
990,2.3653983749196588,0.3313398501832985,-9.83512830849601,3.142397820561193,3.956670045852661
991,2.337786720737717,0.34054373491061235,-9.248685355893883,2.9741124928146494,3.9606809616088867
992,2.310175066555775,0.3466796580621549,-8.77953099381218,2.6860861518288477,3.9646759033203125
993,2.285631373949605,0.34974761963792617,-8.250809425358263,2.302267000251639,3.968672037124634
994,2.261087681343435,0.35588354278946877,-7.827832170595123,2.1486097577784395,3.972670316696167
995,2.2396119503130363,0.35895150436524004,-7.336052287996047,1.872285885011319,3.976670980453491
996,2.2212041808584084,0.3620194659410113,-6.789230303128221,1.651226786797615,3.9807281494140625
997,2.205864372979552,0.3650874275167826,-6.1983746364453935,1.4743795082266544,3.984673023223877
998,2.190524565100696,0.3650874275167826,-5.725690103099133,1.1795036065813242,3.9886698722839355
999,2.175184757221839,0.36815538909255385,-5.347542476422134,1.097000964053624,3.992673873901367
1000,2.1659808724945258,0.36815538909255385,-4.738228217503391,0.8776007712428999,3.9966914653778076
1001,2.1537090261914402,0.36815538909255385,-4.4041748891569625,0.7020806169943192,4.000673532485962
1002,2.147573103039898,0.36815538909255385,-3.8301360689026964,0.5616644935954582,4.004670143127441
1003,2.1414371798883547,0.36815538909255385,-3.370905012699282,0.44933159487636587,4.0086705684661865
1004,2.138369218312584,0.36815538909255385,-2.850122088947991,0.3594652759010941,4.012670993804932
1005,2.1353012567368124,0.3650874275167826,-2.4334957499469496,0.13417414193230925,4.01671290397644
1006,2.1353012567368124,0.3650874275167826,-1.9467965999575583,0.10733931354584669,4.020694255828857
1007,2.138369218312584,0.3620194659410113,-1.4040392011774898,-0.06752662795188513,4.024695873260498
1008,2.1414371798883547,0.35895150436524004,-0.9698332821534237,-0.2074193811500713,4.02869176864624
1009,2.147573103039898,0.35588354278946877,-0.4690704681456168,-0.3193335837086231,4.032722473144531
1010,2.1537090261914402,0.3528155812136975,-0.06846021693936422,-0.40886494575546095,4.036694526672363
1011,2.162912910918754,0.34974761963792617,0.40542606281420746,-0.4804900353929362,4.0406951904296875
1012,2.172116795646068,0.3466796580621549,0.7845350866170477,-0.5377901071029108,4.044698238372803
1013,2.1874566035249243,0.3436116964863836,1.394618463236462,-0.5836301644708932,4.048724889755249
1014,2.19972844982801,0.3374757733348411,1.7292870857434224,-0.7737002891538403,4.05269455909729
1015,2.218136219282637,0.3313398501832985,2.3038181413261256,-0.9257563889002043,4.056699514389038
1016,2.2365439887372647,0.32520392703175593,2.763442985792288,-1.0474012686972891,4.060718059539795
1017,2.2549517581918925,0.3190680038802134,3.1311428613652197,-1.144717172534957,4.064695119857788
1018,2.2794954507980627,0.3129320807286708,3.7320989194006913,-1.2225698956050959,4.068737268447876
1019,2.300971181828462,0.303728196001357,4.059465687040493,-1.4382501528497684,4.072704553604126
1020,2.328582836010403,0.2945243112740431,4.628155258729471,-1.6107943586455065,4.076696157455444
1021,2.356194490192345,0.28532042654672923,5.083106916080659,-1.748829723282098,4.080755710601807
1022,2.3868741059500573,0.2761165418194154,5.600466320750172,-1.8592580149913687,4.084749460220337
1023,2.4175537217077707,0.2638446955163303,6.014353844485775,-2.1009987271473527,4.088693141937256
1024,2.451301299041255,0.25464081078901646,6.4988619422628275,-2.1409932180835725,4.092703819274902
1025,2.4881168379505096,0.23930100291016002,7.039866499273025,-2.4797849684096818,4.096743822097778
1026,2.5249323768597653,0.2270291566070749,7.472670144881192,-2.5974202898820025,4.100691318511963
1027,2.5648158773447918,0.21168934872821848,7.97231114015629,-2.844926625848423,4.104696989059448
1028,2.60776733940559,0.1932815792735908,8.525422015164931,-3.1963297734101204,4.108692646026611
1029,2.650718801466388,0.17487380981896308,8.967910715171836,-3.477452291459482,4.112694025039673
1030,2.6967382251029575,0.1564660403643354,9.475299753965935,-3.7023503058989684,4.116772174835205
1031,2.745825610315298,0.1349903093339364,10.03460906378977,-4.0356667962391235,4.120698928833008
1032,2.794912995527638,0.11351457830353745,10.482056511648842,-4.302319988511249,4.124693155288696
1033,2.84706834231575,0.08897088569736719,10.993412548724667,-4.669040621117511,4.1286962032318115
1034,2.902291650679633,0.06442719309119693,11.555895457173884,-4.962417127202522,4.132730960845947
1035,2.9575149590435164,0.03681553890925539,12.00588178393326,-5.350516410859095,4.136698484420776
1036,3.012738267407399,0.009203884727313847,12.36587084534076,-5.660995837784354,4.140699148178101
1037,3.0710295373470533,-0.018407769454627694,12.807260173255328,-5.909379379324559,4.144694566726685
1038,3.1293208072867076,-0.04601942363656923,13.160371635586978,-6.108086212556724,4.148727655410767
1039,-3.098641191528995,-0.07363107781851078,13.289462726663738,-6.267051679142456,4.1526923179626465
1040,-3.040349921589341,-0.10124273200045232,13.546133678313709,-6.394224052411043,4.156690359115601
1041,-2.9851266132254577,-0.12578642460662257,13.59807236084512,-6.3425638722373465,4.160715341567993
1042,-2.9299033048615746,-0.15339807878856412,13.639623306870249,-6.454633806886955,4.164690732955933
1043,-2.8777479580734626,-0.17487380981896308,13.51946598490179,-6.237493597029512,4.168689727783203
1044,-2.8286605728611223,-0.19941750242513334,13.269942048538457,-6.217179507932122,4.172689437866211
1045,-2.779573187648782,-0.22089323345553233,13.070322899447792,-6.047530157865647,4.176694869995117
1046,-2.7335537640122127,-0.23930100291016002,12.757229501386696,-5.7584125990239015,4.180697679519653
1047,-2.6875343403756435,-0.25770877236478773,12.506754782937817,-5.527118551950508,4.1846923828125
1048,-2.6476508398906167,-0.27304858024364415,11.999578850601587,-5.188685235503227,4.188697576522827
1049,-2.60776733940559,-0.28532042654672923,11.593838104732601,-4.764540503556837,4.192692041397095
1050,-2.5678838389205634,-0.30066023442558565,11.269245508037422,-4.578622796788288,4.196728706359863
1051,-2.5341362615870793,-0.3129320807286708,10.702775273104145,-4.276490552584889,4.200693368911743
1052,-2.500388684253595,-0.32213596545598466,10.24959908515752,-3.8813866784336035,4.204688549041748
1053,-2.466641106920111,-0.3313398501832985,9.887058134800224,-3.565303579112575,4.208692312240601
1054,-2.4390294527381693,-0.34054373491061235,9.290229216937245,-3.312437099655753,4.212690591812134
1055,-2.411417798556228,-0.34974761963792617,8.812766082646874,-3.110143916090294,4.21669864654541
1056,-2.3838061443742866,-0.35588354278946877,8.430795575214582,-2.794911290449363,4.220689058303833
1057,-2.362330413343887,-0.3620194659410113,7.8184230116916105,-2.5427251899366183,4.224692344665527
1058,-2.3408546823134886,-0.36815538909255385,7.328524960873239,-2.3409763095264253,4.228748321533203
1059,-2.3193789512830896,-0.3712233506683252,6.93660652021854,-2.026179126409705,4.232726812362671
1060,-2.3009711818284617,-0.37429131224409645,6.469673688906219,-1.7743413799163292,4.236691951751709
1061,-2.2856313739496055,-0.3773592738198677,5.9427293450677965,-1.5728711827216237,4.24069356918335
1062,-2.270291566070749,-0.380427235395639,5.521173869997057,-1.4116950249658657,4.244692325592041
1063,-2.2580197197676637,-0.38349519697141027,5.030531411151905,-1.2827540987612558,4.2486937046051025
1064,-2.24881583504035,-0.38349519697141027,4.484619365287216,-1.0262032790090032,4.252692461013794
1065,-2.2396119503130363,-0.38349519697141027,4.0478897285954645,-0.8209626232072047,4.2566916942596436
1066,-2.2334760271614935,-0.3865631585471816,3.545107940453498,-0.8101681773543277,4.260696172714233
1067,-2.2273401040099507,-0.3865631585471816,3.1428825099399162,-0.6481345418834614,4.264692544937134
1068,-2.2242721424341796,-0.3865631585471816,2.6677040867404997,-0.518507633506772,4.2686927318573
1069,-2.2242721424341796,-0.38349519697141027,2.1341632693923955,-0.2614080280168487,4.27269172668457
1070,-2.2242721424341796,-0.38349519697141027,1.7073306155139178,-0.20912642241347967,4.276693344116211
1071,-2.2273401040099507,-0.380427235395639,1.2124664136225647,-0.01390305914221912,4.280723810195923
1072,-2.2304080655857224,-0.380427235395639,0.816575052109485,-0.011122447313777428,4.28473687171936
1073,-2.2365439887372647,-0.3773592738198677,0.346463884110463,0.14450012093754694,4.288693904876709
1074,-2.2426799118888074,-0.37429131224409645,-0.029625050288757393,0.2689981755385986,4.292694807052612
1075,-2.2549517581918925,-0.3712233506683252,-0.6372923553852701,0.3685966192194421,4.296691179275513
1076,-2.2641556429192065,-0.3650874275167826,-0.9700281206739021,0.601673452952685,4.300692796707153
1077,-2.2764274892222915,-0.3620194659410113,-1.3896148116933915,0.6347368411507119,4.30469274520874
1078,-2.291767297101148,-0.35588354278946877,-1.8786822432975256,0.814585630497696,4.308692455291748
1079,-2.3101750665557756,-0.34974761963792617,-2.4233342673694125,0.9584646619752846,4.312693119049072
1080,-2.328582836010403,-0.3436116964863836,-2.859055886626912,1.0735678871573562,4.316728115081787
1081,-2.346990605465031,-0.3374757733348411,-3.2076331820329216,1.1656504673030135,4.320701360702515
