id,alpha,theta,alpha_dot,theta_dot,time
898,-2.448233337465483,-0.2454369260617026,-7.639990215641369,2.322129544583955,3.5911855697631836
899,-2.4911847995262812,-0.23009711818284617,-8.259565275552987,2.6246940296099837,3.595221519470215
900,-2.5341362615870793,-0.21475731030398976,-8.755225323482286,2.866745617630807,3.5991621017456055
901,-2.5801556852236485,-0.19634954084936207,-9.305151440614296,3.2137849668360285,3.603137254714966
902,-2.6261751088602177,-0.17794177139473438,-9.745092334319892,3.4914164462002084,3.607173204421997
903,-2.675262494072558,-0.1595340019401067,-10.250443128072948,3.7135216296915505,3.6111841201782227
904,-2.72741784086067,-0.1380582709097077,-10.808121841863944,4.044603855273189,3.6152312755584717
905,-2.782641149224553,-0.11351457830353745,-11.407662891685309,4.462867714527064,3.6191792488098145
906,-2.837864457588436,-0.08897088569736719,-11.887295731542402,4.797478801930164,3.6231751441955566
907,-2.8961557275280905,-0.06442719309119693,-12.424400082216641,5.065167671852644,3.627164125442505
908,-2.9575149590435164,-0.0337475773334841,-13.007481641544592,5.586114925367757,3.63118577003479
909,-3.0158062289831706,-0.006135923151542565,-13.32054881021839,5.849474649391282,3.635161876678467
910,-3.077165460498596,0.02454369260617026,-13.724400623945996,6.213560507398667,3.6391403675079346
911,-3.141592653589793,0.0521553467881118,-14.200880153716643,6.351431115016011,3.643162727355957
912,3.0802334220743672,0.08283496254582462,-14.428665698744597,6.6151256798984495,3.6472206115722656
913,3.0188741905589422,0.11044661672776616,-14.610894134766962,6.672683253015837,3.6511573791503906
914,2.9575149590435164,0.14112623248547898,-14.75667688358485,6.87212739029831,3.6551969051361084
915,2.899223689103862,0.16566992509164924,-14.719905003850599,6.724886542547161,3.659158945083618
916,2.8440003807399785,0.1902136176978195,-14.537089421274633,6.6070938643462425,3.663159132003784
917,2.788777072376096,0.21475731030398976,-14.39083695521386,6.512859721785507,3.667158603668213
918,2.736621725587984,0.23623304133438874,-14.120436903576678,6.284074328948355,3.671165943145752
919,2.6875343403756435,0.25464081078901646,-13.75071878347837,5.94764793589007,3.675232410430908
920,2.641514916739074,0.27304858024364415,-13.301546208611153,5.67850682144344,3.6791985034942627
921,2.595495493102505,0.28838838812250056,-12.942208148717388,5.309795851097574,3.683194875717163
922,2.552544031041707,0.303728196001357,-12.501339622013806,5.014827074820879,3.6872458457946777
923,2.51266053055668,0.31600004230444206,-11.99524672186238,4.625453975010958,3.691190004348755
924,2.475844991647425,0.3282718886075272,-11.436974322952675,4.3139554951630235,3.6951847076416016
925,2.4390294527381693,0.3374757733348411,-10.990356403824904,3.911358632496114,3.6991724967956543
926,2.405281875404685,0.3466796580621549,-10.479663989734131,3.589281142362582,3.703148365020752
927,2.3746022596469727,0.35588354278946877,-9.917711979672944,3.331619150255758,3.7071664333343506
928,2.3439226438892593,0.3620194659410113,-9.468150371623995,2.972091477781735,3.7112066745758057
929,2.3163109897073184,0.36815538909255385,-8.955103006396278,2.684469339802517,3.7151567935943604
930,2.2917672971011482,0.37429131224409645,-8.391267035425535,2.4543716294191427,3.7191572189331055
931,2.267223604494978,0.380427235395639,-7.940198258648941,2.270293461112445,3.723191261291504
932,2.2457478734645786,0.38349519697141027,-7.425945158439099,1.9696328476785183,3.727177858352661
933,2.2273401040099507,0.3865631585471816,-6.861144599482664,1.72910435693138,3.731177806854248
934,2.208932334555323,0.38963112012295287,-6.40930415231751,1.5366815643336693,3.7351632118225098
935,2.1935925266764666,0.39269908169872414,-5.894433715796836,1.3827433302555008,3.739137887954712
936,2.181320680373382,0.39269908169872414,-5.329139287791733,1.106194664204402,3.7431881427764893
937,2.1690488340702965,0.3957670432744954,-4.876903745387644,1.0383538101520848,3.747157573699951
938,2.156776987767212,0.3957670432744954,-4.5151153114643705,0.8306830481216672,3.7512223720550537
939,2.1506410646156686,0.3957670432744954,-3.9188884067486214,0.6645464384973359,3.755169153213501
940,2.1445051414641263,0.3957670432744954,-3.4419068829760207,0.5316371507978666,3.759166955947876
941,2.138369218312584,0.39269908169872414,-3.06032166395795,0.27191164184973005,3.763176679611206
942,2.1353012567368124,0.39269908169872414,-2.6016554099549154,0.21752931347978333,3.767265558242798
943,2.1353012567368124,0.39269908169872414,-2.0813243279639337,0.17402345078382453,3.7711875438690186
944,2.138369218312584,0.38963112012295287,-1.5116613835825916,-0.014179318161506416,3.775212526321411
945,2.1414371798883547,0.3865631585471816,-1.0559310280775023,-0.1647415333177662,3.7792067527770996
946,2.1445051414641263,0.38349519697141027,-0.6913467436734422,-0.2851913054427797,3.783221483230591
947,2.1506410646156686,0.380427235395639,-0.24628123736162877,-0.38155112314278483,3.78713059425354
948,2.1598449493429825,0.3773592738198677,0.2631692464763944,-0.4586389773027939,3.791207790374756
949,2.172116795646068,0.37429131224409645,0.8241277123353683,-0.5203092606307962,3.7952167987823486
950,2.1843886419491527,0.36815538909255385,1.2728944850225545,-0.7230435660817669,3.7992475032806396
951,2.1966604882522383,0.3650874275167826,1.6319079031722978,-0.7318329316539796,3.803162097930908
952,2.2120002961310945,0.35895150436524004,2.0725167164806635,-0.8922625029003086,3.807213544845581
953,2.2304080655857224,0.3528155812136975,2.578401845915913,-1.0206061598973726,3.8112053871154785
954,2.251883796616121,0.3466796580621549,3.1365080282526776,-1.1232810854950266,3.8152174949645996
955,2.2733595276465204,0.34054373491061235,3.582992974122085,-1.205421025973152,3.8191964626312256
956,2.294835258676919,0.3313398501832985,3.9401809308176183,-1.4245310571442147,3.8232181072235107
957,2.3224469128588607,0.32520392703175593,4.532727453751171,-1.4464210032924996,3.827223777770996
958,2.3500585670408025,0.31600004230444206,5.006764672098015,-1.6173310389996942,3.8312273025512695
959,2.3776702212227434,0.303728196001357,5.385994446775491,-1.9074571463540089,3.835151195526123
960,2.408349836980457,0.2945243112740431,5.842776345306035,-1.986159953448901,3.839184284210205
961,2.442097414313941,0.28225246497095796,6.361599942919035,-2.2025202779133757,3.843212127685547
962,2.4789129532231957,0.2699806186678728,6.9300568997979966,-2.3756085374849576,3.8472049236297607
963,2.5157284921324514,0.25464081078901646,7.384822465301166,-2.667477223930785,3.8511829376220703
964,2.555611992617478,0.23930100291016002,7.902032996492267,-2.9009721730874514,3.8551623821258545
965,2.595495493102505,0.2239611950313036,8.315801421445144,-3.08776813241278,3.8592212200164795
966,2.638446955163303,0.2055534255766759,8.80021424019601,-3.3906029786616116,3.8632233142852783
967,2.684466378799872,0.18714565612204823,9.341142573985273,-3.6328708556606735,3.867183208465576
968,2.7335537640122123,0.16566992509164924,9.927283319805241,-3.980083236048488,3.871182918548584
969,2.7826411492245526,0.14419419406125028,10.39619591646122,-4.257853140358738,3.8752152919769287
970,2.831728534436894,0.11965050145508001,10.771325993786002,-4.633467142595504,3.879211902618408
971,2.8869518428007765,0.09510680884890975,11.378226213222954,-4.933958344384917,3.883180618286133
972,2.94217515116466,0.07056311624273949,11.86374638877252,-5.174351305816446,3.8871846199035645
973,2.997398459528543,0.04295146206079795,12.252162529212168,-5.520063753750234,3.891233444213867
974,3.0526217678924263,0.015339807878856412,12.562895441563889,-5.796633712097264,3.895200729370117
975,3.1109130378320806,-0.01227184630308513,12.96487985023383,-6.017889678774888,3.899181365966797
976,-3.117048960983623,-0.039883500485026674,13.133069298381217,-6.194894452116988,3.9031553268432617
977,-3.0587576910439687,-0.0674951546669682,13.421018935687695,-6.336498270790667,3.907219171524048
978,-3.0035343826800855,-0.09203884727313846,13.49798056674431,-6.296383246941046,3.9112095832824707
979,-2.9483110743162024,-0.11965050145508001,13.559549871589601,-6.417689306649914,3.9152064323425293
980,-2.8961557275280905,-0.14419419406125028,13.45540723667727,-6.361336075628445,3.9191818237304688
981,-2.84706834231575,-0.16566992509164924,13.218695049958843,-6.1628554120227035,3.9232261180877686
982,-2.7979809571034093,-0.18714565612204823,13.029325300584098,-6.004070881138112,3.9272069931030273
983,-2.75196153346684,-0.2055534255766759,12.72443142229574,-5.723645177641874,3.931220769882202
984,-2.705942109830271,-0.2239611950313036,12.480516319665053,-5.499304614844885,3.9351806640625
985,-2.662990647769473,-0.23930100291016002,12.131986158771939,-5.166434085818727,3.9392035007476807
986,-2.6231071472844465,-0.25464081078901646,11.699763951268888,-4.900137662597805,3.943227529525757
987,-2.5862916083751912,-0.2699806186678728,11.200588106477877,-4.687100524021062,3.9472033977508545
988,-2.5494760694659355,-0.28225246497095796,10.80124743064507,-4.363272734371106,3.9511775970458984
989,-2.5157284921324514,-0.29145634969827183,10.328376811190264,-3.9508124238625797,3.9552161693573
990,-2.485048876374739,-0.30066023442558565,9.796682236837853,-3.6208441754557548,3.959214210510254
991,-2.454369260617026,-0.3098641191528995,9.37132657735592,-3.356869576730297,3.963212251663208
992,-2.426757606435084,-0.3190680038802134,8.877643970981818,-3.145689897749932,3.967221736907959
993,-2.399145952253143,-0.32520392703175593,8.482697885882533,-2.823348075777073,3.9712154865264893
994,-2.377670221222744,-0.3313398501832985,7.859944860225973,-2.5654746181987846,3.975205421447754
995,-2.356194490192345,-0.3374757733348411,7.3617424397007305,-2.3591758521361577,3.979217767715454
996,-2.334718759161946,-0.34054373491061235,6.963180503280533,-2.0407387604974883,3.983220100402832
997,-2.3163109897073184,-0.3466796580621549,6.49093287535581,-1.9393871659751198,3.987163782119751
998,-2.3009711818284617,-0.34974761963792617,5.959736694227466,-1.7049078115686598,3.9912283420562744
999,-2.2856313739496055,-0.3528155812136975,5.534779749324791,-1.5173243280434932,3.995222568511963
1000,-2.2733595276465204,-0.3528155812136975,5.041416114614094,-1.2138594624347974,3.9992079734802246
1001,-2.261087681343435,-0.35588354278946877,4.646725206845531,-1.1244856487363997,4.003159046173096
1002,-2.2518837966161214,-0.35588354278946877,4.177574401842108,-0.8995885189891197,4.007225751876831
1003,-2.2457478734645786,-0.35588354278946877,3.6488556790508184,-0.7196708151912965,4.011366844177246
1004,-2.2396119503130363,-0.35588354278946877,3.2258807008177897,-0.5757366521530365,4.015212774276733
1005,-2.2365439887372647,-0.35588354278946877,2.7341026394427956,-0.4605893217224306,4.019190073013306
1006,-2.2365439887372647,-0.35588354278946877,2.1872821115542322,-0.36847145737794307,4.023193120956421
1007,-2.2365439887372647,-0.35588354278946877,1.7498256892433872,-0.29477716590235303,4.027220964431763
1008,-2.2365439887372647,-0.3528155812136975,1.3998605513947098,-0.08242365393331852,4.031216144561768
1009,-2.2396119503130363,-0.3528155812136975,0.9664903623272068,-0.0659389231466534,4.035180568695068
1010,-2.2457478734645786,-0.34974761963792617,0.46639613228462906,0.10064694027124332,4.039170742034912
1011,-2.2549517581918925,-0.3466796580621549,-0.08707733053798705,0.233915631005555,4.043207406997681
1012,-2.2641556429192065,-0.3436116964863836,-0.5298561007960743,0.34053058359301147,4.047244071960449
1013,-2.2733595276465204,-0.3374757733348411,-0.8840791170025568,0.5792206244515334,4.051207065582275
1014,-2.2856313739496055,-0.33440781175906975,-1.320855608756304,0.6167745783497942,4.055192470550537
1015,-2.3009711818284617,-0.3282718886075272,-1.8236748809478627,0.8002158202569625,4.059245586395264
1016,-2.3163109897073184,-0.32520392703175593,-2.2259302987011154,0.7935707349941339,4.063268661499023
1017,-2.334718759161946,-0.3190680038802134,-2.7011327116922743,0.9416527455724335,4.067255973815918
1018,-2.356194490192345,-0.3098641191528995,-3.234692720873767,1.2135164328236403,4.071214199066162
1019,-2.377670221222744,-0.303728196001357,-3.6615407282189665,1.2776093038360408,4.0752480030059814
1020,-2.402213913828914,-0.2945243112740431,-4.156417212883682,1.4822816794345286,4.079230546951294
1021,-2.426757606435084,-0.28838838812250056,-4.552318400615462,1.4926215011247468,4.083251476287842
1022,-2.454369260617026,-0.2761165418194154,-5.022437429589452,1.8076895160540545,4.087257146835327
1023,-2.4819809147989673,-0.26691265709210155,-5.398532652768644,1.9063458492089396,4.091270685195923
1024,-2.5157284921324514,-0.25464081078901646,-6.00620498888912,2.138668994521405,4.095247030258179
1025,-2.5464081078901644,-0.24236896448593132,-6.338944778996936,2.3245275107713788,4.099247217178345
1026,-2.5832236467994196,-0.23009711818284617,-6.911932768660318,2.4732143237713604,4.103229284286499
1027,-2.6200391857086753,-0.21475731030398976,-7.370323160391017,2.7455618529599093,4.107250452041626
1028,-2.6568547246179306,-0.19941750242513334,-7.737035473775585,2.9634398763107477,4.111237049102783
1029,-2.6998061866787286,-0.18100973297050565,-8.337201482060365,3.2911403737799834,4.115238904953003
1030,-2.742757648739526,-0.16566992509164924,-8.81733428868819,3.3999026929668066,4.119203329086304
1031,-2.7857091108003242,-0.14419419406125028,-9.20144053399045,3.793708705893393,4.123190641403198
1032,-2.8317285344368934,-0.1227184630308513,-9.662123609020822,4.108753516234665,4.127237796783447
1033,-2.8808159196492342,-0.10124273200045232,-10.184068147833681,4.3607893645076805,4.131249666213989
1034,-2.9299033048615746,-0.07976700097005335,-10.601623778883974,4.562418043126092,4.135202169418335
1035,-2.978990690073915,-0.05522330836388308,-10.935668283724203,4.877119064809387,4.1392717361450195
1036,-3.031146036862027,-0.030679615757712823,-11.356301966384953,5.128879882156023,4.143250942230225
1037,-3.083301383650139,-0.006135923151542565,-11.692808912513552,5.330288536033331,4.147250175476074
1038,-3.1354567304382504,0.018407769454627694,-11.962014469416431,5.491415459135178,4.151205539703369
1039,3.0955732299532235,0.04295146206079795,-12.177378914938735,5.620316997616655,4.155289173126221
1040,3.0434178831651124,0.0674951546669682,-12.349670471356578,5.723438228401837,4.159255027770996
1041,2.9912625363770005,0.09203884727313846,-12.487503716490851,5.805935213029983,4.163249731063843
1042,2.94217515116466,0.11658253987930872,-12.444372233809707,5.871932800732498,4.167203903198242
1043,2.8961557275280905,0.1380582709097077,-12.256468968876227,5.771332792105948,4.171257495880127
1044,2.850136303891521,0.1564660403643354,-12.106146356929445,5.537454706416143,4.175243377685547
1045,2.804116880254952,0.17794177139473438,-11.985888267372019,5.503750316652863,4.179247617721558
1046,2.761165418194154,0.1932815792735908,-11.73628371693751,5.169990647265111,4.183203935623169
1047,2.7212819177091276,0.21168934872821848,-11.383201997801342,5.056380990543473,4.187179803848267
1048,2.6813984172241003,0.2270291566070749,-11.100736622492407,4.812095186377599,4.191248416900635
1049,2.6445828783148455,0.23930100291016002,-10.721366243456695,4.463268464256334,4.195250988006592
1050,2.6108353009813614,0.25157284921324513,-10.26447186143956,4.184207086559324,4.1992456912994385
1051,2.5770877236478773,0.2638446955163303,-9.898956355825852,3.960957984401716,4.203174114227295
1052,2.5494760694659355,0.27304858024364415,-9.29974779375776,3.6289606238870675,4.207249164581299
