id,alpha,theta,alpha_dot,theta_dot,time
779,-2.371534298071201,-0.2638446955163303,-9.304555241017795,2.5735541234064794,3.114331007003784
780,-2.420621683283542,-0.24850488763747386,-9.898013453431261,2.825833692668006,3.1183106899261475
781,-2.4697090684958822,-0.23009711818284617,-10.372780023362026,3.181055426865788,3.1223108768463135
782,-2.521864415283994,-0.21168934872821848,-10.905991358095218,3.4652328142240165,3.126351833343506
783,-2.5770877236478773,-0.1902136176978195,-11.485958504670329,3.84597280289916,3.130366325378418
784,-2.6353789935875316,-0.16873788666742054,-12.103330300718984,4.150564793839276,3.1343119144439697
785,-2.696738225102957,-0.14419419406125028,-12.75062581634647,4.5476364653799335,3.1383724212646484
786,-2.758097456618383,-0.11658253987930872,-13.26846222884846,5.018691881401025,3.1423685550689697
787,-2.825592611285351,-0.08897088569736719,-13.989527516427177,5.3955362142178975,3.1463167667388916
788,-2.8930877659523193,-0.05829126993965436,-14.566379746490153,5.850409759259959,3.1503286361694336
789,-2.9636508821950587,-0.02454369260617026,-15.181259609329098,6.367706674082171,3.154313087463379
790,-3.034213998437798,0.009203884727313847,-15.673163499600253,6.781544205939941,3.1583309173583984
791,-3.107845076256309,0.04601942363656923,-16.22008469060574,7.266012310214723,3.1623308658599854
792,3.1047771146805374,0.07976700097005335,-16.50422356462157,7.500188714845983,3.1663286685943604
793,3.031146036862027,0.11658253987930872,-16.884932742622794,7.840927917339555,3.1703317165374756
794,2.960582920619287,0.15033011721279282,-17.036102006235208,7.960121200545849,3.174311876296997
795,2.893087765952319,0.18100973297050565,-17.003639338336576,7.902077748322321,3.1783688068389893
796,2.8255926112853507,0.21168934872821848,-16.977669204017673,7.855642986543498,3.1823151111602783
797,2.761165418194154,0.23623304133438874,-16.803495017773987,7.511699019543312,3.1863090991973877
798,2.7028741482545,0.2638446955163303,-16.357359511201906,7.389941924731727,3.190375804901123
799,2.6445828783148455,0.28532042654672923,-16.000451105944244,6.9857400913053285,3.194338798522949
800,2.589359569950962,0.30679615757712825,-15.561526302949549,6.662378624564212,3.198329448699951
801,2.5341362615870793,0.32520392703175593,-15.210386460553798,6.2502913723827564,3.202314615249634
802,2.485048876374739,0.34054373491061235,-14.622678429060059,5.767223491849025,3.2063703536987305
803,2.4390294527381693,0.35588354278946877,-13.999113925076507,5.38076918742204,3.2103209495544434
804,2.3930100291016005,0.36815538909255385,-13.500262321889672,4.918207665091888,3.2143497467041016
805,2.3500585670408025,0.380427235395639,-12.947782960551631,4.5481584472277685,3.218313694000244
806,2.310175066555775,0.38963112012295287,-12.352401392692638,4.0987209941479055,3.222330093383789
807,2.2733595276465204,0.3988350048502667,-11.722698059616885,3.739171031684016,3.2263295650482178
808,2.2365439887372647,0.40803888957758055,-11.21893539315628,3.451531061712906,3.230311632156372
809,2.2027964114037806,0.4141748127291231,-10.662527181199223,3.068021006947454,3.2343311309814453
810,2.172116795646068,0.4203107358806657,-10.064002532845024,2.7612129631350903,3.2383415699005127
811,2.1414371798883547,0.42644665903220824,-9.585182814161648,2.5157665280852015,3.2423341274261475
812,2.113825525706414,0.4295146206079795,-9.048728960426402,2.1660113012567237,3.2463104724884033
813,2.0892818331002427,0.4325825821837508,-8.466167798649636,1.8862071197939407,3.2503092288970947
814,2.067806102069844,0.4356505437595221,-7.846720790439647,1.6623637746237208,3.254394292831421
815,2.0463303710394456,0.4387185053352934,-7.35116318387167,1.4832890984875426,3.2583515644073486
816,2.024854640009046,0.44178646691106466,-6.95471709861728,1.3400293575785973,3.262314796447754
817,2.00951483213019,0.44178646691106466,-6.330764072836651,1.072023486062875,3.2663140296936035
818,1.9941750242513336,0.44485442848683593,-5.83160165221215,1.0110168676388618,3.270308017730713
819,1.9788352163724774,0.44485442848683593,-5.432271715712531,0.8088134941110887,3.2743663787841797
820,1.9665633700693919,0.44485442848683593,-4.959409687724275,0.6470507952888731,3.278311252593994
821,1.957359485342078,0.44485442848683593,-4.427721986545116,0.5176406362310964,3.282311201095581
822,1.9512235621905356,0.44485442848683593,-3.848973746813229,0.4141125089848785,3.2863073348999023
823,1.9450876390389933,0.44485442848683593,-3.385975155027708,0.33129000718789925,3.2903730869293213
824,1.9420196774632217,0.44178646691106466,-2.862178202810732,0.11163392696175478,3.294285774230957
825,1.93895171588745,0.44178646691106466,-2.4431406410371395,0.08930714156940311,3.298308849334717
826,1.93895171588745,0.4387185053352934,-1.9545125128297087,-0.08195236553303786,3.3023078441619873
827,1.9420196774632217,0.4387185053352934,-1.4102119314752102,-0.06556189242643029,3.3063855171203613
828,1.9450876390389933,0.4356505437595221,-0.9747714663916014,-0.20584759272970743,3.310353994369507
829,1.9512235621905356,0.4325825821837508,-0.4730210155361476,-0.3180761529723348,3.3143086433410645
830,1.957359485342078,0.4295146206079795,-0.0716206548517846,-0.4078590011664289,3.3183083534240723
831,1.9665633700693919,0.42644665903220824,0.4028977124842612,-0.47968527972170705,3.3223073482513428
832,1.9788352163724774,0.42337869745643697,0.9359104851416618,-0.5371463025659331,3.3263144493103027
833,1.9941750242513336,0.4203107358806657,1.5157187820561404,-0.5831151208413061,3.3303287029266357
834,2.0064468705544183,0.4172427743048944,1.8261673407991879,-0.619890175461606,3.3343076705932617
835,2.024854640009046,0.4111068511533518,2.3813223453707337,-0.8027082979464168,3.338329792022705
836,2.043262409463674,0.40803888957758055,2.8254463490279633,-0.7955647171456981,3.342381477355957
837,2.0647381404940734,0.401902966426038,3.334143630742318,-0.9432479312936835,3.3463327884674072
838,2.0892818331002427,0.3957670432744954,3.8944995349023657,-1.0613945026120781,3.3503267765045166
839,2.113825525706414,0.38963112012295287,4.3427842582304095,-1.1559117596667896,3.3543131351470947
840,2.1414371798883547,0.38349519697141027,4.85481011568141,-1.2315255653105623,3.358367443084717
841,2.1690488340702965,0.37429131224409645,5.264430801642199,-1.445414688614143,3.3623158931732178
842,2.19972844982801,0.36815538909255385,5.745525429199397,-1.4631279084684436,3.366356372833252
843,2.233476027161494,0.35895150436524004,6.283799210033727,-1.6306965631404466,3.370328664779663
844,2.270291566070749,0.3466796580621549,6.8678163134897545,-1.9181495656666137,3.3743138313293457
845,2.3071071049800045,0.3374757733348411,7.335029996254569,-1.994713888898982,3.3783106803894043
846,2.346990605465031,0.32520392703175593,7.862199021254995,-2.209363426273441,3.3823280334472656
847,2.3868741059500573,0.3098641191528995,8.283934241255324,-2.5344811349615757,3.386307954788208
848,2.4298255680108554,0.2945243112740431,8.77472049604416,-2.794575301912083,3.390364408493042
849,2.475844991647425,0.2791845033951867,9.320747578663791,-3.0026506354724862,3.394313335418701
850,2.5249323768597653,0.260776733940559,9.910967323548057,-3.3225089811093724,3.398308038711548
851,2.5770877236478773,0.24236896448593132,10.536541198244038,-3.5783956576188825,3.402312755584717
852,2.6292430704359893,0.22089323345553233,11.037000298000816,-3.936503077615056,3.4063429832458496
853,2.684466378799872,0.19941750242513334,11.590765656594805,-4.222989013611993,3.410360813140869
854,2.742757648739526,0.17487380981896308,12.187176022258566,-4.605575841198107,3.4143078327178955
855,2.8010489186791805,0.14726215563702155,12.664304314789568,-5.065043382055563,3.4183077812194824
856,2.865476111770378,0.11965050145508001,13.3528031063915,-5.432617414741528,3.422315835952759
857,2.926835343285803,0.08897088569736719,13.750204060884482,-5.880074719678864,3.426363468170166
858,2.994330497952771,0.05829126993965436,14.374920982055993,-6.238040563628733,3.430307626724243
859,3.0618256526197394,0.02454369260617026,14.87469451899321,-6.6778113175771905,3.4343080520629883
860,3.126252845710937,-0.009203884727313847,15.12111526975441,-7.029627920735958,3.4383747577667236
861,-3.089437306801681,-0.039883500485026674,15.47164994915194,-7.157683124474408,3.4423577785491943
862,-3.021942152134713,-0.07056311624273949,15.752077692669964,-7.260127287465167,3.446333408355713
863,-2.9575149590435164,-0.10124273200045232,15.823021808695817,-7.342082617857775,3.4503326416015625
864,-2.8961557275280905,-0.13192234775816514,15.726379022727935,-7.407646882171861,3.4543323516845703
865,-2.834796496012665,-0.1564660403643354,15.649064793953631,-7.153302136046001,3.458357572555542
866,-2.7765052260730103,-0.18407769454627693,15.43381533214562,-7.103224417933879,3.4623355865478516
867,-2.7212819177091276,-0.2055534255766759,15.108217683910652,-6.756366085867051,3.4663426876068115
868,-2.6691265709210157,-0.2270291566070749,14.694341486534114,-6.47887942021359,3.4703311920166016
869,-2.6169712241329037,-0.2454369260617026,14.363240528632877,-6.103492008902257,3.4744040966033936
870,-2.5709518004963345,-0.260776733940559,13.791563604734764,-5.649784001064627,3.478337526321411
871,-2.5249323768597653,-0.2761165418194154,13.334222065616274,-5.286817594794522,3.482333183288574
872,-2.4819809147989673,-0.29145634969827183,12.814950755532912,-4.9964444697784405,3.4863314628601074
873,-2.4390294527381693,-0.303728196001357,12.39953370746623,-4.610747890977011,3.490337371826172
874,-2.402213913828914,-0.3129320807286708,11.760403911435763,-4.148792549147297,3.494337320327759
875,-2.3653983749196588,-0.32213596545598466,11.249100074611377,-3.779228275683531,3.4983878135681152
876,-2.3316507975861747,-0.3313398501832985,10.686658926363307,-3.4835768569125154,3.5023436546325684
877,-2.2979032202526906,-0.34054373491061235,10.236706007764848,-3.2470557218957055,3.5063838958740234
878,-2.270291566070749,-0.3466796580621549,9.569947515308954,-2.9044407350936936,3.510362386703491
879,-2.2396119503130363,-0.3528155812136975,9.189938800132815,-2.6303487456520838,3.5143320560455322
880,-2.215068257706866,-0.35588354278946877,8.579135670414757,-2.2576770753102284,3.5183324813842773
881,-2.1905245651006955,-0.3620194659410113,8.090493166640314,-2.112937817825312,3.522332191467285
882,-2.1690488340702965,-0.3650874275167826,7.546181084832206,-1.8437483330488114,3.5263595581054688
883,-2.150641064615669,-0.36815538909255385,6.957333340597145,-1.6283967452276151,3.5303335189819336
884,-2.12916533358527,-0.3712233506683252,6.639653223997662,-1.4561154749706589,3.534371852874756
885,-2.113825525706414,-0.3712233506683252,6.078712973140952,-1.164892379976525,3.5383758544921875
886,-2.1015536794033283,-0.37429131224409645,5.476562693667013,-1.0853119827697846,3.5424015522003174
887,-2.089281833100243,-0.37429131224409645,4.994842470087875,-0.8682495862158284,3.5463364124298096
888,-2.077009986797158,-0.3773592738198677,4.609466291224557,-0.847997747761223,3.5503551959991455
889,-2.067806102069844,-0.3773592738198677,4.147767269345337,-0.6783981982089813,3.5543551445007324
890,-2.061670178918302,-0.3773592738198677,3.6250099730533947,-0.5427185585671843,3.558354377746582
891,-2.0586022173425302,-0.3773592738198677,3.0534060572312853,-0.43417484685374674,3.5623552799224854
892,-2.055534255766759,-0.37429131224409645,2.5961229245735993,-0.19394179869443207,3.5663511753082275
893,-2.052466294190988,-0.37429131224409645,2.2302964184474376,-0.15515343895554423,3.5703506469726562
894,-2.055534255766759,-0.37429131224409645,1.630839055969389,-0.12412275116443894,3.5743391513824463
895,-2.055534255766759,-0.3712233506683252,1.3046712447755127,0.05409987785701276,3.578333854675293
896,-2.061670178918302,-0.36815538909255385,0.736940838243271,0.19667798107417767,3.582350969314575
897,-2.067806102069844,-0.36815538909255385,0.28275651301749605,0.15734238485934426,3.5863513946533203
898,-2.077009986797158,-0.3650874275167826,-0.23398902595168636,0.27927198667604003,3.590343475341797
899,-2.086213871524472,-0.3620194659410113,-0.6473854571270437,0.3768156681293924,3.594341993331909
900,-2.098485717827557,-0.35895150436524004,-1.1315006808558934,0.4548506132920771,3.5983541011810303
901,-2.113825525706414,-0.3528155812136975,-1.672190938627537,0.6706766482107902,3.6023502349853516
902,-2.12916533358527,-0.34974761963792617,-2.1047431448448535,0.6899393973571968,3.6063883304595947
903,-2.147573103039898,-0.3436116964863836,-2.6041829886072634,0.8587476754628867,3.6103436946868896
904,-2.1659808724945253,-0.34054373491061235,-3.00373486361719,0.8403962191588725,3.614330291748047
905,-2.1874566035249243,-0.33440781175906975,-3.4767744424137064,0.979113132904228,3.61833119392395
906,-2.2120002961310945,-0.3282718886075272,-4.008604184239481,1.090086663900511,3.6223299503326416
907,-2.2365439887372647,-0.3190680038802134,-4.434067977700089,1.3322635674860983,3.626349925994873
908,-2.2641556429192065,-0.3129320807286708,-4.927837091257146,1.372607011566009,3.6303374767303467
909,-2.294835258676919,-0.303728196001357,-5.476250460891357,1.5582798456184968,3.6343417167663574
910,-2.325514874434632,-0.2945243112740431,-5.914981156598728,1.7068181128604927,3.6383755207061768
911,-2.359262451768116,-0.28532042654672923,-6.419363791953188,1.8256487266540855,3.642397165298462
912,-2.3930100291016,-0.27304858024364415,-6.822869900236753,2.0741112964775237,3.6463325023651123
913,-2.4298255680108554,-0.260776733940559,-7.299072865652171,2.2728813523362774,3.65032958984375
914,-2.4697090684958822,-0.24850488763747386,-7.833433316773068,2.4318973970232776,3.654329538345337
915,-2.5126605305566803,-0.23316507975861744,-8.414319756458355,2.712508311561445,3.6583921909332275
916,-2.5556119926174783,-0.21782527187976106,-8.879028908206585,2.9369970431919743,3.662332773208618
917,-2.6016314162540475,-0.19941750242513334,-9.404194308393734,3.269986107284966,3.666330099105835
918,-2.650718801466388,-0.18100973297050565,-9.977724707332012,3.536377358559358,3.670330286026001
919,-2.7028741482545,-0.1595340019401067,-10.589947105271193,3.902888438367434,3.6743948459625244
920,-2.7550294950426117,-0.1380582709097077,-11.079725023622544,4.196097302213897,3.6783974170684814
921,-2.8102528034064944,-0.11351457830353745,-11.624945437092194,4.584062472079632,3.682354211807251
922,-2.8654761117703775,-0.08897088569736719,-12.061121767867908,4.894434607972218,3.686330795288086
923,-2.9237673817100323,-0.06135923151542565,-12.563460911277046,5.296130395474853,3.6903955936431885
924,-2.9851266132254577,-0.0337475773334841,-13.118730304792923,5.617487025476959,3.69433856010437
925,-3.0464858447408836,-0.0030679615757712823,-13.56294581960562,6.027970408267207,3.698378324508667
926,-3.107845076256309,0.02761165418194154,-13.918318231455777,6.356357114499408,3.7023677825927734
927,3.1139809994078513,0.05522330836388308,-14.202616160935904,6.465668400696604,3.706368923187256
928,3.0526217678924263,0.0859029241215959,-14.430054504520005,6.706515508442924,3.7103488445281982
929,2.9912625363770005,0.11351457830353745,-14.612005179387285,6.745795115851417,3.714329719543457
930,2.932971266437346,0.14112623248547898,-14.604167640492548,6.77721880177821,3.7183289527893066
931,2.874679996497692,0.16873788666742054,-14.597897609376755,6.802357750519646,3.7223312854766846
932,2.8194566881338083,0.1902136176978195,-14.439483505695557,6.515672751935665,3.7263402938842773
