id,alpha,theta,alpha_dot,theta_dot,time
966,-2.1537090261914402,-0.42337869745643697,7.965313467287366,-1.835258151806471,3.8615896701812744
967,-2.132233295161041,-0.42644665903220824,7.446037325349842,-1.6216046002337414,3.8655683994293213
968,-2.113825525706414,-0.4295146206079795,6.87721833301125,-1.4506817589755556,3.8695719242095947
969,-2.095417756251786,-0.4325825821837508,6.42216313914038,-1.3139434859690056,3.873565435409546
970,-2.0800779483729297,-0.4325825821837508,5.904720905255132,-1.0511547887752073,3.8775792121887207
971,-2.064738140494073,-0.4356505437595221,5.490767118146934,-0.9943219098087326,3.8815677165985107
972,-2.052466294190988,-0.4356505437595221,5.0062060096718,-0.7954575278469882,3.8855721950531006
973,-2.043262409463674,-0.4356505437595221,4.465159044103132,-0.6363660222775884,3.889568328857422
974,-2.0371264863121317,-0.4356505437595221,3.8789233928596403,-0.5090928178220722,3.8935718536376953
975,-2.030990563160589,-0.4356505437595221,3.4099348718648343,-0.4072742542576542,3.8975725173950195
976,-2.024854640009046,-0.4325825821837508,3.034744055068998,-0.17242132461755588,3.9015653133392334
977,-2.021786678433275,-0.4325825821837508,2.5811933228437596,-0.13793705969404613,3.9055655002593994
978,-2.021786678433275,-0.4325825821837508,2.0649546582750062,-0.11034964775523548,3.9095685482025146
979,-2.024854640009046,-0.4295146206079795,1.498565647831434,0.06511836058437126,3.913572072982788
980,-2.0279226015848177,-0.42644665903220824,1.0454544394765932,0.20549276725605736,3.9175655841827393
981,-2.03405852473636,-0.42644665903220824,0.5295673940041326,0.1643942138048473,3.9215657711029053
982,-2.040194447887903,-0.42337869745643697,0.11685775762617823,0.2849134498324446,3.9255409240722656
983,-2.0493983326152163,-0.4203107358806657,-0.3667080302647463,0.38132883865451817,3.9295501708984375
984,-2.0586022173425302,-0.4172427743048944,-0.7535606605774916,0.4584611497121749,3.9335663318634033
985,-2.0708740636456158,-0.4111068511533518,-1.2164408436162404,0.673565077346872,3.937565565109253
986,-2.086213871524472,-0.40803888957758055,-1.7401430688358133,0.6922501406660615,3.941565752029419
987,-2.1046216409791,-0.4049709280018093,-2.3125029278000397,0.7071981913214103,3.9455783367156982
988,-2.1230294104337273,-0.3988350048502667,-2.770390814971414,0.8725547106342582,3.9495644569396973
989,-2.141437179888355,-0.39269908169872414,-3.136701124708523,1.0048399260845322,3.9535655975341797
990,-2.1659808724945253,-0.3865631585471816,-3.7365455300753254,1.1106680984447515,3.9575650691986084
991,-2.1874566035249243,-0.380427235395639,-4.0630229755802105,1.1953306363329297,3.961568832397461
992,-2.215068257706866,-0.37429131224409645,-4.631001089561245,1.2630606666434723,3.965567111968994
993,-2.2426799118888074,-0.3650874275167826,-5.085383580746075,1.4706427696804703,3.969566822052002
994,-2.2733595276465204,-0.35588354278946877,-5.602287652482502,1.6367084521100672,3.973564624786377
995,-2.304039143404233,-0.3466796580621549,-6.0158109098716395,1.7695609980537448,3.9775729179382324
996,-2.337786720737717,-0.33440781175906975,-6.50002759457152,2.0292411135972515,3.981566905975342
997,-2.3746022596469727,-0.32520392703175593,-7.040799021119987,2.0835871272434936,3.9855690002441406
998,-2.414485760131999,-0.3098641191528995,-7.626814241147329,2.433860095737616,3.989565134048462
999,-2.454369260617026,-0.2975922728498144,-8.0956264171692,2.5606803917443504,3.993565797805786
1000,-2.4973207226778236,-0.28225246497095796,-8.624074236775257,2.8155347073383012,3.997570037841797
1001,-2.5402721847386216,-0.26691265709210155,-9.046832492460108,3.01941815981346,4.001566171646118
1002,-2.5893595699509624,-0.24850488763747386,-9.691835254585104,3.3359230005821523,4.005563259124756
1003,-2.6384469551633027,-0.2270291566070749,-10.20783746428511,3.7425249519856703,4.009568691253662
1004,-2.6906023019514147,-0.2055534255766759,-10.774037310833677,4.067806513108485,4.013579368591309
1005,-2.742757648739526,-0.18407769454627693,-11.226997188072534,4.328031762006736,4.017564535140991
1006,-2.7979809571034093,-0.1595340019401067,-11.742763168652182,4.689610039913903,4.021564245223999
1007,-2.856272227043064,-0.13192234775816514,-12.308774031904465,5.1322707410282,4.02553915977478
1008,-2.9176314585584895,-0.1043106935762236,-12.914980801294854,5.486399301919637,4.02957820892334
1009,-2.978990690073915,-0.07669903939428206,-13.399946216807168,5.769702150632787,4.0335633754730225
1010,-3.040349921589341,-0.04601942363656923,-13.787918549217018,6.149742508391871,4.037566661834717
1011,-3.104777114680538,-0.015339807878856412,-14.251694493933458,6.453774794599138,4.041563272476196
1012,3.117048960983623,0.015339807878856412,-14.469317170918048,6.697000623564952,4.045566082000732
1013,3.0526217678924263,0.04601942363656923,-14.796813391294286,6.891581286737603,4.0495641231536865
1014,2.9912625363770005,0.07363107781851078,-14.905412288806708,6.8938477384871595,4.053562879562378
1015,2.9299033048615746,0.10124273200045232,-14.99229140681665,6.8956608998868045,4.057561635971069
1016,2.8716120349219203,0.12885438618239387,-14.908396622436037,6.897111429006522,4.061565399169922
1017,2.8163887265580367,0.15339807878856412,-14.687882716142987,6.74487377351373,4.065570831298828
1018,2.761165418194154,0.17794177139473438,-14.511471591108542,6.623083649119496,4.0695648193359375
1019,2.7120780329818137,0.19634954084936207,-14.06354653350386,6.218855392026983,4.073561668395996
1020,2.6629906477694734,0.21782527187976106,-13.705206487420112,6.048870865141534,4.077561855316162
1021,2.613903262557132,0.23316507975861744,-13.41853445055312,5.606087086056047,4.081564426422119
1022,2.570951800496335,0.24850488763747386,-12.882400663482391,5.251860062787659,4.085568189620972
1023,2.528000338435537,0.2638446955163303,-12.453493633825811,4.968478444172948,4.089564085006714
1024,2.4881168379505096,0.2761165418194154,-11.956969931311981,4.588375070492615,4.093566417694092
1025,2.451301299041255,0.28838838812250056,-11.406352890512359,4.28429237154835,4.097564458847046
1026,2.414485760131999,0.2975922728498144,-10.965859257872655,3.8876281336043714,4.101567029953003
1027,2.380738182798515,0.30679615757712825,-10.46006627297233,3.570296743249189,4.105564832687378
1028,2.3500585670408025,0.31600004230444206,-9.902033806263503,3.3164316309650435,4.109574794769287
1029,2.3224469128588607,0.32213596545598466,-9.302209754107881,2.9599414623491622,4.113568305969238
1030,2.294835258676919,0.3282718886075272,-8.82235051238338,2.6747493274564587,4.117563486099243
1031,2.270291566070749,0.33440781175906975,-8.285065040215223,2.446595619542295,4.12156343460083
1032,2.2457478734645786,0.3374757733348411,-7.855236662480685,2.1106745744224025,4.125596284866333
1033,2.22427214243418,0.3436116964863836,-7.357975881504501,1.9953358171150466,4.129598617553711
1034,2.205864372979552,0.3466796580621549,-6.806769177934989,1.7496667324806037,4.133591890335083
1035,2.1874566035249243,0.34974761963792617,-6.365803815079374,1.5531314647730454,4.137641906738281
1036,2.172116795646068,0.34974761963792617,-5.8596334460063275,1.2425051718184363,4.141588926315308
1037,2.1598449493429825,0.3528155812136975,-5.301299071959313,1.1474022162433144,4.145618438720703
1038,2.147573103039898,0.3528155812136975,-4.854631572721715,0.9179217729946529,4.1495912075042725
1039,2.138369218312584,0.35588354278946877,-4.3438994945430665,0.8877354971842841,4.153596639633179
1040,2.12916533358527,0.35588354278946877,-3.9353138320001477,0.7101883977474266,4.157586574554443
1041,2.123029410433727,0.35588354278946877,-3.455047223177253,0.5681507181979413,4.1615941524505615
1042,2.119961448857956,0.3528155812136975,-2.9174358573303536,0.3011224957697891,4.165651321411133
1043,2.1168934872821845,0.3528155812136975,-2.487346764652848,0.240897996615832,4.169635057449341
1044,2.1168934872821845,0.3528155812136975,-1.9898774117222757,0.1927183972926656,4.173623561859131
1045,2.1168934872821845,0.34974761963792617,-1.5919019293778192,0.0007766390455685723,4.177659273147583
1046,2.123029410433727,0.34974761963792617,-0.9667253859251304,0.0006213112364541473,4.181596994400024
1047,2.1260973720094984,0.3466796580621549,-0.6199822299515318,-0.15290102979939846,4.185601472854614
1048,2.1353012567368124,0.3436116964863836,-0.035791547595529494,-0.2757189026280855,4.189613103866577
1049,2.1414371798883547,0.34054373491061235,0.2781629195007085,-0.3739732008910295,4.193594217300415
1050,2.1537090261914402,0.3374757733348411,0.8361226507548167,-0.4525766395013875,4.197605848312378
1051,2.1659808724945258,0.3313398501832985,1.2824904357581133,-0.6688574691782421,4.201587200164795
1052,2.181320680373382,0.3282718886075272,1.792982742549306,-0.688484054131159,4.205586910247803
1053,2.1966604882522383,0.32213596545598466,2.201376587982267,-0.8575834008820564,4.209604263305664
1054,2.215068257706866,0.31600004230444206,2.681489743117197,-0.9928628782827751,4.213597774505615
1055,2.2365439887372647,0.3098641191528995,3.2189783460137065,-1.101086460203346,4.217583179473877
1056,2.258019719767664,0.303728196001357,3.6489692283309125,-1.1876653257398004,4.2215895652771
1057,2.2825634123738343,0.2975922728498144,4.146360012973247,-1.2569284181689735,4.2255895137786865
1058,2.3071071049800045,0.28838838812250056,4.544272640687105,-1.4657369709008687,4.229609966278076
1059,2.3347187591619463,0.2791845033951867,5.016000821646756,-1.6327838130863892,4.233588933944702
1060,2.3653983749196588,0.2699806186678728,5.546781445203052,-1.7664212868348041,4.2375876903533936
1061,2.3960779906773713,0.260776733940559,5.97140594404808,-1.873331265833535,4.241590976715088
1062,2.4298255680108554,0.24850488763747386,6.4645036219126695,-2.1122573278210837,4.2455894947052
1063,2.466641106920111,0.23623304133438874,7.012379842992907,-2.303398177411122,4.249578952789307
1064,2.5034566458293668,0.2239611950313036,7.450680819857098,-2.456310857083155,4.253587007522583
1065,2.543340146314393,0.2086213871524472,7.954719680137014,-2.7320390796093417,4.257587194442749
1066,2.5832236467994196,0.1932815792735908,8.357950768360947,-2.952621657630294,4.261594295501709
1067,2.6292430704359893,0.17487380981896308,8.987331796517214,-3.2824857988356193,4.26559042930603
1068,2.675262494072558,0.1564660403643354,9.490836619042238,-3.54637711179988,4.269588470458984
1069,2.7212819177091276,0.1349903093339364,9.893640477062249,-3.910888240959853,4.273589849472046
1070,2.7734372644972396,0.11351457830353745,10.522679721055393,-4.202497144287831,4.277595281600952
1071,2.8255926112853507,0.09203884727313846,11.025911116249905,-4.435784266950214,4.281591415405273
1072,2.8777479580734626,0.0674951546669682,11.428496232405513,-4.775812043868685,4.285600185394287
1073,2.932971266437346,0.039883500485026674,11.90396240411856,-5.201232344192024,4.289593696594238
1074,2.9912625363770005,0.01227184630308513,12.43773342027757,-5.5415685844506966,4.29361629486084
1075,3.046485844740883,-0.015339807878856412,12.711352154416211,-5.813837576657634,4.2976062297821045
1076,3.107845076256309,-0.04295146206079795,13.237043299304249,-6.031652770423184,4.301600217819214
1077,-3.117048960983623,-0.07056311624273949,13.504198136426117,-6.205904925435624,4.305603504180908
1078,-3.06182565261974,-0.09817477042468103,13.564523927335049,-6.345306649445577,4.309602975845337
1079,-3.0035343826800855,-0.12578642460662257,13.766182638850758,-6.456828028653538,4.3135666847229
1080,-2.9483110743162024,-0.15033011721279282,13.774111529274759,-6.392647053231343,4.317549467086792
1081,-2.8930877659523193,-0.17487380981896308,13.78045464161396,-6.3413022728935875,4.321551322937012
1082,-2.8440003807399785,-0.19941750242513334,13.478732973908196,-6.300226448623382,4.325546979904175
1083,-2.791845033951867,-0.22089323345553233,13.390753718532146,-6.113967710418655,4.329596281051636
1084,-2.745825610315298,-0.23930100291016002,13.01357415665418,-5.811562641066308,4.333553314208984
1085,-2.6998061866787286,-0.25770877236478773,12.711830507151806,-5.569638585584433,4.337567329406738
1086,-2.6568547246179306,-0.27304858024364415,12.317037508761345,-5.222701262410366,4.341548442840576
1087,-2.6139032625571326,-0.28838838812250056,12.001203110048973,-4.9451514038711135,4.345555305480957
1088,-2.5740197620721057,-0.303728196001357,11.59513751229051,-4.7231115170397135,4.349551200866699
1089,-2.5372042231628504,-0.31600004230444206,11.116886955295179,-4.392081528786024,4.353552341461182
1090,-2.5034566458293663,-0.32520392703175593,10.580888430910353,-3.9738594593945145,4.357547998428345
1091,-2.4697090684958822,-0.33440781175906975,10.152089611402491,-3.6392818038813033,4.3615522384643555
1092,-2.4390294527381693,-0.3436116964863836,9.655652477007624,-3.371619679470733,4.365550756454468
1093,-2.411417798556228,-0.3528155812136975,9.105104690703179,-3.15748997994228,4.369550704956055
1094,-2.3838061443742866,-0.35895150436524004,8.664666461659625,-2.8327881415309513,4.373547315597534
1095,-2.359262451768116,-0.3650874275167826,8.158917799636214,-2.5730266708018856,4.377549886703491
1096,-2.337786720737717,-0.3712233506683252,7.600920791228916,-2.3652174942186406,4.381554126739502
1097,-2.3163109897073184,-0.37429131224409645,7.154523184503084,-2.0455720741634735,4.3855602741241455
1098,-2.2979032202526906,-0.3773592738198677,6.644007020333845,-1.7898557381193427,4.389546155929565
1099,-2.2794954507980627,-0.380427235395639,6.235594088998461,-1.585282669284041,4.393545150756836
1100,-2.2672236044949776,-0.38349519697141027,5.60206758635303,-1.4216242142157967,4.397560119628906
1101,-2.2518837966161214,-0.3865631585471816,5.2486444630252365,-1.2906974501612005,4.401548862457275
1102,-2.2426799118888074,-0.3865631585471816,4.659109806785885,-1.0325579601289618,4.405547142028809
1103,-2.2304080655857224,-0.38963112012295287,4.340880160582969,-0.9794444468917298,4.409550428390503
1104,-2.2242721424341796,-0.38963112012295287,3.7795002860435076,-0.7835555575133846,4.413563251495361
1105,-2.2181362192826373,-0.38963112012295287,3.330396386411934,-0.6268444460107077,4.417548418045044
1106,-2.215068257706866,-0.38963112012295287,2.817715187918111,-0.5014755568085647,4.421546220779419
1107,-2.2120002961310945,-0.38963112012295287,2.4075702291230527,-0.4011804454468546,4.425546646118164
1108,-2.2120002961310945,-0.3865631585471816,1.9260561832984422,-0.1675462775689205,4.429561138153076
1109,-2.2120002961310945,-0.3865631585471816,1.5408449466387566,-0.13403702205513568,4.433549642562866
1110,-2.215068257706866,-0.38349519697141027,1.07927787852244,0.046168461144457495,4.437547206878662
1111,-2.2212041808584084,-0.380427235395639,0.556626145240827,0.19033284770413061,4.441545724868774
1112,-2.2273401040099507,-0.3773592738198677,0.13850475861553235,0.3056643569518691,4.445554494857788
1113,-2.2365439887372647,-0.37429131224409645,-0.34939042947326726,0.3979295643500578,4.449555158615112
1114,-2.24881583504035,-0.3712233506683252,-0.8931046587328737,0.471741730268608,4.453547477722168
1115,-2.261087681343435,-0.3650874275167826,-1.3280760421405517,0.6841895417920192,4.457547187805176
1116,-2.2733595276465204,-0.3620194659410113,-1.6760531488666999,0.7007497122221764,4.461554288864136
1117,-2.2886993355253766,-0.35588354278946877,-2.1078329130361766,0.8673959273548704,4.465557336807251
1118,-2.3071071049800045,-0.34974761963792617,-2.6066548031603247,1.0007128994610248,4.46955132484436
