id,alpha,theta,alpha_dot,theta_dot,time
877,-2.1230294104337273,-0.260776733940559,-2.1849947300568218,0.7472972087035679,3.5084824562072754
878,-2.1445051414641263,-0.25770877236478773,-2.821782335565416,0.7512358457514186,3.5124573707580566
879,-2.162912910918754,-0.25157284921324513,-3.177814341183712,0.9077848341782637,3.5164852142333984
880,-2.184388641949153,-0.2454369260617026,-3.616038024466924,1.0330240249197384,3.520482063293457
881,-2.2089323345553233,-0.23930100291016002,-4.120015049882056,1.1332153775129186,3.524482250213623
882,-2.2365439887372647,-0.23009711818284617,-4.676594749002717,1.3667665383760266,3.5284883975982666
883,-2.2641556429192065,-0.2239611950313036,-5.121858508299248,1.4002093882779505,3.532484769821167
884,-2.294835258676919,-0.21475731030398976,-5.6314675945250485,1.5803617469880518,3.5364856719970703
885,-2.325514874434632,-0.2055534255766759,-6.039154863505679,1.7244836339561331,3.5404839515686035
886,-2.362330413343887,-0.1932815792735908,-6.672100836267312,1.9931792223191618,3.544487237930298
887,-2.3960779906773713,-0.18407769454627693,-7.025059535688051,2.0547376142210236,3.5484814643859863
888,-2.435961491162398,-0.16873788666742054,-7.614222652801772,2.4107804853196377,3.5524871349334717
889,-2.475844991647425,-0.1564660403643354,-8.085553146492757,2.542216703409969,3.5565028190612793
890,-2.518796453708223,-0.14112623248547898,-8.616015620234105,2.800763756670797,3.560482978820801
891,-2.5617479157690206,-0.12578642460662257,-9.040385599227175,3.0076013992794577,3.5644824504852295
892,-2.6108353009813614,-0.10737865515199488,-9.686677739998768,3.3264695921549503,3.5685009956359863
893,-2.6599226861937018,-0.0859029241215959,-10.20371145261604,3.734962225243909,3.572481870651245
894,-2.7120780329818137,-0.06442719309119693,-10.770736501498426,4.061756331715076,3.576502799987793
895,-2.7642333797699252,-0.04295146206079795,-11.22435654060433,4.323191616892011,3.580463409423828
896,-2.8194566881338083,-0.018407769454627694,-11.740650650677619,4.685737923822121,3.5844836235046387
897,-2.8777479580734626,0.006135923151542565,-12.30708401752481,4.97577496936621,3.588482141494751
898,-2.9360392280131173,0.0337475773334841,-12.760230711002569,5.361202684590045,3.592480421066284
899,-2.997398459528543,0.06442719309119693,-13.276146144573335,5.822942935557677,3.596484422683716
900,-3.0587576910439687,0.09203884727313846,-13.688878491429953,6.038937057543218,3.6004817485809326
901,-3.1231848841351653,0.1227184630308513,-14.172462447703811,6.365130433920216,3.604487419128418
902,3.098641191528995,0.15339807878856412,-14.40593153393433,6.626085135021814,3.60848331451416
903,3.037281960013569,0.18100973297050565,-14.592706802918748,6.681450817114528,3.6124813556671143
904,2.975922728498144,0.21168934872821848,-14.742127018106281,6.8791414415772625,3.616488218307495
905,2.91763145855849,0.23623304133438874,-14.708265111467743,6.730497783570324,3.620481252670288
906,2.8593401886188348,0.2638446955163303,-14.681175586156911,6.764980935953336,3.624483585357666
907,2.8071848418307237,0.28532042654672923,-14.35270780833112,6.485771300282617,3.6284842491149902
908,2.75196153346684,0.30679615757712825,-14.24333166485905,6.262403591746043,3.6324808597564697
909,2.7028741482545,0.3282718886075272,-13.849034592504267,6.083709424916782,3.636484384536743
910,2.6537867630421594,0.3466796580621549,-13.533596934620439,5.7873560126648105,3.6404902935028076
911,2.6108353009813614,0.3620194659410113,-12.974450650736246,5.396875204074668,3.644483804702759
912,2.5648158773447918,0.3773592738198677,-12.680531702417465,5.084490557202553,3.64847993850708
913,2.5249323768597653,0.39269908169872414,-12.138600386185303,4.834582839704865,3.6524851322174072
914,2.4881168379505096,0.4049709280018093,-11.551657254411012,4.48125858691815,3.656480073928833
915,2.451301299041255,0.4141748127291231,-11.08210274899158,4.045201105900212,3.6604831218719482
916,2.414485760131999,0.42337869745643697,-10.706459144656026,3.696355121085862,3.6644887924194336
917,2.3838061443742866,0.4325825821837508,-10.09914810361047,3.4172783332343784,3.668482780456543
918,2.3531265286165732,0.4387185053352934,-9.613299270774014,3.0406188241646355,3.672482490539551
919,2.3255148744346323,0.44485442848683593,-9.07122212571629,2.739291216908832,3.6764800548553467
920,2.2979032202526906,0.45099035163837853,-8.637560409670108,2.4982291311041998,3.680480718612671
921,2.276427489222291,0.45712627478992107,-7.98383487925603,2.305379462460486,3.684495210647583
922,2.251883796616121,0.46019423636569234,-7.614252533713341,1.997701648756955,3.688480854034424
923,2.233476027161494,0.4632621979414636,-7.011790499702059,1.751559397794125,3.692481279373169
924,2.215068257706866,0.4663301595172349,-6.529820872493033,1.5546455970238604,3.6964802742004395
925,2.19972844982801,0.4693981210930062,-5.990847091937255,1.3971145564076544,3.700482130050659
926,2.1843886419491527,0.4693981210930062,-5.559668067492616,1.117691645126122,3.704484462738037
927,2.172116795646068,0.4724660826687775,-5.0613267691483514,1.0475513948894637,3.7084836959838867
928,2.1598449493429825,0.4724660826687775,-4.662653730472925,0.8380411159115724,3.7124545574188232
929,2.1537090261914402,0.4724660826687775,-4.036919141955472,0.6704328927292558,3.716482639312744
930,2.1445051414641263,0.4724660826687775,-3.689729549930064,0.5363463141834082,3.720482587814331
931,2.1414371798883547,0.4724660826687775,-3.1051817187326165,0.4290770513467237,3.724482536315918
932,2.138369218312584,0.4724660826687775,-2.6375434537746543,0.3432616410773832,3.7284791469573975
933,2.1353012567368124,0.4693981210930062,-2.2634328418082887,0.12121123407333911,3.732482671737671
934,2.1353012567368124,0.4663301595172349,-1.8107462734466324,-0.05642909152989617,3.7364840507507324
935,2.138369218312584,0.4663301595172349,-1.295198939968742,-0.045143273223917646,3.7404816150665283
936,2.1445051414641263,0.4632621979414636,-0.7293629943978601,-0.1895126973676966,3.744479179382324
937,2.1506410646156686,0.46019423636569234,-0.27669423794116454,-0.3050082366827169,3.7484793663024902
938,2.156776987767212,0.45712627478992107,0.08544076722419192,-0.3974046681347403,3.7524588108062744
939,2.1690488340702965,0.4540583132141498,0.6819449289336035,-0.47132181329635614,3.756481885910034
940,2.1782527187976104,0.4479223900626072,1.0057501795125745,-0.6838536082142141,3.7604801654815674
941,2.1935925266764666,0.44485442848683593,1.5715905375528791,-0.7004809653599402,3.7644801139831543
942,2.208932334555323,0.4387185053352934,2.024262823985133,-0.8671809298650786,3.7684834003448486
943,2.2273401040099507,0.4325825821837508,2.5397987319194826,-1.0005409014691935,3.7724838256835938
944,2.2457478734645786,0.42644665903220824,2.952227458266975,-1.1072288787524798,3.7765004634857178
945,2.267223604494978,0.4203107358806657,3.435568518133529,-1.1925792605791123,3.780480146408081
946,2.2886993355253766,0.4111068511533518,3.8222413660267662,-1.4142576448289823,3.7844932079315186
947,2.313243028131547,0.4049709280018093,4.284977723129927,-1.4382022734403108,3.7884836196899414
948,2.3408546823134886,0.3957670432744954,4.808564887601015,-1.6107560551179425,3.792480230331421
949,2.371534298071201,0.38349519697141027,5.380832697966454,-1.9021971592486082,3.796491861343384
950,2.4022139138289145,0.37429131224409645,5.838646946258805,-1.9819519637645797,3.8004822731018066
951,2.432893529586627,0.3620194659410113,6.204898344892683,-2.19915388616592,3.8044798374176025
952,2.4697090684958827,0.34974761963792617,6.804695621376915,-2.372915424086994,3.808478832244873
953,2.5065246074051375,0.3374757733348411,7.28453344256431,-2.511924654423847,3.812500476837158
954,2.543340146314393,0.32213596545598466,7.668403699514219,-2.7765301174819044,3.816481113433838
955,2.5862916083751912,0.30679615757712825,8.282296062651266,-2.9882144879283423,3.8204805850982666
956,2.6292430704359893,0.28838838812250056,8.773409953160911,-3.3109600630740577,3.824479341506958
957,2.6721945324967873,0.2699806186678728,9.166301065568625,-3.5691565231906317,3.8284826278686523
958,2.7212819177091276,0.24850488763747386,9.787410113071928,-3.9291117700724527,3.832479238510132
959,2.770369302921468,0.2270291566070749,10.284297351074567,-4.217075967577912,3.836486339569092
960,2.8194566881338083,0.2055534255766759,10.681807141476682,-4.44744732558228,3.8404815196990967
961,2.8716120349219203,0.18100973297050565,11.153213052586938,-4.785142490774337,3.8445074558258057
962,2.926835343285803,0.15339807878856412,11.683735860263706,-5.208696701716546,3.8485028743743896
963,2.9820586516496865,0.12885438618239387,12.10815410640512,-5.3941419916817495,3.852497100830078
964,3.040349921589341,0.10124273200045232,12.601086782106815,-5.695896302442477,3.8565256595611572
965,3.0955732299532235,0.07363107781851078,12.842034843879604,-5.937299751051059,3.860506772994995
966,-3.129320807286708,0.04295146206079795,13.188191372086404,-6.283820588726488,3.8645057678222656
967,-3.074097498922825,0.015339807878856412,13.311718515863275,-6.407639180078268,3.8685030937194824
968,-3.018874190558942,-0.009203884727313847,13.410540230884774,-6.353295974371127,3.8725037574768066
969,-2.9636508821950587,-0.03681553890925539,13.489597602901974,-6.463219488593979,3.8765039443969727
970,-2.9084275738311756,-0.06135923151542565,13.552843500515731,-6.397760221183696,3.880509853363037
971,-2.859340188618835,-0.08283496254582462,13.296644061029612,-6.191994728466906,3.884505271911621
972,-2.8071848418307233,-0.1043106935762236,13.24508258822928,-6.027382334293474,3.888479232788086
973,-2.761165418194154,-0.12578642460662257,12.897037252411888,-5.895692418954727,3.892524003982544
974,-2.715145994557585,-0.14419419406125028,12.618600983757972,-5.636942407895168,3.8965044021606445
975,-2.672194532496787,-0.1595340019401067,12.242453890046274,-5.276544320258955,3.9005074501037598
976,-2.63231103201176,-0.17794177139473438,11.788138136288357,-5.1416239289385475,3.904510259628296
977,-2.5924275315267336,-0.1902136176978195,11.424685533282016,-4.7268914583050945,3.90849232673645
978,-2.5556119926174783,-0.20248546400090464,10.980525372088383,-4.395105481798332,3.9125020503997803
979,-2.521864415283994,-0.21475731030398976,10.471799164344912,-4.129676700592921,3.916508913040161
980,-2.48811683795051,-0.2239611950313036,10.064818198150135,-3.76393559684003,3.9204800128936768
981,-2.457437222192797,-0.23316507975861744,9.585835346405748,-3.471342713837716,3.92451548576355
982,-2.4298255680108554,-0.24236896448593132,9.049250986221676,-3.2372684074358666,3.9285056591033936
983,-2.402213913828914,-0.24850488763747386,8.619983498074422,-2.8966108835258204,3.932504892349243
984,-2.377670221222744,-0.25464081078901646,8.123171428768046,-2.624084864397787,3.936506986618042
985,-2.356194490192345,-0.260776733940559,7.57232369453439,-2.406064049095356,3.9405124187469482
986,-2.334718759161946,-0.26691265709210155,7.131645507147461,-2.231647396853411,3.9445066452026367
987,-2.3163109897073184,-0.2699806186678728,6.625704878449355,-1.9387159962712932,3.948503017425537
988,-2.3009711818284617,-0.27304858024364415,6.067554296702305,-1.7043708758055995,3.9524922370910645
989,-2.2856313739496055,-0.2761165418194154,5.621033831304665,-1.5168947794330432,3.9565231800079346
990,-2.270291566070749,-0.2791845033951867,5.263817458986551,-1.366913902334998,3.9605042934417725
991,-2.261087681343435,-0.28225246497095796,4.6712482035549385,-1.2469292006565613,3.9645025730133057
992,-2.2518837966161214,-0.28225246497095796,4.197192799209631,-0.9975433605252491,3.9684815406799316
993,-2.2426799118888074,-0.28225246497095796,3.8179484757334023,-0.7980346884202003,3.972506523132324
994,-2.2365439887372647,-0.28225246497095796,3.361154938163857,-0.6384277507361595,3.976515293121338
995,-2.2334760271614935,-0.28225246497095796,2.8423220293196465,-0.5107422005889273,3.9805033206939697
996,-2.2304080655857224,-0.28225246497095796,2.427255702244281,-0.4085937604711418,3.9844794273376465
997,-2.2304080655857224,-0.28225246497095796,1.941804561795422,-0.32687500837691275,3.9885060787200928
998,-2.2334760271614935,-0.2791845033951867,1.4000455706477766,-0.10810192791296558,3.9925262928009033
999,-2.2365439887372647,-0.2791845033951867,0.9666383777296588,-0.08648154233037353,3.9965033531188965
1000,-2.2396119503130363,-0.2761165418194154,0.619912623395166,0.08421284492426295,4.0005059242248535
1001,-2.24881583504035,-0.27304858024364415,0.03573586235042825,0.22076835472797463,4.004509210586548
1002,-2.2549517581918925,-0.2699806186678728,-0.27820746769678806,0.3300127625709468,4.008502244949341
1003,-2.2672236044949776,-0.26691265709210155,-0.8361582893116832,0.417408288845321,4.012535333633423
1004,-2.2794954507980627,-0.260776733940559,-1.2825189466036093,0.6407227886533846,4.0165019035339355
1005,-2.291767297101148,-0.25770877236478773,-1.6396074724371417,0.6659763097112705,4.020503997802734
1006,-2.3101750665557756,-0.25157284921324513,-2.232074450681104,0.8395772053461474,4.024502515792847
1007,-2.325514874434632,-0.2454369260617026,-2.5526499544877055,0.9784579218540461,4.028503179550171
1008,-2.346990605465031,-0.23930100291016002,-3.115906515110119,1.0895624950603668,4.032503128051758
1009,-2.36846633649543,-0.23316507975861744,-3.566511763608034,1.1784461536254227,4.036510229110718
1010,-2.389942067525829,-0.2239611950313036,-3.92699596240638,1.4029511592660278,4.040532112121582
1011,-2.4175537217077707,-0.21475731030398976,-4.522179479022185,1.5825551637785154,4.0445215702056885
1012,-2.442097414313941,-0.2055534255766759,-4.844928213526266,1.726238367388504,4.048521995544434
1013,-2.4727770300716534,-0.19634954084936207,-5.409923358706649,1.8411849302764942,4.052515029907227
1014,-2.5034566458293663,-0.18407769454627693,-5.861919474850957,2.086540259375452,4.056505918502808
1015,-2.5341362615870793,-0.1718058482431918,-6.223516367766408,2.282824522654618,4.060502767562866
1016,-2.5709518004963345,-0.1595340019401067,-6.819590039675898,2.4398519332779482,4.064501047134399
1017,-2.60776733940559,-0.14419419406125028,-7.296448977203493,2.7188719405651804,4.068508148193359
1018,-2.6445828783148455,-0.12885438618239387,-7.677936127225557,2.942087946394965,4.072502851486206
1019,-2.684466378799872,-0.11351457830353745,-8.136523926031781,3.120660751058793,4.076503276824951
1020,-2.72741784086067,-0.09510680884890975,-8.656792243865322,3.4169170735784187,4.080501317977905
1021,-2.770369302921468,-0.07669903939428206,-9.073006898132153,3.6539221315941193,4.084505319595337
1022,-2.816388726558037,-0.05522330836388308,-9.559376700334184,3.9969242567952445,4.088477611541748
1023,-2.8654761117703775,-0.0337475773334841,-10.101870620884371,4.271325956956145,4.092496395111084
1024,-2.9145634969827183,-0.01227184630308513,-10.535865757324522,4.490847317084865,4.09650182723999
1025,-2.9636508821950587,0.01227184630308513,-10.883061866476643,4.819862483976404,4.100510597229004
1026,-3.0158062289831706,0.03681553890925539,-11.314216832586904,5.083074617489636,4.104505300521851
1027,-3.067961575771282,0.06135923151542565,-11.659140805475113,5.293644324300222,4.1085028648376465
1028,-3.120116922559394,0.0859029241215959,-11.935079983785682,5.46210008974869,4.112500429153442
1029,3.1109130378320806,0.11044661672776616,-12.155831326434134,5.596864702107465,4.116503715515137
1030,3.0587576910439687,0.1380582709097077,-12.332432400552896,5.858074470783049,4.120516777038574
