id,alpha,theta,alpha_dot,theta_dot,time
870,-2.82252464970958,-0.07976700097005335,-14.306666134504049,5.626547195434236,3.4767298698425293
871,-2.890019804376548,-0.04908738521234052,-14.82009064095165,6.035218544233031,3.4807302951812744
872,-2.9636508821950587,-0.015339807878856412,-15.53762640368686,6.515553702060631,3.484729766845703
873,-3.034213998437798,0.018407769454627694,-15.958256935086464,6.899821828322709,3.4887516498565674
874,-3.107845076256309,0.05522330836388308,-16.448159438994708,7.360634408120936,3.492732524871826
875,3.1017091531047667,0.09203884727313846,-16.840081442121306,7.729284471959518,3.4967291355133057
876,3.0280780752862553,0.12578642460662257,-17.153619044622584,7.87080644424182,3.500730514526367
877,2.9544469974677448,0.1595340019401067,-17.404449126623604,7.984024022067662,3.5047378540039062
878,2.8869518428007765,0.1932815792735908,-17.298317034647297,8.074598084328334,3.5087342262268066
879,2.8194566881338083,0.22089323345553233,-17.213411361066246,7.840261176559744,3.5127317905426025
880,2.7550294950426117,0.24850488763747386,-16.992088743412843,7.652791650344872,3.5167293548583984
881,2.693670263527186,0.27304858024364415,-16.661632570501556,7.349417950584412,3.5207359790802
882,2.6353789935875316,0.2975922728498144,-16.24386955338396,7.1067189907760415,3.52473521232605
883,2.580155685223648,0.31600004230444206,-15.756261060901325,6.605763665352217,3.5287301540374756
884,2.5249323768597653,0.33440781175906975,-15.366174266915214,6.204999405013158,3.5327343940734863
885,2.475844991647425,0.3528155812136975,-14.747308674149199,5.884387996741912,3.536738872528076
886,2.4267576064350846,0.3650874275167826,-14.252216199936385,5.321102712547782,3.540738105773926
887,2.3838061443742866,0.380427235395639,-13.549346062989006,5.023872563981049,3.544729709625244
888,2.337786720737717,0.38963112012295287,-13.140448032219663,4.47929228755053,3.54872989654541
889,2.2979032202526906,0.401902966426038,-12.506533450027064,4.197026145194682,3.552731513977051
890,2.261087681343435,0.4111068511533518,-11.84600370548442,3.8178151525214368,3.5567429065704346
891,2.22427214243418,0.4172427743048944,-11.31757990985031,3.3610482795942787,3.560732841491699
892,2.190524565100696,0.42337869745643697,-10.741442794554445,2.995634781252548,3.564729928970337
893,2.156776987767212,0.4295146206079795,-10.280533102317762,2.7033039825791647,3.5687289237976074
894,2.1260973720094984,0.4356505437595221,-9.758407269739848,2.469439343640463,3.5727458000183105
895,2.0984857178275576,0.4387185053352934,-9.187308524888955,2.128949553700938,3.5767297744750977
896,2.0739420252213865,0.44485442848683593,-8.577031450219671,2.0099558005378775,3.5807318687438965
897,2.0493983326152163,0.4479223900626072,-8.088809790484262,1.761362719218866,3.5847322940826416
898,2.0279226015848177,0.4479223900626072,-7.544834383907364,1.4090901753750913,3.588785171508789
899,2.0064468705544183,0.45099035163837853,-7.109654058645823,1.2806702190886377,3.5927324295043945
900,1.991107062675562,0.4540583132141498,-6.454713640859481,1.1779342540594762,3.5967302322387695
901,1.9726992932209342,0.4540583132141498,-6.084159385418971,0.9423474032475774,3.600734233856201
902,1.9604274469178495,0.4540583132141498,-5.480919823489444,0.7538779225980647,3.6047444343566895
903,1.948155600614764,0.4540583132141498,-4.998328173945808,0.6031023380784504,3.608731985092163
904,1.93895171588745,0.4540583132141498,-4.458856775522328,0.48248187046275604,3.612730026245117
905,1.929747831160137,0.4540583132141498,-4.027279656783563,0.38598549637020696,3.6167519092559814
906,1.9236119080085938,0.4540583132141498,-3.5286198830039694,0.30878839709616557,3.6207382678985596
907,1.9174759848570515,0.4540583132141498,-3.1296920639803076,0.24703071767693174,3.6247332096099854
908,1.9174759848570515,0.4540583132141498,-2.5037536511842404,0.1976245741415461,3.6287317276000977
909,1.91440802328128,0.45099035163837853,-2.1564009997359577,0.004701580524674398,3.632755994796753
910,1.9174759848570515,0.45099035163837853,-1.5717227210001994,0.003761264419740229,3.6367483139038086
911,1.9205439464328222,0.4479223900626072,-1.1039800980116041,-0.15038906725277457,3.640739679336548
912,1.9266798695843654,0.44485442848683593,-0.5763879208321612,-0.27370933259078356,3.6447315216064453
913,1.9328157927359078,0.44485442848683593,-0.15431417908859402,-0.21896746607262685,3.648730754852295
914,1.9420196774632217,0.44178646691106466,0.3367428930948151,-0.32857205164666325,3.6527225971221924
915,1.9512235621905356,0.4387185053352934,0.729588550841541,-0.4162557201058945,3.656740427017212
916,1.9665633700693919,0.4356505437595221,1.3506612346160622,-0.48640265487328094,3.6607282161712646
917,1.9788352163724774,0.4325825821837508,1.6941213028471012,-0.5425202026871894,3.6648144721984863
918,1.9972429858271052,0.4295146206079795,2.2756855150090587,-0.5874142409383154,3.6687309741973877
919,2.015650755281732,0.42337869745643697,2.7409368847386304,-0.7767275503277773,3.6727447509765625
920,2.0371264863121317,0.4203107358806657,3.2665360593108588,-0.774780119050785,3.676731824874878
921,2.0586022173425302,0.4141748127291231,3.68701539896864,-0.9266202528177558,3.680729866027832
922,2.0831459099487004,0.40803888957758055,4.176796949483418,-1.0480923598313332,3.684774875640869
923,2.110757564130642,0.401902966426038,4.7220202686838135,-1.1452700454421958,3.6888043880462646
924,2.138369218312584,0.3957670432744954,5.158198924044136,-1.2230121939308845,3.6927566528320312
925,2.1690488340702965,0.38963112012295287,5.660539927120944,-1.2852059127218354,3.696755886077881
926,2.19972844982801,0.380427235395639,6.062412729582398,-1.48835896654316,3.700798988342285
927,2.2365439887372647,0.3712233506683252,6.69070712912869,-1.6508814096002205,3.7047693729400635
928,2.2733595276465204,0.3620194659410113,7.1933426487657215,-1.7808993640458723,3.708757162094116
929,2.310175066555775,0.34974761963792617,7.595451064475341,-2.038311806390954,3.712754964828491
930,2.3500585670408025,0.3374757733348411,8.07053587583161,-2.244241760267016,3.716754913330078
931,2.3930100291016005,0.32520392703175593,8.60400180370518,-2.40898572336787,3.7207705974578857
932,2.4390294527381693,0.3098641191528995,9.184172624792616,-2.6941789726371166,3.7247588634490967
933,2.4881168379505096,0.2945243112740431,9.801707360451118,-2.9223335720525156,3.728755235671997
934,2.537204223162851,0.2761165418194154,10.295735148977919,-3.2582553303733963,3.7327961921691895
935,2.589359569950962,0.25464081078901646,10.844355458587923,-3.6803908158186633,3.7367570400238037
936,2.6445828783148455,0.23316507975861744,11.436649785064496,-4.018099204174883,3.7407636642456055
937,2.699806186678728,0.21168934872821848,11.910485246245749,-4.288265914859856,3.7447547912597656
938,2.761165418194154,0.18714565612204823,12.59634977276788,-4.657797362196398,3.748755693435669
939,2.82252464970958,0.1595340019401067,13.14504139398559,-5.1068205988541955,3.752755641937256
940,2.8869518428007765,0.12885438618239387,13.737392769748316,-5.619437266968998,3.756769895553589
941,2.9544469974677448,0.09817477042468103,14.364671949147066,-6.029530601460839,3.7607672214508057
942,3.021942152134713,0.0674951546669682,14.866495292666063,-6.357605269054313,3.7647554874420166
943,3.089437306801681,0.0337475773334841,15.267953967481258,-6.773463081917656,3.768799066543579
944,-3.126252845710937,-0.0,15.589120907333418,-7.106149332208329,3.7727792263031006
945,-3.055689729468197,-0.030679615757712823,15.999452538003709,-7.218900253652304,3.77675461769104
946,-2.988194574801229,-0.06442719309119693,16.174319763751377,-7.462499069596049,3.7807552814483643
947,-2.9237673817100323,-0.09510680884890975,16.160815465560948,-7.50398004356248,3.784796953201294
948,-2.8624081501946064,-0.1227184630308513,15.996613948220041,-7.383766743947061,3.788839101791382
949,-2.801048918679181,-0.14726215563702155,15.865252734347315,-7.134198025466162,3.7927560806274414
950,-2.742757648739526,-0.1718058482431918,15.60676568446057,-6.934543050681442,3.796754837036133
951,-2.684466378799872,-0.1932815792735908,15.399976044551174,-6.621420992065103,3.8007965087890625
952,-2.63231103201176,-0.21475731030398976,14.927748175046535,-6.37092334517203,3.8047738075256348
953,-2.5801556852236485,-0.23316507975861744,14.549965879442814,-6.017127148869008,3.808756113052368
954,-2.5341362615870793,-0.24850488763747386,13.940943885382719,-5.580692113038029,3.812753915786743
955,-2.48811683795051,-0.2638446955163303,13.453726290134636,-5.231544084373244,3.816754102706909
956,-2.445165375889712,-0.2761165418194154,12.910554135147606,-4.7988275826528515,3.820777177810669
957,-2.402213913828914,-0.28838838812250056,12.476016411157985,-4.452654381276538,3.8248159885406494
958,-2.3653983749196588,-0.2975922728498144,11.821590074389153,-4.022317741386923,3.828778028488159
959,-2.328582836010403,-0.30679615757712825,11.298049004974096,-3.678048429475231,3.83280348777771
960,-2.294835258676919,-0.31600004230444206,10.725818070653478,-3.4026329799458743,3.836812734603882
961,-2.261087681343435,-0.32213596545598466,10.268033323196988,-3.028902541533828,3.8407890796661377
962,-2.2304080655857224,-0.3282718886075272,9.748407446443231,-2.72991819080419,3.8448004722595215
963,-2.2027964114037806,-0.33440781175906975,9.179308666251657,-2.4907307102204825,3.8487584590911865
964,-2.1782527187976104,-0.3374757733348411,8.570631563309838,-2.145982646964953,3.8527493476867676
965,-2.1537090261914402,-0.3436116964863836,8.083689880956385,-2.0235822751490886,3.8567755222320557
966,-2.132233295161041,-0.3466796580621549,7.540738456285062,-1.7722638989078359,3.860757350921631
967,-2.110757564130642,-0.3466796580621549,7.106377316547999,-1.4178111191262701,3.864760637283325
968,-2.0923497946760143,-0.34974761963792617,6.605490325969768,-1.2876469740895793,3.868758201599121
969,-2.077009986797158,-0.3528155812136975,6.051382654718637,-1.1835156580602266,3.8727731704711914
970,-2.061670178918302,-0.3528155812136975,5.608096517717719,-0.9468125264481806,3.876755714416504
971,-2.0493983326152163,-0.3528155812136975,5.100069529328437,-0.7574500211585438,3.880758047103882
972,-2.040194447887903,-0.3528155812136975,4.540249859828435,-0.6059600169268364,3.884756565093994
973,-2.030990563160589,-0.3528155812136975,4.092394124228441,-0.48476801354146914,3.888770818710327
974,-2.024854640009046,-0.3528155812136975,3.5807114569598824,-0.387814410833176,3.8927550315856934
975,-2.018718716857504,-0.3528155812136975,3.1713653231450394,-0.3102515286665408,3.896756887435913
976,-2.015650755281732,-0.3528155812136975,2.6904903373046025,-0.24820122293323266,3.9007670879364014
977,-2.015650755281732,-0.34974761963792617,2.1523922698436806,-0.04516289955802222,3.9047725200653076
978,-2.015650755281732,-0.34974761963792617,1.7219138158749416,-0.036130319646417774,3.908755302429199
979,-2.018718716857504,-0.3466796580621549,1.2241329739113809,0.12449382307142898,3.9127495288848877
980,-2.024854640009046,-0.3436116964863836,0.672510221551974,0.2529931372457064,3.9167590141296387
981,-2.030990563160589,-0.3436116964863836,0.23121201966445426,0.2023945097965658,3.920771837234497
982,-2.0371264863121317,-0.34054373491061235,-0.1218265418455644,0.3153136866258137,3.924755096435547
983,-2.0493983326152163,-0.3374757733348411,-0.7110535486307086,0.4056490280892149,3.92875075340271
984,-2.061670178918302,-0.3313398501832985,-1.1824351540588296,0.6313153800485054,3.9327573776245117
985,-2.073942025221387,-0.3282718886075272,-1.5595404384013207,0.6584503828273647,3.936753034591675
986,-2.0923497946760143,-0.32520392703175593,-2.168020823452437,0.6801583850504542,3.940758466720581
987,-2.107689602554871,-0.3190680038802134,-2.5014070527047707,0.8509228656174912,3.9447522163391113
988,-2.12916533358527,-0.3129320807286708,-3.0749121936837724,0.9875344500711218,3.9487524032592773
989,-2.150641064615669,-0.30679615757712825,-3.533716306466964,1.0968237176340239,3.952758550643921
990,-2.172116795646068,-0.30066023442558565,-3.9007595966935114,1.1842551316843473,3.9567630290985107
991,-2.1997284498280094,-0.2945243112740431,-4.501190386451881,1.2542002629246056,3.9607532024383545
992,-2.2273401040099507,-0.28532042654672923,-4.981535018258583,1.463554446705377,3.964756488800049
993,-2.2549517581918925,-0.2791845033951867,-5.3658107237039445,1.4776397149414287,3.968755006790161
994,-2.2886993355253766,-0.26691265709210155,-5.980027445637354,1.795704087107401,3.9727675914764404
995,-2.3224469128588607,-0.25770877236478773,-6.471400823184098,1.8967575060516104,3.976752758026123
996,-2.356194490192345,-0.2454369260617026,-6.8644995252214756,2.1309983199955482,3.9807538986206055
997,-2.3930100291016,-0.23316507975861744,-7.332376565639947,2.3183909711506967,3.984752893447876
998,-2.432893529586627,-0.22089323345553233,-7.860076276763294,2.4683050920748126,3.988769769668579
999,-2.475844991647425,-0.2055534255766759,-8.43563412445053,2.7416344676026725,3.9927525520324707
1000,-2.518796453708223,-0.1902136176978195,-8.896080402600322,2.960297968024957,3.9967565536499023
1001,-2.5678838389205634,-0.1718058482431918,-9.571233582697278,3.2886268471513507,4.000750780105591
1002,-2.6139032625571326,-0.15339807878856412,-9.957958047986292,3.551289950452464,4.00476598739624
1003,-2.6660586093452445,-0.13192234775816514,-10.574133777794625,3.914818511881921,4.008755683898926
1004,-2.718213956133356,-0.11044661672776616,-11.067074361641293,4.205641361025485,4.01275372505188
1005,-2.773437264497239,-0.0859029241215959,-11.614824907507188,4.591697719128901,4.016753911972046
1006,-2.8317285344368934,-0.06135923151542565,-12.206423422988466,4.900542805611634,4.020815134048462
1007,-2.890019804376548,-0.0337475773334841,-12.679702235373492,5.301016953586384,4.0247557163238525
1008,-2.9513790358919736,-0.006135923151542565,-13.211723364070076,5.621396271966184,4.028756856918335
1009,-3.0158062289831706,0.02454369260617026,-13.79073834581591,6.031097805458589,4.03275990486145
1010,-3.077165460498596,0.05522330836388308,-14.10055225242401,6.3588590322525125,4.036767244338989
1011,-3.141592653589793,0.0859029241215959,-14.501801456499054,6.62106801368765,4.040784120559692
1012,3.0771654604985965,0.11658253987930872,-14.822800819759092,6.830835198835761,4.0447776317596436
1013,3.0158062289831706,0.14726215563702155,-14.926202231578554,6.99864894695425,4.048779487609863
1014,2.9544469974677448,0.17487380981896308,-15.008923361034126,6.979501866660478,4.052790641784668
1015,2.8961557275280905,0.20248546400090464,-14.92170218581002,6.964184202425461,4.0567967891693115
1016,2.837864457588436,0.2270291566070749,-14.851925245630735,6.79853199224888,4.060784816741943
1017,2.7826411492245526,0.25157284921324513,-14.642705614698741,6.666010224107617,4.06480598449707
1018,2.7304858024364416,0.27304858024364415,-14.32193183116458,6.406594730806044,4.0687785148620605
1019,2.6813984172241003,0.2945243112740431,-13.911914725548693,6.1990623361647845,4.072795629501343
1020,2.63231103201176,0.3098641191528995,-13.583901041055983,5.726240262874649,4.076779127120972
1021,2.5862916083751912,0.3282718886075272,-13.168092014673245,5.501380683031101,4.080779075622559
1022,2.543340146314393,0.3436116964863836,-12.682046714778494,5.1680949403677,4.0847790241241455
1023,2.5034566458293668,0.35588354278946877,-12.13981239607413,4.748068267448417,4.088804483413696
1024,2.4635731453443395,0.36815538909255385,-11.706024941110638,4.412046929112993,4.0927839279174805
