id,alpha,theta,alpha_dot,theta_dot,time
867,-2.837864457588436,-0.17794177139473438,15.8047284106845,-7.2733218628195875,3.4672093391418457
868,-2.779573187648782,-0.2055534255766759,15.558346225530316,-7.199240199352747,3.4712069034576416
869,-2.724349879284899,-0.2270291566070749,15.20784239861841,-6.833178711002147,3.475205659866333
870,-2.6691265709210157,-0.24850488763747386,14.927439337088881,-6.540329520321666,3.4792237281799316
871,-2.6169712241329037,-0.26691265709210155,14.549718809076692,-6.152652088988716,3.4832077026367188
872,-2.5709518004963345,-0.28532042654672923,13.940746229089816,-5.8425101439223575,3.4872233867645264
873,-2.5249323768597653,-0.30066023442558565,13.453568165100318,-5.440998509080705,3.491206169128418
874,-2.478912953223196,-0.31600004230444206,13.063825713908713,-5.119789201207386,3.495272636413574
875,-2.4390294527381693,-0.3282718886075272,12.445235595378303,-4.709423676120165,3.4992077350616455
876,-2.399145952253143,-0.34054373491061235,11.950363500553983,-4.381131256050388,3.5032434463500977
877,-2.362330413343887,-0.34974761963792617,11.401067745905952,-3.9650992412060013,3.5072062015533447
878,-2.325514874434632,-0.35895150436524004,10.961631142187532,-3.6322736293304967,3.511223077774048
879,-2.294835258676919,-0.3650874275167826,10.303285701635666,-3.2126150610415216,3.515216112136841
880,-2.2641556429192065,-0.37429131224409645,9.776609349194182,-3.030286285198912,3.519205331802368
881,-2.2334760271614935,-0.380427235395639,9.35526826724098,-2.7310251857362573,3.523205518722534
882,-2.2089323345553233,-0.38349519697141027,8.711399244101294,-2.338218227377567,3.527207374572754
883,-2.184388641949153,-0.38963112012295287,8.196304025589548,-2.1773707394791835,3.5312438011169434
884,-2.1598449493429825,-0.39269908169872414,7.784227850780155,-1.8952946703719142,3.5352065563201904
885,-2.141437179888355,-0.3957670432744954,7.147770753355502,-1.6696338150860939,3.5392062664031982
886,-2.1230294104337273,-0.3988350048502667,6.638605075415796,-1.4891051308574355,3.543262243270874
887,-2.1046216409791,-0.401902966426038,6.231272533064015,-1.3446821834745144,3.5472073554992676
888,-2.089281833100243,-0.401902966426038,5.752008420394027,-1.07574574677961,3.55120587348938
889,-2.077009986797158,-0.4049709280018093,5.215199051469476,-1.0139946762122563,3.5552022457122803
890,-2.067806102069844,-0.4049709280018093,4.632353477541265,-0.8111957409698043,3.5592153072357178
891,-2.0586022173425302,-0.4049709280018093,4.166077018398703,-0.6489565927758427,3.563210964202881
892,-2.0493983326152163,-0.4049709280018093,3.7930558510846595,-0.5191652742206756,3.567206859588623
893,-2.0463303710394456,-0.4049709280018093,3.1878427596562844,-0.4153322193765412,3.5712053775787354
894,-2.043262409463674,-0.4049709280018093,2.7036722865135943,-0.3322657755012344,3.5752041339874268
895,-2.040194447887903,-0.4049709280018093,2.316335907999438,-0.2658126204009861,3.5792155265808105
896,-2.040194447887903,-0.401902966426038,1.853068726399556,-0.05925201753222353,3.5832056999206543
897,-2.043262409463674,-0.401902966426038,1.3290569023310823,-0.047401614025776695,3.5872254371643066
898,-2.0463303710394456,-0.3988350048502667,0.909847443076309,0.1154767875679461,3.5912060737609863
899,-2.052466294190988,-0.3957670432744954,0.4210817968839109,0.2457795088429222,3.5952746868133545
900,-2.061670178918302,-0.39269908169872414,-0.12332879885856585,0.3500216858629024,3.5992050170898438
901,-2.0708740636456158,-0.39269908169872414,-0.5588572754525387,0.2800173486903219,3.60329532623291
902,-2.0831459099487004,-0.38963112012295287,-1.0606781355162767,0.37741195774082215,3.6072089672088623
903,-2.095417756251786,-0.38349519697141027,-1.4621348235672897,0.608725723769787,3.6112587451934814
904,-2.110757564130642,-0.380427235395639,-1.9366982527966456,0.6403786578043942,3.6152451038360596
905,-2.12916533358527,-0.3773592738198677,-2.4697470749687085,0.6657010050320835,3.6192057132720947
906,-2.147573103039898,-0.3712233506683252,-2.8961861327063474,0.8393569616027925,3.623208999633789
907,-2.1690488340702965,-0.3650874275167826,-3.390735457685018,0.9782817268593647,3.627206802368164
908,-2.1905245651006955,-0.35895150436524004,-3.7863749176679704,1.0894215390646167,3.63122820854187
909,-2.2181362192826373,-0.3528155812136975,-4.409682643231449,1.1783333888288219,3.6352007389068604
910,-2.2426799118888074,-0.3436116964863836,-4.75493074489367,1.4028609474287492,3.6392006874084473
911,-2.2733595276465204,-0.3374757733348411,-5.337925383800581,1.429084915520125,3.643246650695801
912,-2.304039143404233,-0.3282718886075272,-5.804321094926102,1.603462168781796,3.647204875946045
913,-2.337786720737717,-0.3190680038802134,-6.330835742615093,1.7429639713911271,3.6512069702148438
914,-2.371534298071201,-0.30679615757712825,-6.752047460766278,2.0079634922671588,3.6552042961120605
915,-2.408349836980457,-0.2945243112740431,-7.242414914075795,2.2199631089679848,3.65920352935791
916,-2.448233337465483,-0.28225246497095796,-7.788106955511964,2.389562802328644,3.6632063388824463
917,-2.48811683795051,-0.26691265709210155,-8.224660588660903,2.6786406358057366,3.6672050952911377
918,-2.5310683000113077,-0.25157284921324513,-8.727301573968624,2.90990290258741,3.671208381652832
919,-2.5770877236478773,-0.23623304133438874,-9.282812441003365,3.0949127160127468,3.675203800201416
920,-2.6261751088602177,-0.21782527187976106,-9.880619213419713,3.3963186455415837,3.6792118549346924
921,-2.675262494072558,-0.19634954084936207,-10.358864631352805,3.790841467953216,3.683223009109497
922,-2.72741784086067,-0.17487380981896308,-10.89485904448783,4.106459725882523,3.687248468399048
923,-2.782641149224553,-0.15033011721279282,-11.477052653784419,4.512352411014532,3.691204071044922
924,-2.837864457588436,-0.12578642460662257,-11.942807541221686,4.837066559120138,3.695253849029541
925,-2.8961557275280905,-0.10124273200045232,-12.46880952996007,5.0968378776046235,3.6992266178131104
926,-2.9575149590435164,-0.07363107781851078,-13.04300919973934,5.458053011180777,3.7032036781311035
927,-3.018874190558942,-0.04295146206079795,-13.502368935562753,5.900423196830262,3.707206964492798
928,-3.0802334220743677,-0.01227184630308513,-13.869856724221485,6.254319345349852,3.711207628250122
929,-3.141592653589793,0.015339807878856412,-14.16384695514847,6.384038185376958,3.715237855911255
930,3.0771654604985965,0.04601942363656923,-14.552437218678623,6.641211336187208,3.7192447185516357
931,3.0158062289831706,0.07669903939428206,-14.70991135071418,6.8469498568354075,3.723207473754883
932,2.9575149590435164,0.1043106935762236,-14.682492577554061,6.858142594565403,3.7272329330444336
933,2.899223689103862,0.12885438618239387,-14.66055755902597,6.7136987059608355,3.7312777042388916
934,2.840932419164208,0.15339807878856412,-14.64300954420349,6.598143595077181,3.735203504562378
935,2.788777072376096,0.17794177139473438,-14.322174974768386,6.505699506370258,3.739204168319702
936,2.736621725587984,0.19941750242513334,-14.065507319220298,6.278346156616154,3.743225574493408
937,2.6875343403756435,0.21782527187976106,-13.706775115993263,5.943065398024308,3.747206211090088
938,2.638446955163303,0.23623304133438874,-13.419789353411634,5.6748407911508325,3.7512032985687256
939,2.5924275315267336,0.25157284921324513,-13.03680266455777,5.3068630268634855,3.7552037239074707
940,2.552544031041707,0.26691265709210155,-12.42361715589755,5.012480815433609,3.7592475414276123
941,2.51266053055668,0.2791845033951867,-11.933068748969372,4.623576967501144,3.76320481300354
942,2.4727770300716534,0.29145634969827183,-11.540630023426829,4.312453889155174,3.767204523086548
943,2.4359614911623986,0.30066023442558565,-11.073280964204237,3.910157347689829,3.7712087631225586
944,2.405281875404685,0.3098641191528995,-10.39260555924903,3.5883201145175576,3.775202989578247
945,2.371534298071201,0.3190680038802134,-10.001463314073433,3.3308503279797392,3.7792253494262695
946,2.3439226438892593,0.32520392703175593,-9.381753360355816,2.9714764199609185,3.783203125
947,2.3163109897073184,0.3313398501832985,-8.885985397381738,2.68397729354586,3.7872066497802734
948,2.2886993355253766,0.3374757733348411,-8.489371027002463,2.4539779924138188,3.791203022003174
949,2.267223604494978,0.34054373491061235,-7.865283373121926,2.116580472719619,3.7952146530151367
950,2.2457478734645786,0.3466796580621549,-7.366013250017481,2.000060535752823,3.7992024421691895
951,2.22427214243418,0.34974761963792617,-6.966597151533939,1.753446507390823,3.80322527885437
952,2.208932334555323,0.3528155812136975,-6.3402681151699625,1.556155284701223,3.807204008102417
953,2.190524565100696,0.3528155812136975,-5.992602964867359,1.244924227760979,3.8112049102783203
954,2.1782527187976104,0.35588354278946877,-5.407674687048143,1.1493374609973444,3.8152079582214355
955,2.1659808724945258,0.35588354278946877,-4.939732064792771,0.9194699687978769,3.8192028999328613
956,2.156776987767212,0.35588354278946877,-4.411979888199916,0.735575975038298,3.8232014179229736
957,2.147573103039898,0.35588354278946877,-3.989778146925616,0.588460780030637,3.8272321224212646
958,2.1414371798883547,0.35588354278946877,-3.498618675117619,0.4707686240245117,3.8312292098999023
959,2.138369218312584,0.35588354278946877,-2.9522930188826706,0.3766148992196072,3.8352291584014893
960,2.1353012567368124,0.35588354278946877,-2.5152324938946933,0.3012919193756858,3.8392281532287598
961,2.1353012567368124,0.3528155812136975,-2.0121859951157575,0.08763545671198969,3.843268632888794
962,2.1353012567368124,0.34974761963792617,-1.6097487960926031,-0.08328971341897429,3.8472299575805664
963,2.138369218312584,0.34974761963792617,-1.1344009580855214,-0.06663177073518156,3.8512284755706787
964,2.1414371798883547,0.3466796580621549,-0.7541226876798461,-0.20670349537670774,3.8552279472351074
965,2.1506410646156686,0.3436116964863836,-0.14310391377819087,-0.3187608750899287,3.8592488765716553
966,2.1598449493429825,0.34054373491061235,0.34571110534314187,-0.40840677886050614,3.863232374191284
967,2.1690488340702965,0.33440781175906975,0.7367631206402052,-0.6335215806655334,3.8672289848327637
968,2.181320680373382,0.3313398501832985,1.2030028116664226,-0.6602153433209956,3.8712282180786133
969,2.1966604882522383,0.32520392703175593,1.7293926432759577,-0.8349684322339215,3.875227212905884
970,2.2120002961310945,0.32213596545598466,2.1505045085635928,-0.8213728245757039,3.879237651824951
971,2.2304080655857224,0.31600004230444206,2.640792079582255,-0.9638944172376895,3.8832294940948486
972,2.24881583504035,0.3098641191528995,3.033022136397186,-1.077911691367282,3.8872292041778564
973,2.270291566070749,0.30066023442558565,3.5002042606377017,-1.3225235894595198,3.8912274837493896
974,2.294835258676919,0.2945243112740431,4.02734803881868,-1.3648150291447436,3.8953006267547607
975,2.319378951283089,0.28532042654672923,4.449063061363461,-1.5520462596814877,3.89922833442688
976,2.346990605465031,0.2761165418194154,4.939833158187845,-1.7018312441108812,3.903282880783081
977,2.3776702212227434,0.26691265709210155,5.485847314435922,-1.8216592316543991,3.9072296619415283
978,2.408349836980457,0.25770877236478773,5.922658639434374,-1.9175216216892093,3.9112496376037598
979,2.442097414313941,0.2454369260617026,6.425505778221712,-2.147609612505626,3.915229558944702
980,2.475844991647425,0.23009711818284617,6.827783489251573,-2.48507808394732,3.919227123260498
981,2.51266053055668,0.21782527187976106,7.303003736864028,-2.601654782312112,3.923229455947876
982,2.552544031041707,0.20248546400090464,7.836578013742553,-2.8483142197925098,3.927236318588257
983,2.595495493102505,0.18714565612204823,8.416835514033941,-3.0456417697768288,3.931253671646118
984,2.638446955163303,0.16873788666742054,8.881041514267057,-3.356901888552846,3.935227632522583
985,2.684466378799872,0.15033011721279282,9.405804393242107,-3.6059099835736648,3.93922758102417
986,2.7304858024364416,0.12885438618239387,9.825614696422146,-3.9585145383788785,3.943241596221924
987,2.779573187648782,0.10737865515199488,10.31486101775474,-4.240598182223053,3.9472296237945557
988,2.831728534436894,0.08283496254582462,10.85965615360938,-4.619663176086955,3.951228380203247
989,2.883883881225005,0.05829126993965436,11.295492262293095,-4.922915171178076,3.9552276134490967
990,2.9391071895888885,0.0337475773334841,11.797559228028634,-5.165516767250974,3.959228277206421
991,2.994330497952771,0.006135923151542565,12.199212800617062,-5.512996122897857,3.9632303714752197
992,3.0526217678924263,-0.021475731030398976,12.673933737476371,-5.7909796074153626,3.9672276973724365
993,3.1109130378320806,-0.04908738521234052,13.053710486963816,-6.013366395029367,3.9712300300598145
994,-3.117048960983623,-0.07669903939428206,13.204133807765206,-6.19127582512057,3.9752273559570312
995,-3.0587576910439687,-0.1043106935762236,13.477870543194882,-6.3336033691935345,3.979238748550415
996,-3.0035343826800855,-0.13192234775816514,13.54346185275006,-6.447465404451904,3.983227014541626
997,-2.9483110743162024,-0.1564660403643354,13.595934900394203,-6.385156953870036,3.9872305393218994
998,-2.8961557275280905,-0.18100973297050565,13.48451525972095,-6.335310193404542,3.9912283420562744
999,-2.8440003807399785,-0.2055534255766759,13.395379547182351,-6.295432785032146,3.9952547550201416
1000,-2.794912995527638,-0.2270291566070749,13.170672898362909,-6.110132779545666,3.9992282390594482
1001,-2.748893571891069,-0.2454369260617026,12.837509500518788,-5.808494696367917,4.003228664398193
1002,-2.7028741482545,-0.2638446955163303,12.570978782243493,-5.5671842298257195,4.007226943969727
1003,-2.6599226861937018,-0.2791845033951867,12.204356128834691,-5.220737777803395,4.011247396469116
1004,-2.6200391857086753,-0.2945243112740431,11.757659927319086,-4.943580616185537,4.015227794647217
1005,-2.5832236467994196,-0.3098641191528995,11.246904887318038,-4.721854886891251,4.019228935241699
1006,-2.5464081078901644,-0.32213596545598466,10.8383008553172,-4.391076224667257,4.023226976394653
1007,-2.5126605305566803,-0.3313398501832985,10.358019550927967,-3.973055216099496,4.027241945266724
1008,-2.478912953223196,-0.34054373491061235,9.973794507416578,-3.638638409245292,4.031251907348633
1009,-2.451301299041255,-0.34974761963792617,9.359618315030346,-3.3711049637619244,4.0352301597595215
1010,-2.420621683283542,-0.35895150436524004,9.021675439909917,-3.1570782073752355,4.039225816726685
1011,-2.3960779906773713,-0.3650874275167826,8.444524982236448,-2.8324587234773144,4.0432469844818115
1012,-2.371534298071201,-0.3712233506683252,7.982804616097674,-2.5727631363589847,4.047235727310181
1013,-2.3500585670408025,-0.3773592738198677,7.460030244398084,-2.365006666664314,4.0512306690216064
1014,-2.328582836010403,-0.380427235395639,7.041810747038419,-2.0454034121200166,4.0552287101745605
1015,-2.3101750665557756,-0.3865631585471816,6.553837070362121,-1.9431188872731404,4.0593085289001465
1016,-2.294835258676919,-0.38963112012295287,6.010060050232518,-1.707893188607077,4.063246250152588
1017,-2.2794954507980627,-0.39269908169872414,5.575038434128828,-1.5197126296742276,4.067245006561279
1018,-2.2672236044949776,-0.39269908169872414,5.0736230624573295,-1.2157701037393807,4.071247816085815
1019,-2.2549517581918925,-0.3957670432744954,4.672490765120109,-1.1260141617800663,4.075225830078125
1020,-2.2457478734645786,-0.3957670432744954,4.198186848461781,-0.9008113294240552,4.079232692718506
1021,-2.2396119503130363,-0.3957670432744954,3.665345636346551,-0.7206490635392448,4.0832531452178955
