id,alpha,theta,alpha_dot,theta_dot,time
929,-2.51266053055668,-0.3650874275167826,15.327633385439356,-6.0502788964972165,3.713644027709961
930,-2.4635731453443395,-0.38349519697141027,14.716475968968496,-5.760611589929159,3.7176477909088135
931,-2.4175537217077707,-0.3957670432744954,14.074151957003266,-5.222081587097584,3.721658945083618
932,-2.371534298071201,-0.40803888957758055,13.560292747431049,-4.791257584832323,3.7256484031677246
933,-2.328582836010403,-0.4203107358806657,12.99580730098478,-4.446598383020117,3.7296457290649414
934,-2.2886993355253766,-0.4295146206079795,12.390820865039132,-4.017472942781783,3.7336525917053223
935,-2.251883796616121,-0.4387185053352934,11.753433637494084,-3.6741725905911196,3.7376599311828613
936,-2.215068257706866,-0.44485442848683593,11.243523855457966,-3.2461342300500213,3.7416486740112305
937,-2.181320680373382,-0.45099035163837853,10.68219795104062,-2.9037035416171477,3.7456448078155518
938,-2.1506410646156686,-0.45712627478992107,10.079739148718147,-2.629758990870844,3.749647617340088
939,-2.119961448857956,-0.4632621979414636,9.597772106860134,-2.410603350273803,3.7536685466766357
940,-2.0923497946760143,-0.4663301595172349,9.058800394585205,-2.081880759007607,3.7576472759246826
941,-2.067806102069844,-0.4693981210930062,8.47422494597663,-1.8189026859946509,3.7616453170776367
942,-2.043262409463674,-0.4724660826687775,8.00656458708977,-1.6085202275842825,3.7656455039978027
943,-2.0217866784332754,-0.47553404424454876,7.479038221191729,-1.4402142608559885,3.7696685791015625
944,-2.0033789089786476,-0.47860200582032003,6.903619049684778,-1.3055694874733526,3.7736525535583496
945,-1.9849711395240197,-0.47860200582032003,6.443283712479229,-1.044455589978682,3.777644157409668
946,-1.9696313316451635,-0.47860200582032003,5.921617363926202,-0.8355644719829449,3.7816426753997803
947,-1.957359485342078,-0.4816699673960913,5.350886206295172,-0.8218496563749227,3.7856576442718506
948,-1.9450876390389933,-0.4816699673960913,4.894301280190348,-0.6574797250999396,3.789659261703491
949,-1.9358837543116794,-0.4816699673960913,4.3756352605179245,-0.5259837800799474,3.7936458587646484
950,-1.9266798695843654,-0.4816699673960913,3.9607024447799972,-0.4207870240639586,3.797666549682617
951,-1.9205439464328231,-0.47860200582032003,3.4753581134011142,-0.1832315404626037,3.801673650741577
952,-1.9174759848570515,-0.47860200582032003,2.9336845695095235,-0.14658523237008225,3.805682897567749
953,-1.91440802328128,-0.47860200582032003,2.5003457343961486,-0.1172681858960658,3.80967378616333
954,-1.91440802328128,-0.47553404424454876,2.0002765875169075,0.059583530071709134,3.813666343688965
955,-1.91440802328128,-0.47553404424454876,1.6002212700135487,0.04766682405736944,3.8176772594451904
956,-1.9205439464328231,-0.4724660826687775,0.973380858433643,0.19153153803445733,3.821681499481201
957,-1.9236119080085938,-0.4693981210930062,0.6253066079584073,0.3066233092161319,3.825672149658203
958,-1.9328157927359078,-0.4693981210930062,0.04005105000101139,0.24529864737290552,3.8296709060668945
959,-1.9420196774632217,-0.4663301595172349,-0.4281533963648485,0.34963699668688974,3.8336730003356934
960,-1.9512235621905356,-0.4632621979414636,-0.8027169534576046,0.43310767613807144,3.837695837020874
961,-1.9665633700693919,-0.46019423636569234,-1.4091639567089373,0.49988421969901964,3.841676712036133
962,-1.981903177948248,-0.45712627478992107,-1.894321559309958,0.5533054545477789,3.845672369003296
963,-1.9972429858271052,-0.45099035163837853,-2.2824476413908314,0.7494405212153517,3.84967303276062
964,-2.015650755281732,-0.4479223900626072,-2.7463465858440372,0.7529504957608459,3.8536887168884277
965,-2.0371264863121317,-0.44178646691106466,-3.2708638201951885,0.9091565541858024,3.857668399810791
966,-2.0586022173425302,-0.4387185053352934,-3.690477607676087,0.8807233221372037,3.8616700172424316
967,-2.0831459099487004,-0.4325825821837508,-4.179566716449415,1.0113748152868922,3.865666151046753
968,-2.110757564130642,-0.42644665903220824,-4.724236082256596,1.1158960098066402,3.869696617126465
969,-2.1414371798883547,-0.4172427743048944,-5.31336965369087,1.3529110442110053,3.8736724853515625
970,-2.1690488340702965,-0.4111068511533518,-5.631278432049783,1.3891249929459342,3.8776698112487793
971,-2.2027964114037806,-0.401902966426038,-6.192401612314086,1.5714942307224398,3.8816676139831543
972,-2.2396119503130363,-0.39269908169872414,-6.794698235314058,1.7173896209436421,3.885673999786377
973,-2.276427489222291,-0.38349519697141027,-7.276535533713968,1.8341059331206075,3.8896830081939697
974,-2.313243028131547,-0.3712233506683252,-7.662005372433953,2.0808770616507424,3.893666982650757
975,-2.356194490192345,-0.35895150436524004,-8.277177400987057,2.278293964474848,3.8976640701293945
976,-2.399145952253143,-0.3436116964863836,-8.769315023829563,2.5896255655227023,3.901674747467041
977,-2.4451653758897116,-0.3282718886075272,-9.316423200892018,2.8386908463609792,3.905683755874634
978,-2.4911847995262812,-0.3129320807286708,-9.754109742542141,3.037943071031604,3.9096696376800537
979,-2.543340146314393,-0.2945243112740431,-10.411055133439277,3.35074292955667,3.913670778274536
980,-2.595495493102505,-0.27304858024364415,-10.93661144615703,3.7543808951652835,3.9176714420318604
981,-2.650718801466388,-0.25157284921324513,-11.510454575119752,4.077291267652177,3.921687364578247
982,-2.709010071406042,-0.2270291566070749,-12.122927157078493,4.489017644430252,3.9256677627563477
983,-2.770369302921468,-0.20248546400090464,-12.766303301434107,4.818398745852715,3.9296677112579346
984,-2.831728534436894,-0.17487380981896308,-13.281004216918632,5.235301705779248,3.933671712875366
985,-2.8961557275280905,-0.14419419406125028,-13.846163028094736,5.7222221525090395,3.9376883506774902
986,-2.9636508821950587,-0.11351457830353745,-14.451688155824172,6.111758509892873,3.94167160987854
987,-3.031146036862027,-0.08283496254582462,-14.936108258007778,6.423387595799942,3.9456675052642822
988,-3.098641191528995,-0.04908738521234052,-15.323644339754651,6.826088943314158,3.94968318939209
989,3.1139809994078513,-0.015339807878856412,-15.78707128394069,7.1482500213255316,3.9536898136138916
990,3.046485844740883,0.018407769454627694,-16.004414760500993,7.4059788837346305,3.957667112350464
991,2.978990690073915,0.04908738521234052,-16.178289541749223,7.458763894873345,3.9616684913635254
992,2.9145634969827183,0.07976700097005335,-16.163991287959163,7.500991903784318,3.9656641483306885
993,2.8501363038915217,0.10737865515199488,-16.152552684927116,7.381376232124531,3.969691276550293
994,2.788777072376096,0.1349903093339364,-15.990003723713016,7.285683694796701,3.9736688137054443
995,2.7304858024364416,0.1595340019401067,-15.706566475953139,7.055731586145875,3.9776740074157715
996,2.675262494072558,0.18100973297050565,-15.32641859895665,6.718371820436648,3.981668472290039
997,2.623107147284446,0.19941750242513334,-14.868902218570952,6.295085929080702,3.9856832027435303
998,2.5740197620721057,0.21782527187976106,-14.349491035473761,5.956457215995947,3.989683151245117
999,2.5249323768597653,0.23316507975861744,-13.933962088996054,5.532156166739576,3.993668556213379
1000,2.4789129532231957,0.24850488763747386,-13.448140853025336,5.192715327334483,3.9976701736450195
1001,2.4359614911623986,0.260776733940559,-12.906085785460164,4.767764577021843,4.001670837402344
1002,2.3960779906773713,0.27304858024364415,-12.319043652619484,4.427803976771733,4.005681037902832
1003,2.356194490192345,0.28532042654672923,-11.849409946346952,4.15583549657164,4.009666442871094
1004,2.3224469128588607,0.29145634969827183,-11.16690682375173,3.6314645548344444,4.013661861419678
1005,2.285631373949605,0.30066023442558565,-10.774302404464152,3.365365880233245,4.017671585083008
1006,2.2549517581918925,0.30679615757712825,-10.153422711456926,2.9990888617637257,4.021686315536499
1007,2.22427214243418,0.3129320807286708,-9.656718957051226,2.7060672469881055,4.02567195892334
1008,2.1966604882522383,0.3190680038802134,-9.105957874738067,2.4716499551676154,4.029667139053345
1009,2.1690488340702965,0.32520392703175593,-8.66534900888746,2.2841161217112216,4.033672571182251
1010,2.147573103039898,0.3282718886075272,-8.006065758629973,1.980690976157538,4.0376832485198975
1011,2.1260973720094984,0.3313398501832985,-7.478639158423903,1.7379508597145943,4.041668176651001
1012,2.1046216409791,0.33440781175906975,-7.056697878259058,1.5437587665602415,4.045666217803955
1013,2.086213871524472,0.33440781175906975,-6.565746775338653,1.235007013248195,4.049669504165649
1014,2.0708740636456158,0.3374757733348411,-6.019587814213708,1.141403689387122,4.05368971824646
1015,2.0555342557667595,0.3374757733348411,-5.582660645313808,0.9131229515096972,4.057666301727295
1016,2.043262409463674,0.34054373491061235,-5.079720831405325,0.8838964399963203,4.061665296554565
1017,2.03405852473636,0.34054373491061235,-4.523970901489918,0.7071171519970569,4.065664291381836
1018,2.024854640009046,0.34054373491061235,-4.0793709575576145,0.5656937215976434,4.069689989089966
1019,2.018718716857504,0.34054373491061235,-3.570292923623242,0.45255497727811544,4.073668003082275
1020,2.015650755281732,0.3374757733348411,-3.0096324176871576,0.2086459030339327,4.077669143676758
1021,2.0125827937059615,0.3374757733348411,-2.5611040129383014,0.16691672242714617,4.081664800643921
1022,2.0125827937059615,0.3374757733348411,-2.0488832103506525,0.13353337794171694,4.08567476272583
1023,2.0125827937059615,0.33440781175906975,-1.6391065682805106,-0.046571376435196044,4.089776039123535
1024,2.015650755281732,0.33440781175906975,-1.1578871758358673,-0.037257101148156835,4.093754053115845
1025,2.018718716857504,0.3313398501832985,-0.7729116618800731,-0.1832037597070908,4.097707271575928
1026,2.0279226015848177,0.3282718886075272,-0.15813509313841223,-0.2999610865542337,4.101736545562744
1027,2.03405852473636,0.32520392703175593,0.1802880830664435,-0.39336694803195016,4.105736494064331
1028,2.0463303710394456,0.32213596545598466,0.7578227816073877,-0.46809163721412617,4.109715938568115
1029,2.0586022173425302,0.3190680038802134,1.2198505404401203,-0.5278713885598663,4.113669395446777
1030,2.0739420252213865,0.31600004230444206,1.7428708262949044,-0.5756951896364555,4.117668151855469
1031,2.0892818331002436,0.3098641191528995,2.1612870549788,-0.7673523092862933,4.12167501449585
1032,2.1076896025548706,0.30679615757712825,2.649418116714344,-0.7672799262175971,4.125666618347168
1033,2.1260973720094984,0.30066023442558565,3.0399229661028926,-0.9206200985512094,4.129663944244385
1034,2.1506410646156686,0.2945243112740431,3.659123003190814,-1.043292236418095,4.133666515350342
1035,2.172116795646068,0.28838838812250056,4.00108495407261,-1.1414299467116038,4.137679100036621
1036,2.19972844982801,0.2791845033951867,4.581450672355231,-1.3733381937349787,4.141690492630005
1037,2.2273401040099507,0.27304858024364415,5.045743246981203,-1.4054667125651097,4.145663499832153
1038,2.258019719767664,0.2638446955163303,5.570575385470647,-1.5845676064177816,4.1496901512146
1039,2.2886993355253766,0.25464081078901646,5.9904410962621455,-1.7278483214999163,4.153705835342407
1040,2.3224469128588607,0.2454369260617026,6.479731743683942,-1.8424728935656276,4.15769100189209
1041,2.3592624517681164,0.23316507975861744,7.024562340409943,-2.087570630006759,4.161686420440674
1042,2.3960779906773713,0.22089323345553233,7.460426817790676,-2.2836488191596622,4.165690660476685
1043,2.4359614911623986,0.2086213871524472,7.962516478483849,-2.4405113704819854,4.169691562652588
1044,2.4789129532231957,0.1932815792735908,8.517586285826951,-2.719399490328408,4.173699617385864
1045,2.5218644152839937,0.17794177139473438,8.961642131701524,-2.942509986205547,4.177687168121338
1046,2.570951800496335,0.1595340019401067,9.623682965978276,-3.2743964616958223,4.181689739227295
1047,2.6200391857086753,0.14112623248547898,10.153315633399586,-3.539905642088044,4.185689687728882
1048,2.6691265709210157,0.11965050145508001,10.577021767336703,-3.905711065190384,4.189698219299316
1049,2.7243498792848984,0.09817477042468103,11.222782832063501,-4.198355403672257,4.193699359893799
1050,2.779573187648782,0.07363107781851078,11.739391683844929,-4.585868953246317,4.197698354721069
1051,2.837864457588436,0.04908738521234052,12.30607684405868,-4.895879792905568,4.201692581176758
1052,2.8961557275280905,0.021475731030398976,12.759424972229624,-5.2972865434215315,4.205705404281616
1053,2.9575149590435164,-0.009203884727313847,13.275501553555046,-5.771810022622866,4.209692716598511
1054,3.021942152134713,-0.039883500485026674,13.841760897403844,-6.151428805983934,4.2136900424957275
1055,3.083301383650139,-0.0674951546669682,14.141370293694365,-6.301725753884224,4.217694520950317
1056,-3.135456730438251,-0.10124273200045232,14.534455889515357,-6.728759469781585,4.221709728240967
1057,-3.0710295373470533,-0.12885438618239387,14.848924366172184,-6.763590284922346,4.225695610046387
1058,-3.0096703058316283,-0.1595340019401067,14.947101068709003,-6.944853015823517,4.229692459106445
1059,-2.9483110743162024,-0.18714565612204823,15.025642430738515,-6.936465121755891,4.233701229095459
1060,-2.8869518428007765,-0.21475731030398976,15.088475520362067,-6.929754806501789,4.237715721130371
1061,-2.831728534436894,-0.23930100291016002,14.831945834483804,-6.7709884755099425,4.241710901260376
1062,-2.7765052260730103,-0.2638446955163303,14.626722085781182,-6.643975410716468,4.245695114135742
1063,-2.7243498792848984,-0.28532042654672923,14.309145008030555,-6.388966880093123,4.249692440032959
1064,-2.6721945324967873,-0.303728196001357,14.055083345829985,-6.031561976805886,4.253720760345459
1065,-2.6261751088602177,-0.32213596545598466,13.545037858492549,-5.745638054176091,4.257697820663452
1066,-2.580155685223648,-0.3374757733348411,13.137001468622486,-5.363500837283695,4.261703729629517
1067,-2.537204223162851,-0.3528155812136975,12.657174277937884,-5.057791063769777,4.265694618225098
1068,-2.4973207226778236,-0.3650874275167826,12.119914446601683,-4.659825166170075,4.269710540771484
1069,-2.457437222192797,-0.3773592738198677,11.690106581532632,-4.341452448090317,4.273698806762695
1070,-2.4206216832835414,-0.3865631585471816,11.192862210688872,-3.9333561948379483,4.277694463729858
1071,-2.3868741059500573,-0.3957670432744954,10.641668635225301,-3.6068791922360504,4.281702518463135
1072,-2.356194490192345,-0.4049709280018093,10.047315696065823,-3.3456975901545363,4.285691022872925
1073,-2.3255148744346323,-0.4111068511533518,9.571833344738252,-2.9833542297007547,4.28968620300293
1074,-2.2979032202526906,-0.4172427743048944,9.038049384887756,-2.6934795413377337,4.293685436248779
1075,-2.2733595276465204,-0.42337869745643697,8.457624138218705,-2.4615797906473134,4.297684192657471
1076,-2.24881583504035,-0.4295146206079795,7.99328394088343,-2.2760599900949785,4.301685810089111
1077,-2.2273401040099507,-0.4325825821837508,7.468413704226691,-1.9742460708645453,4.305689096450806
1078,-2.205864372979552,-0.4356505437595221,7.0485175149012775,-1.7327949354802037,4.30968451499939
1079,-2.1874566035249243,-0.4387185053352934,6.559202484652417,-1.5396340271727276,4.313684940338135
1080,-2.172116795646068,-0.44178646691106466,6.014352381664764,-1.385105300526746,4.317684650421143
1081,-2.156776987767212,-0.44178646691106466,5.578472299274608,-1.1080842404213946,4.321685075759888
