id,alpha,theta,alpha_dot,theta_dot,time
827,2.2825634123738343,0.35588354278946877,-12.269180788058996,3.9968406397560514,3.3068156242370605
828,2.2457478734645786,0.3650874275167826,-11.656121575909964,3.6576667481705325,3.310822010040283
829,2.208932334555323,0.3712233506683252,-11.165674206190737,3.2329295561135574,3.314824342727661
830,2.175184757221839,0.3773592738198677,-10.619918231626805,2.893139802467971,3.3188207149505615
831,2.1445051414641263,0.38349519697141027,-10.02991537318708,2.6213079995515045,3.3228213787078857
832,2.113825525706414,0.38963112012295287,-9.557913086435306,2.4038425572183293,3.3268210887908936
833,2.086213871524472,0.39269908169872414,-9.026913178245323,2.076472124563228,3.3308188915252686
834,2.061670178918302,0.3957670432744954,-8.44871517290477,1.8145757784391456,3.334821939468384
835,2.0401944478879024,0.3988350048502667,-7.8327586898437715,1.6050587015398783,3.3388168811798096
836,2.018718716857504,0.401902966426038,-7.339993503394965,1.4374450400204672,3.3428142070770264
837,2.000310947402876,0.4049709280018093,-6.7923832754473565,1.3033541108049391,3.3468210697174072
838,1.981903177948248,0.4049709280018093,-6.35429509308927,1.0426832886439534,3.3508217334747314
839,1.9665633700693919,0.4049709280018093,-5.850426468414227,0.8341466309151606,3.354796886444092
840,1.9542915237663063,0.40803888957758055,-5.293933489885646,0.8207153835206924,3.358816146850586
841,1.9420196774632217,0.40803888957758055,-4.8487391070627766,0.6565723068165568,3.3628242015838623
842,1.9328157927359078,0.40803888957758055,-4.33918552201591,0.5252578454532468,3.3668222427368164
843,1.9236119080085938,0.40803888957758055,-3.9315426539784184,0.4202062763625989,3.3708202838897705
844,1.9205439464328222,0.4049709280018093,-3.2986322019713015,0.18276694230151946,3.375016927719116
845,1.91440802328128,0.4049709280018093,-2.9457019191541676,0.14621355384121415,3.378843069076538
846,1.91440802328128,0.4049709280018093,-2.356561535323337,0.11697084307297345,3.3828282356262207
847,1.91440802328128,0.401902966426038,-1.8852492282586724,-0.05982140433018657,3.386815071105957
848,1.91440802328128,0.401902966426038,-1.5081993826069322,-0.047857123464151385,3.3908183574676514
849,1.9205439464328222,0.3988350048502667,-0.8997633485084222,-0.1916837775598843,3.3948147296905518
850,1.9266798695843654,0.3988350048502667,-0.4130145212296128,-0.15334702204790673,3.3988399505615234
851,1.9328157927359078,0.3957670432744954,-0.023615459406556738,-0.27607569642689,3.4028244018554688
852,1.9420196774632217,0.39269908169872414,0.44130186884044065,-0.37425863593007236,3.4070425033569336
853,1.9542915237663063,0.38963112012295287,0.966633810226611,-0.45280498753262677,3.410839319229126
854,1.9696313316451635,0.3865631585471816,1.540297442124107,-0.5156420688146639,3.414832592010498
855,1.9849711395240197,0.38349519697141027,1.9992283476421164,-0.5659117338402986,3.4188151359558105
856,2.000310947402876,0.3773592738198677,2.3663730720565113,-0.7595255446493674,3.422820806503296
857,2.0217866784332745,0.37429131224409645,2.9668850091651606,-0.7610185145080557,3.426815986633301
858,2.043262409463674,0.36815538909255385,3.4472945588520787,-0.9156109691835717,3.430830478668213
859,2.0647381404940734,0.3650874275167826,3.8316221986016004,-0.8858868541354248,3.434814453125
860,2.0923497946760143,0.35895150436524004,4.44588046797837,-1.0155056408854648,3.4388175010681152
861,2.1168934872821845,0.3528155812136975,4.783889004691204,-1.1192006702854975,3.442854404449463
862,2.147573103039898,0.3436116964863836,5.361091991638602,-1.3555547725940933,3.4468305110931396
863,2.1782527187976104,0.3374757733348411,5.822854381196521,-1.3912399756524003,3.4508183002471924
864,2.2120002961310945,0.3282718886075272,6.345662371631427,-1.5731862168876134,3.4548001289367676
865,2.2457478734645786,0.3190680038802134,6.7639087639793445,-1.7187432098757824,3.4588141441345215
866,2.285631373949605,0.30679615757712825,7.405302035434815,-1.9885868830548823,3.4628376960754395
867,2.3255148744346323,0.2945243112740431,7.918416652599184,-2.204461821598162,3.4668173789978027
868,2.3653983749196588,0.28225246497095796,8.328908346330685,-2.377161772432789,3.4708170890808105
869,2.408349836980457,0.2699806186678728,8.810699780104443,-2.515321733100489,3.4749746322631836
870,2.457437222192797,0.25464081078901646,9.502929084700575,-2.7792477804232085,3.4788565635681152
871,2.5034566458293668,0.23623304133438874,9.903314449588926,-3.1437866970699524,3.482820749282837
872,2.555611992617478,0.21782527187976106,10.530418899076729,-3.4354178303873457,3.486813545227051
873,2.60776733940559,0.19634954084936207,11.032102458666973,-3.8221208158298268,3.490816116333008
874,2.6629906477694734,0.17487380981896308,11.586847385127736,-4.1314832041838105,3.494824171066284
875,2.7212819177091276,0.15033011721279282,12.184041405084901,-4.532371193655563,3.498805522918701
876,2.7826411492245526,0.12578642460662257,12.815194699839203,-4.853081585232963,3.5028157234191895
877,2.84706834231575,0.09817477042468103,13.473515414431212,-5.263047977283446,3.506816864013672
878,2.9114955354069467,0.0674951546669682,14.000171986104816,-5.744419169712399,3.5108184814453125
879,2.975922728498144,0.03681553890925539,14.421497243443701,-6.12951612365556,3.5148282051086426
880,3.046485844740883,0.0030679615757712823,15.065353606891936,-6.590991765598654,3.518817186355591
881,3.1139809994078513,-0.02761165418194154,15.427040618861959,-6.806774200364565,3.522820472717285
882,-3.1017091531047662,-0.06135923151542565,15.716390228437978,-7.132798226965857,3.526822090148926
883,-3.034213998437798,-0.09510680884890975,15.947869916098792,-7.393617448246891,3.5308234691619873
884,-2.96671884377083,-0.12578642460662257,16.133053666227443,-7.4488747464831535,3.5348174571990967
885,-2.9022916506796332,-0.15339807878856412,16.1278025875418,-7.339682506283601,3.5388143062591553
886,-2.8409324191642074,-0.18100973297050565,15.970203645804723,-7.252328714123957,3.5428221225738525
887,-2.779573187648782,-0.2086213871524472,15.844124492415062,-7.182445680396244,3.5468356609344482
888,-2.724349879284899,-0.23009711818284617,15.436465012126206,-6.819743095836944,3.550816774368286
889,-2.6691265709210157,-0.25157284921324513,15.110337427895118,-6.529581028189503,3.5548181533813477
890,-2.6169712241329037,-0.2699806186678728,14.696037281721681,-6.144053295282986,3.5589280128479004
891,-2.5678838389205634,-0.28838838812250056,14.211199085994378,-5.8356311089577755,3.562857151031494
892,-2.521864415283994,-0.303728196001357,13.669930450623962,-5.435495281109043,3.5668437480926514
893,-2.475844991647425,-0.3190680038802134,13.23691554232763,-5.115386618830055,3.5708391666412354
894,-2.432893529586627,-0.3313398501832985,12.737105536902,-4.705901610218298,3.5749776363372803
895,-2.3930100291016,-0.34054373491061235,12.183859453772936,-4.224915524540332,3.578847885131836
896,-2.356194490192345,-0.34974761963792617,11.587864508481118,-3.840126655997958,3.5828449726104736
897,-2.3193789512830896,-0.35895150436524004,11.111068552247662,-3.5322955611640605,3.586841583251953
898,-2.2886993355253766,-0.36815538909255385,10.422835629683775,-3.286030685296941,3.590980052947998
899,-2.2549517581918925,-0.37429131224409645,10.025647370421218,-2.9356207058146815,3.5948424339294434
900,-2.2273401040099507,-0.380427235395639,9.401100605434053,-2.655292722228875,3.5988361835479736
901,-2.1997284498280094,-0.38349519697141027,8.901463193444322,-2.2776322565716605,3.6028409004211426
902,-2.1751847572218392,-0.38963112012295287,8.348355185063973,-2.1289019628344583,3.606966257095337
903,-2.150641064615669,-0.39269908169872414,7.905868778359682,-1.856519649056132,3.610870599746704
904,-2.12916533358527,-0.3957670432744954,7.398481574207693,-1.638613798033468,3.6148500442504883
905,-2.110757564130642,-0.3957670432744954,6.839173732097549,-1.3108910384267745,3.6188411712646484
906,-2.095417756251786,-0.3988350048502667,6.238329379620843,-1.2021109095299813,3.6230058670043945
907,-2.0800779483729297,-0.3988350048502667,5.7576538976395,-0.9616887276239865,3.626878261566162
908,-2.064738140494073,-0.401902966426038,5.373113512054431,-0.9227490608877567,3.6308422088623047
909,-2.052466294190988,-0.401902966426038,4.912083124797796,-0.738199248710206,3.634840250015259
910,-2.043262409463674,-0.401902966426038,4.389860736203929,-0.5905593989681641,3.6388473510742188
911,-2.0371264863121317,-0.401902966426038,3.818684746540278,-0.4724475191745299,3.6428821086883545
912,-2.030990563160589,-0.401902966426038,3.3617439548093415,-0.3779580153396225,3.646851062774658
913,-2.0279226015848177,-0.401902966426038,2.8427932426360485,-0.3023664122716987,3.650841474533081
914,-2.024854640009046,-0.3988350048502667,2.4276326728973956,-0.08849505102879007,3.6548912525177
915,-2.024854640009046,-0.3988350048502667,1.942106138317918,-0.07079604082302993,3.6589834690093994
916,-2.0279226015848177,-0.3957670432744954,1.4002868318657775,0.09676124613013926,3.6628780364990234
917,-2.030990563160589,-0.39269908169872414,0.966831386704051,0.23080707569267034,3.6668410301208496
918,-2.0371264863121317,-0.39269908169872414,0.46666895178611867,0.18464566055413556,3.6708457469940186
919,-2.043262409463674,-0.38963112012295287,0.0665390038517657,0.30111460723187733,3.674891948699951
920,-2.052466294190988,-0.3865631585471816,-0.40696303328427774,0.3942897645740615,3.6788413524627686
921,-2.064738140494073,-0.380427235395639,-0.9391627417816721,0.6222279692363806,3.682842493057251
922,-2.077009986797158,-0.3773592738198677,-1.3649225085795962,0.6511804541776698,3.6868479251861572
923,-2.0923497946760143,-0.37429131224409645,-1.858928400806505,0.6743424421306976,3.6910006999969482
924,-2.110757564130642,-0.36815538909255385,-2.4075311933765704,0.8462701112816866,3.6948559284210205
925,-2.12916533358527,-0.3650874275167826,-2.846413427432651,0.8304141678139167,3.69883394241333
926,-2.147573103039898,-0.35895150436524004,-3.1975192146774987,0.9711274918282591,3.7028448581695557
927,-2.172116795646068,-0.3528155812136975,-3.7852000020505088,1.0836981510397337,3.7070207595825195
928,-2.1966604882522383,-0.3466796580621549,-4.2553446319489225,1.1737546784089155,3.7109057903289795
929,-2.2242721424341796,-0.3374757733348411,-4.784858414656206,1.399197979092822,3.7148420810699463
930,-2.2518837966161214,-0.3282718886075272,-5.20846944082205,1.5795526196399514,3.718843460083008
931,-2.2825634123738343,-0.32213596545598466,-5.700756340543279,1.5704382532890904,3.722944736480713
932,-2.313243028131547,-0.3098641191528995,-6.094585860320258,1.8699429177855276,3.726879596710205
933,-2.3500585670408025,-0.30066023442558565,-6.716445633718976,1.9561485705941148,3.730844020843506
934,-2.386874105950058,-0.28838838812250056,-7.213933452437949,2.1785111716295464,3.734879493713379
935,-2.423689644859313,-0.2761165418194154,-7.611923707413119,2.3564012524578946,3.738839864730835
936,-2.466641106920111,-0.260776733940559,-8.237112068970397,2.6521113959091362,3.7428386211395264
937,-2.509592568980909,-0.2454369260617026,-8.737262758216225,2.8886795106701317,3.7468461990356445
938,-2.552544031041707,-0.23009711818284617,-9.13738330961288,3.0779340024789246,3.7508435249328613
939,-2.6016314162540475,-0.21168934872821848,-9.764275908307326,3.3827356747145263,3.75492000579834
940,-2.650718801466388,-0.1902136176978195,-10.265789987262888,3.77997509129157,3.758833408355713
941,-2.7028741482545,-0.16873788666742054,-10.820399329215896,4.097766624553206,3.762852191925049
942,-2.758097456618383,-0.14419419406125028,-11.417484881566871,4.505397929951077,3.766843557357788
943,-2.813320764982266,-0.11965050145508001,-11.895153323447651,4.831502974269376,3.7708404064178467
944,-2.8716120349219203,-0.09510680884890975,-12.43068615574084,5.092387009724013,3.774871826171875
945,-2.9329712664373457,-0.06442719309119693,-13.01251050036395,5.6078903956648505,3.7788379192352295
946,-2.9943304979527716,-0.03681553890925539,-13.477969976062443,5.866895025628958,3.7828447818756104
947,-3.055689729468197,-0.006135923151542565,-13.850337556621238,6.227496808388808,3.786836862564087
948,-3.120116922559394,0.02454369260617026,-14.301629699856838,6.5159782345966875,3.7908709049224854
949,3.1017091531047667,0.05522330836388308,-14.509265335656751,6.746763375562991,3.7948379516601562
950,3.037281960013569,0.0859029241215959,-14.828771923085249,6.931391488336034,3.798877000808716
951,2.975922728498144,0.11351457830353745,-14.930979114239479,6.925695899765905,3.8028390407562256
952,2.91763145855849,0.14112623248547898,-14.859346788374303,6.9211394289098,3.806837320327759
953,2.8593401886188348,0.16873788666742054,-14.80204092768216,6.917494252224919,3.810837745666504
954,2.8010489186791805,0.1932815792735908,-14.756196239128446,6.761180032088447,3.814838171005249
955,2.7488935718910685,0.21475731030398976,-14.412724330708347,6.482730577190706,3.818840742111206
956,2.6967382251029575,0.23623304133438874,-14.137946803972266,6.259971013272514,3.822840929031372
957,2.650718801466388,0.25464081078901646,-13.611328625006273,5.928365283349397,3.826871871948242
958,2.6016314162540475,0.2699806186678728,-13.343432160622044,5.5096826206223355,3.8308441638946533
959,2.5586799541932495,0.28838838812250056,-12.82231883153754,5.328134569229256,3.8348398208618164
960,2.5157284921324514,0.30066023442558565,-12.405428168269925,4.876099970537657,3.8388426303863525
961,2.4789129532231957,0.3129320807286708,-11.76511948007871,4.514472291584385,3.8428356647491455
962,2.4390294527381693,0.32520392703175593,-11.406270608314301,4.225170148421766,3.8468949794769287
963,2.405281875404685,0.33440781175906975,-10.812395353325652,3.8403303551031023,3.850839376449585
964,2.371534298071201,0.3436116964863836,-10.337295149334725,3.5324585204481735,3.8548927307128906
965,2.3408546823134886,0.3528155812136975,-9.803816907353422,3.2861610527242338,3.858842611312866
966,2.313243028131547,0.35895150436524004,-9.223636234979814,2.9357249997565145,3.86285662651062
967,2.285631373949605,0.3650874275167826,-8.759491697080932,2.655376157382337,3.8668389320373535
968,2.261087681343435,0.36815538909255385,-8.23477798797326,2.2776990046944334,3.870837926864624
969,2.2365439887372647,0.37429131224409645,-7.815007020687119,2.1289553613326753,3.8748364448547363
970,2.218136219282637,0.3773592738198677,-7.172394089281077,1.8565623678547034,3.878844976425171
971,2.1966604882522383,0.380427235395639,-6.811701822944819,1.6386479730723273,3.882842779159546
972,2.181320680373382,0.38349519697141027,-6.216351852298672,1.4643164572464222,3.886837959289551
973,2.1659808724945258,0.3865631585471816,-5.740071875781759,1.3248512445857052,3.8908329010009766
974,2.1537090261914402,0.3865631585471816,-5.205649815779658,1.0598809956685642,3.8948419094085693
975,2.1414371798883547,0.38963112012295287,-4.7781121677779765,1.0013028753234146,3.8988494873046875
976,2.1322332951610417,0.38963112012295287,-4.282683970588089,0.8010423002587324,3.90280818939209
977,2.1260973720094984,0.38963112012295287,-3.73294333404759,0.6408338402069838,3.906862258911133
978,2.119961448857956,0.38963112012295287,-3.2931508248152,0.5126670721655877,3.910846471786499
979,2.113825525706414,0.38963112012295287,-2.9413168174292963,0.41013365773246946,3.914851427078247
980,2.113825525706414,0.3865631585471816,-2.3530534539434385,0.1747088473974152,3.918863296508789
981,2.113825525706414,0.3865631585471816,-1.8824427631547493,0.13976707791793075,3.922863245010376
