id,alpha,theta,alpha_dot,theta_dot,time
831,2.3868741059500573,0.28532042654672923,8.219995868329868,-2.444126703996554,3.3243355751037598
832,2.432893529586627,0.2699806186678728,8.876967876492351,-2.7222917571400664,3.3283474445343018
833,2.4789129532231957,0.25464081078901646,9.402545483022351,-2.94482379965487,3.332324266433716
834,2.5249323768597653,0.23623304133438874,9.823007568246332,-3.2762475124552815,3.3363232612609863
835,2.5770877236478773,0.21782527187976106,10.46617339400266,-3.541386482695609,3.3403282165527344
836,2.6292430704359893,0.19634954084936207,10.980706054607719,-3.906895737676436,3.3443260192871094
837,2.684466378799872,0.17487380981896308,11.54573026188033,-4.199303141661099,3.348323345184326
838,2.742757648739526,0.15033011721279282,12.151147706486977,-4.586627143637393,3.352342367172241
839,2.8010489186791805,0.1227184630308513,12.635481662172303,-5.049884424006991,3.3563332557678223
840,2.8624081501946064,0.09510680884890975,13.176346905509122,-5.420490248302669,3.3603451251983643
841,2.926835343285803,0.06442719309119693,13.762437178967144,-5.870372986527776,3.364323854446411
842,2.994330497952771,0.0337475773334841,14.384707476522127,-6.230279177107861,3.3683552742004395
843,3.0587576910439687,-0.0,14.72912563577755,-6.671602208360494,3.372321128845215
844,3.126252845710937,-0.030679615757712823,15.15805824197045,-6.871262554574036,3.376350164413452
845,-3.089437306801681,-0.06442719309119693,15.501204326924773,-7.184388910333434,3.3803231716156006
846,-3.021942152134713,-0.09510680884890975,15.775721194888227,-7.2814919161523886,3.3843419551849365
847,-2.9575149590435164,-0.12578642460662257,15.841936610470428,-7.3591743208075515,3.388322353363037
848,-2.8961557275280905,-0.1564660403643354,15.741510864147624,-7.421320244531682,3.3923909664154053
849,-2.834796496012665,-0.18100973297050565,15.661170267089382,-7.164240825933859,3.3963234424591064
850,-2.7765052260730103,-0.2086213871524472,15.443499710654223,-7.111975369844165,3.4003405570983887
851,-2.7212819177091276,-0.23009711818284617,15.115965186717535,-6.76336684739528,3.404323101043701
852,-2.6660586093452445,-0.25157284921324513,14.85393756756818,-6.484480029436172,3.4083361625671387
853,-2.6169712241329037,-0.2699806186678728,14.33751931467157,-6.107972496280322,3.412342071533203
854,-2.5678838389205634,-0.28838838812250056,13.924384712354286,-5.806766469755646,3.4163403511047363
855,-2.521864415283994,-0.303728196001357,13.440478951711889,-5.4124035697473385,3.420323133468628
856,-2.478912953223196,-0.31600004230444206,12.899956264409404,-4.943515170952123,3.42435622215271
857,-2.435961491162398,-0.3282718886075272,12.467538114567425,-4.568404451915956,3.4283416271209717
858,-2.399145952253143,-0.34054373491061235,11.814807437116713,-4.268315876687021,3.432342052459717
859,-2.362330413343887,-0.34974761963792617,11.292622895156136,-3.8748469377153096,3.4363231658935547
860,-2.325514874434632,-0.35895150436524004,10.874875261587679,-3.560071786537943,3.4403491020202637
861,-2.294835258676919,-0.36815538909255385,10.23388099715578,-3.3082516655960443,3.4443552494049072
862,-2.2641556429192065,-0.37429131224409645,9.721085585610268,-2.9533974900539643,3.4483485221862793
863,-2.2365439887372647,-0.380427235395639,9.157451177585294,-2.6695141496203014,3.452350378036499
864,-2.2089323345553233,-0.38349519697141027,8.706543651165305,-2.2890093984848043,3.4563727378845215
865,-2.184388641949153,-0.38963112012295287,8.19241955124076,-2.1380036763649706,3.460350513458252
866,-2.162912910918754,-0.39269908169872414,7.627722192512557,-1.863801019880544,3.4643499851226807
867,-2.141437179888355,-0.3957670432744954,7.175964305529995,-1.6444388946929962,3.4684081077575684
868,-2.1230294104337273,-0.3988350048502667,6.661159917155395,-1.468949194542958,3.4723591804504395
869,-2.107689602554871,-0.401902966426038,6.095918327667135,-1.3285574344229332,3.476351022720337
870,-2.0923497946760143,-0.401902966426038,5.643725056076526,-1.0628459475383458,3.4803690910339355
871,-2.0800779483729297,-0.4049709280018093,5.128572360015475,-1.0036748368192434,3.4843461513519287
872,-2.0708740636456158,-0.4049709280018093,4.563052124378075,-0.8029398694553933,3.4883508682250977
873,-2.061670178918302,-0.4049709280018093,4.110635935868146,-0.6423518955643139,3.492358684539795
874,-2.055534255766759,-0.4049709280018093,3.5953049062716502,-0.5138815164514483,3.4963483810424805
875,-2.0493983326152163,-0.4049709280018093,3.183040082594445,-0.4111052131611608,3.5003511905670166
876,-2.0463303710394456,-0.4049709280018093,2.6998301448641158,-0.32888417052893004,3.504347562789917
877,-2.0463303710394456,-0.401902966426038,2.1598641158912955,-0.10970925763458084,3.5083582401275635
878,-2.0463303710394456,-0.401902966426038,1.7278912927130392,-0.08776740610766254,3.512348175048828
879,-2.0463303710394456,-0.3988350048502667,1.38231303417043,0.08318415390244027,3.5163707733154297
880,-2.052466294190988,-0.3988350048502667,0.7990542697592176,0.06654732312195222,3.5203468799591064
881,-2.0586022173425302,-0.3957670432744954,0.33244725823025334,0.20663593728612284,3.524355173110962
882,-2.064738140494073,-0.39269908169872414,-0.040838350992927985,0.31870682861746147,3.528350830078125
883,-2.077009986797158,-0.38963112012295287,-0.6462629959486037,0.40836354168253663,3.532348155975342
884,-2.086213871524472,-0.3865631585471816,-0.9772046331245718,0.4800889121345904,3.536346435546875
885,-2.1015536794033283,-0.38349519697141027,-1.548754100442487,0.5374692084962405,3.5403828620910645
886,-2.1168934872821845,-0.3773592738198677,-2.0059936742968105,0.7367715243741202,3.544368028640747
887,-2.1353012567368124,-0.37429131224409645,-2.525183412168836,0.7428152982878586,3.5483462810516357
888,-2.1537090261914402,-0.36815538909255385,-2.9405352024664495,0.9010483962074147,3.552347183227539
889,-2.1751847572218392,-0.3620194659410113,-3.42621471349311,1.027634874543061,3.55635666847229
890,-2.1997284498280094,-0.35588354278946877,-3.968156401102995,1.128904057211578,3.5604186058044434
891,-2.2242721424341796,-0.34974761963792617,-4.401709751190914,1.2099194033463903,3.564349889755249
892,-2.2518837966161214,-0.3436116964863836,-4.901950510049815,1.2747316802542414,3.568361520767212
893,-2.2794954507980627,-0.33440781175906975,-5.302143117136929,1.4799795805690827,3.572359561920166
894,-2.3101750665557756,-0.32520392703175593,-5.775695281595176,1.6441779008209565,3.5763821601867676
895,-2.3439226438892597,-0.31600004230444206,-6.307935091950348,1.775536557022459,3.5803494453430176
896,-2.377670221222744,-0.303728196001357,-6.733726940234483,2.0340215607722207,3.584369421005249
897,-2.4175537217077707,-0.29145634969827183,-7.381156576438919,2.2408095637720358,3.5883405208587646
898,-2.454369260617026,-0.2791845033951867,-7.745702206613906,2.4062399661718867,3.5923781394958496
899,-2.4973207226778236,-0.2638446955163303,-8.344134868331018,2.691982366880328,3.596374273300171
900,-2.5402721847386216,-0.24850488763747386,-8.822880997704711,2.9205762874470853,3.6003828048706055
901,-2.5862916083751912,-0.23009711818284617,-9.35927597999223,3.256849502689052,3.604346990585327
902,-2.6353789935875316,-0.21168934872821848,-9.941790044610809,3.5258680748826254,3.6083648204803467
903,-2.684466378799872,-0.1932815792735908,-10.40780129630567,3.741082932637484,3.6123650074005127
904,-2.736621725587984,-0.16873788666742054,-10.934008376450127,4.2200509764185,3.6163787841796875
905,-2.791845033951867,-0.14726215563702155,-11.508372119354256,4.449827332654751,3.6203465461730957
906,-2.84706834231575,-0.1227184630308513,-11.96786311367756,4.787046496432313,3.624394655227661
907,-2.9053596122554044,-0.09510680884890975,-12.488853987924761,5.210219906242927,3.6283493041992188
908,-2.96671884377083,-0.0674951546669682,-13.059044766111096,5.548758634091419,3.6323633193969727
909,-3.0280780752862557,-0.03681553890925539,-13.515197388660159,5.972987695158777,3.636345624923706
910,-3.089437306801681,-0.009203884727313847,-13.880119486699407,6.158972865224099,3.640385866165161
911,3.132388768862479,0.021475731030398976,-14.17205716513081,6.4611590800649195,3.6443679332733154
912,3.0710295373470533,0.0521553467881118,-14.405607307875927,6.702908051937577,3.648345470428467
913,3.0096703058316283,0.07976700097005335,-14.592447422072025,6.742909150647139,3.652345657348633
914,2.9483110743162024,0.10737865515199488,-14.741919513428904,6.774910029614788,3.6563549041748047
915,2.890019804376548,0.1349903093339364,-14.70809910772584,6.800510732788907,3.660349130630493
916,2.8347964960126646,0.1595340019401067,-14.527644704374827,6.66759321653964,3.6643457412719727
917,2.7826411492245526,0.18100973297050565,-14.229883102905452,6.40786112475166,3.668412923812866
918,2.7304858024364416,0.20248546400090464,-13.99167382172995,6.200075451321277,3.6723456382751465
919,2.6813984172241003,0.22089323345553233,-13.647708318000987,5.880448833788405,3.6763722896575928
920,2.6353789935875316,0.23930100291016002,-13.219137836229248,5.624747539762108,3.6803462505340576
921,2.589359569950962,0.25464081078901646,-12.876281450811865,5.266788425752509,3.6844000816345215
922,2.5494760694659355,0.2699806186678728,-12.295200184900821,4.980421134544825,3.688323736190796
923,2.509592568980909,0.28225246497095796,-11.830335172171992,4.597929222790118,3.692452907562256
924,2.4697090684958827,0.29145634969827183,-11.458443161988935,4.138537614597789,3.696363925933838
925,2.4359614911623986,0.303728196001357,-10.85413339626535,3.9244224068324876,3.700345754623413
926,2.4022139138289145,0.3129320807286708,-10.370685583686488,3.59973216183168,3.704343795776367
927,2.371534298071201,0.3190680038802134,-9.830529254834829,3.1865818870424736,3.708428382873535
928,2.3439226438892593,0.3282718886075272,-9.245006112964933,3.0094597459996706,3.71234393119812
929,2.3163109897073184,0.33440781175906975,-8.776587599469032,2.714363954376866,3.7163686752319336
930,2.2917672971011482,0.3374757733348411,-8.248454709883738,2.324889242290059,3.7203474044799805
931,2.267223604494978,0.3436116964863836,-7.825948398215509,2.166707551409173,3.724473237991333
932,2.2457478734645786,0.3466796580621549,-7.334545270092349,1.8867641199159024,3.7283458709716797
933,2.2273401040099507,0.34974761963792617,-6.788024688805258,1.6628093747212862,3.7323453426361084
934,2.208932334555323,0.3528155812136975,-6.350808223775587,1.4836455785655929,3.7363476753234863
935,2.1935925266764666,0.3528155812136975,-5.8476369729632935,1.1869164628524764,3.740377902984619
936,2.181320680373382,0.35588354278946877,-5.291701893524895,1.1029312490705436,3.744347333908081
937,2.1690488340702965,0.35588354278946877,-4.846953829974176,0.8823449992564356,3.7483458518981934
938,2.1598449493429825,0.35588354278946877,-4.337757300345032,0.7058759994051478,3.7523467540740967
939,2.1537090261914402,0.35588354278946877,-3.777001997853155,0.5647007995241182,3.7563529014587402
940,2.147573103039898,0.35588354278946877,-3.3283977558596476,0.4517606396192946,3.7603871822357178
941,2.1414371798883547,0.35588354278946877,-2.969514362264846,0.36140851169543353,3.7643446922302246
942,2.1414371798883547,0.35588354278946877,-2.375611489811874,0.2891268093563468,3.7683637142181396
943,2.1414371798883547,0.3528155812136975,-1.9004891918494948,0.07790336869651426,3.7724392414093018
944,2.1414371798883547,0.34974761963792617,-1.5203913534795959,-0.0910753838313525,3.77640700340271
945,2.1445051414641263,0.34974761963792617,-1.0629150039951156,-0.07286030706508129,3.7803549766540527
946,2.1506410646156686,0.3466796580621549,-0.5435358456189618,-0.21168632444063107,3.7843658924102783
947,2.156776987767212,0.3436116964863836,-0.12803251891804734,-0.32274713834106805,3.788357734680176
948,2.1659808724945258,0.34054373491061235,0.35776822123125385,-0.41159578946141906,3.792372941970825
949,2.1782527187976104,0.33440781175906975,0.8998068921392601,-0.6360727891462616,3.79636549949646
950,2.190524565100696,0.3313398501832985,1.3334378288656694,-0.6622563101055761,3.800372362136841
951,2.205864372979552,0.32520392703175593,1.8337406570353494,-0.8366012056615872,3.8043696880340576
952,2.2212041808584084,0.3190680038802134,2.2339829195710976,-0.9760771221063962,3.808382749557495
953,2.2396119503130363,0.3129320807286708,2.707574808388266,-1.0876578552622487,3.8123881816864014
954,2.261087681343435,0.30679615757712825,3.2398463982305614,-1.1769224417869246,3.8164093494415283
955,2.2825634123738343,0.30066023442558565,3.6656636701044008,-1.2483341110066686,3.820361852645874
956,2.3071071049800045,0.29145634969827183,4.15971556639203,-1.4588615251710237,3.8244364261627197
957,2.3316507975861747,0.28532042654672923,4.554957083422146,-1.47388537771395,3.828392267227173
958,2.3592624517681164,0.2761165418194154,5.024548375834783,-1.6393025385368496,3.832368850708008
959,2.389942067525829,0.2638446955163303,5.553619488553473,-1.9250343459837378,3.836369037628174
960,2.4206216832835414,0.25464081078901646,5.97687637872842,-2.0002217131526816,3.840406894683838
961,2.4543692606170255,0.24236896448593132,6.468879969656946,-2.213769685676402,3.8443896770477295
962,2.4911847995262812,0.2270291566070749,7.0158809211883195,-2.538006142483944,3.8483777046203613
963,2.528000338435537,0.21475731030398976,7.453481682413425,-2.643997229141412,3.852388381958008
964,2.5678838389205634,0.19941750242513334,7.95696037018207,-2.8821881772559514,3.8563780784606934
965,2.6108353009813614,0.18100973297050565,8.51314139918556,-3.226139014536143,3.860389232635498
966,2.6537867630421594,0.16260196351587797,8.958086222388342,-3.5012996843602977,3.8643698692321777
967,2.699806186678728,0.14419419406125028,9.46744015973914,-3.7214282202196243,3.868387460708618
968,2.7488935718910685,0.1227184630308513,10.028321388408333,-4.050929127695649,3.872373104095459
969,2.7979809571034098,0.10124273200045232,10.477026371343698,-4.314529853676468,3.876392364501953
970,2.850136303891521,0.07669903939428206,10.989388436480542,-4.678808513249688,3.8803889751434326
971,2.902291650679633,0.0521553467881118,11.399278088590025,-4.970231440908263,3.884427785873413
972,2.9575149590435164,0.02761165418194154,11.880587889066172,-5.203369783035123,3.8883864879608154
973,3.012738267407399,-0.0,12.265635729447093,-5.543278535525176,3.892409086227417
974,3.0710295373470533,-0.02761165418194154,12.727072080540394,-5.815205537517217,3.896368980407715
975,3.126252845710937,-0.05522330836388308,12.942823082626468,-6.032747139110851,3.9003701210021973
976,-3.098641191528995,-0.08283496254582462,13.268821963083893,-6.2067804203857575,3.9043705463409424
977,-3.043417883165112,-0.11044661672776616,13.376222988661269,-6.346007045405684,3.9084079265594482
978,-2.988194574801229,-0.1380582709097077,13.46214380912317,-6.457388345421624,3.9123685359954834
979,-2.9329712664373457,-0.16260196351587797,13.53088046549269,-6.3930953066458125,3.916410207748413
980,-2.8808159196492342,-0.18714565612204823,13.43247171179974,-6.341660875625163,3.9203670024871826
981,-2.8317285344368934,-0.2086213871524472,13.200346630056819,-6.14711525202008,3.92438006401062
982,-2.782641149224553,-0.23009711818284617,13.014646564662481,-5.991478753136012,3.928384780883789
983,-2.736621725587984,-0.24850488763747386,12.712688433558448,-5.713571475240194,3.9323692321777344
984,-2.693670263527186,-0.26691265709210155,12.317723849886654,-5.4912456529235385,3.9363889694213867
985,-2.650718801466388,-0.28225246497095796,12.00175218294922,-5.159986916281653,3.9403936862945557
