id,alpha,theta,alpha_dot,theta_dot,time
891,2.1843886419491527,0.3773592738198677,-8.327730121473337,2.1096289074209054,3.5637032985687256
892,2.162912910918754,0.380427235395639,-7.735970648698583,1.841101204725291,3.5676991939544678
893,2.1414371798883547,0.38349519697141027,-7.262563070478848,1.6262790425687932,3.5717544555664062
894,2.1230294104337277,0.38349519697141027,-6.7304389291144275,1.3010232340550338,3.575718641281128
895,2.1046216409791,0.3865631585471816,-6.304739616022971,1.1942166660325917,3.579700231552124
896,2.0892818331002436,0.3865631585471816,-5.810782086761151,0.9553733328260741,3.5837137699127197
897,2.077009986797158,0.38963112012295287,-5.262217984563222,0.9176967450494189,3.587716579437256
898,2.0647381404940734,0.38963112012295287,-4.823366702804833,0.7341573960395351,3.5917162895202637
899,2.0555342557667595,0.38963112012295287,-4.318887598609592,0.5873259168316274,3.5957179069519043
900,2.0493983326152163,0.38963112012295287,-3.7619062364647675,0.4698607334653033,3.5996835231781006
901,2.043262409463674,0.3865631585471816,-3.316321146748976,0.22249050798367875,3.603712320327759
902,2.0401944478879024,0.3865631585471816,-2.8064549961877105,0.17799240638694158,3.6077189445495605
903,2.0371264863121317,0.38349519697141027,-2.3985620757387096,-0.011004153679010642,3.6117358207702637
904,2.0371264863121317,0.38349519697141027,-1.918849660590979,-0.008803322943212066,3.6156961917877197
905,2.0401944478879024,0.380427235395639,-1.3816816496841966,-0.16044073714313,3.6197190284729004
906,2.043262409463674,0.3773592738198677,-0.9519472409588161,-0.2817506685030722,3.6237034797668457
907,2.0493983326152163,0.37429131224409645,-0.4547616351899251,-0.3787986135910195,3.6277170181274414
908,2.0586022173425302,0.37429131224409645,0.09638492821375166,-0.3030388908728163,3.6317198276519775
909,2.067806102069844,0.36815538909255385,0.5373021789366703,-0.5492272702753809,3.6357457637786865
910,2.0800779483729297,0.3650874275167826,1.0434340583036033,-0.5927798950088707,3.639784812927246
911,2.0923497946760143,0.3620194659410113,1.4483395617971269,-0.6276219947956605,3.64369535446167
912,2.1076896025548706,0.35588354278946877,1.9256620433804983,-0.8088937534136562,3.647719621658325
913,2.1260973720094984,0.3528155812136975,2.460918107435816,-0.8005130815194867,3.651735305786133
914,2.1445051414641263,0.3466796580621549,2.8891229586800478,-0.94720662279272,3.655726909637451
915,2.1659808724945258,0.34054373491061235,3.385084918464031,-1.0645614558113046,3.659722089767456
916,2.1874566035249243,0.33440781175906975,3.781854486291138,-1.1584453222261715,3.663724899291992
917,2.2120002961310945,0.32520392703175593,4.252668219341388,-1.3869504941466282,3.667722463607788
918,2.2396119503130363,0.3190680038802134,4.782717284570197,-1.416356552894431,3.671715259552002
919,2.267223604494978,0.3098641191528995,5.206756536753289,-1.5932794786812376,3.6757278442382812
920,2.300971181828462,0.30066023442558565,5.852784096076789,-1.7348178193106865,3.679720163345337
921,2.3316507975861747,0.28838838812250056,6.216208064747093,-2.0014465706028,3.6837096214294434
922,2.3653983749196588,0.2791845033951867,6.6603453184719115,-2.061351492847935,3.6877222061157227
923,2.405281875404685,0.26691265709210155,7.322451279028826,-2.262673509432604,3.6917366981506348
924,2.442097414313941,0.25157284921324513,7.698737968685862,-2.577129201488903,3.6957199573516846
925,2.485048876374739,0.23623304133438874,8.306563477988618,-2.8286937551339424,3.6997249126434326
926,2.528000338435537,0.22089323345553233,8.792823885430778,-3.029945398049975,3.7037174701690674
927,2.5740197620721057,0.20248546400090464,9.335230290173058,-3.3443447911713644,3.70772123336792
928,2.6200391857086753,0.18407769454627693,9.769155413966928,-3.595864305668476,3.7117221355438232
929,2.6721945324967873,0.16566992509164924,10.42309167057914,-3.7970799172661653,3.7157137393951416
930,2.7243498792848984,0.14112623248547898,10.946240675868921,-4.264848564121445,3.719735622406006
931,2.7765052260730103,0.11965050145508001,11.364759880100735,-4.485665402817104,3.7236900329589844
932,2.8347964960126646,0.09203884727313846,12.00637140106329,-4.96911503135076,3.7277188301086426
933,2.893087765952319,0.06442719309119693,12.519660617833324,-5.355874734177685,3.731717586517334
934,2.951379035891974,0.03681553890925539,12.930291991249419,-5.665282496439225,3.7357242107391357
935,3.012738267407399,0.006135923151542565,13.41219516877078,-6.066206785037021,3.739717960357666
936,3.0771654604985965,-0.021475731030398976,13.951115789576534,-6.233548137126695,3.743722438812256
937,3.1385246920140215,-0.0521553467881118,14.228854207432448,-6.520819297586996,3.7477211952209473
938,-3.083301383650139,-0.08283496254582462,14.45104494171727,-6.750636225955239,3.751716375350952
939,-3.021942152134713,-0.11351457830353745,14.628797529145118,-6.934489768649833,3.755718469619751
940,-2.960582920619287,-0.14112623248547898,14.77099959908736,-6.928174524016942,3.759726047515869
941,-2.902291650679633,-0.16873788666742054,14.731363176252557,-6.923122328310632,3.7637412548065186
942,-2.8440003807399785,-0.1932815792735908,14.699654037984772,-6.765682492957017,3.7677581310272217
943,-2.7918450339518666,-0.21782527187976106,14.367490569793404,-6.639730624674127,3.771719217300415
944,-2.7396896871637555,-0.23930100291016002,14.101759795240241,-6.385571051259249,3.7757465839385986
945,-2.6875343403756435,-0.260776733940559,13.889175175597813,-6.18224339252735,3.779738426208496
946,-2.641514916739074,-0.2791845033951867,13.41231132230672,-5.866183186753263,3.783724069595337
947,-2.595495493102505,-0.2945243112740431,13.030820239673801,-5.459936943345433,3.7877182960510254
948,-2.552544031041707,-0.3098641191528995,12.572229294778992,-5.134939948619168,3.791736602783203
949,-2.51266053055668,-0.32520392703175593,12.051958460074559,-4.874942352838156,3.7957353591918945
950,-2.4727770300716534,-0.3374757733348411,11.635741792310967,-4.513546197424782,3.799689769744873
951,-2.4390294527381693,-0.3466796580621549,10.995972300522965,-4.071031194305517,3.803708791732788
952,-2.4022139138289145,-0.35588354278946877,10.63755478588115,-3.7170191918101043,3.807774543762207
953,-2.371534298071201,-0.3650874275167826,10.044024616590548,-3.433809589813775,3.8117434978485107
954,-2.3408546823134886,-0.37429131224409645,9.56920048115802,-3.207241908216714,3.8157260417938232
955,-2.313243028131547,-0.380427235395639,9.035943094023537,-2.872589684150501,3.819714307785034
956,-2.2886993355253766,-0.3865631585471816,8.455939105527307,-2.604867904897528,3.8236911296844482
957,-2.2641556429192065,-0.38963112012295287,7.991935914730334,-2.2372924027065864,3.8277196884155273
958,-2.242679911888807,-0.3957670432744954,7.467335283304237,-2.0966300797423933,3.8317177295684814
959,-2.2212041808584084,-0.3988350048502667,7.047654778163405,-1.8307021425824779,3.835716724395752
960,-2.2027964114037806,-0.401902966426038,6.558512295262119,-1.617959792854549,3.839780807495117
961,-2.1874566035249243,-0.4049709280018093,6.013800230152526,-1.4477659130722031,3.8437376022338867
962,-2.175184757221839,-0.40803888957758055,5.424632499276299,-1.311610809246325,3.8477165699005127
963,-2.162912910918754,-0.40803888957758055,4.95329831457525,-1.0492886473970593,3.8517348766326904
964,-2.1506410646156686,-0.4111068511533518,4.576230966814478,-0.992828996706212,3.8557350635528564
965,-2.1414371798883547,-0.4111068511533518,4.121179009817354,-0.7942631973649696,3.859736442565918
966,-2.1353012567368124,-0.4111068511533518,3.603739365430954,-0.6354105578919764,3.863741159439087
967,-2.12916533358527,-0.4111068511533518,3.1897876499218683,-0.5083284463135804,3.867716073989868
968,-2.12916533358527,-0.4111068511533518,2.551830119937506,-0.4066627570508601,3.871734380722046
969,-2.1260973720094984,-0.40803888957758055,2.194862174738603,-0.171932126852127,3.875734567642212
970,-2.1260973720094984,-0.40803888957758055,1.7558897397908595,-0.1375457014817023,3.8797309398651123
971,-2.12916533358527,-0.4049709280018093,1.2513137130440555,0.04336151760320206,3.8837192058563232
972,-2.1353012567368124,-0.4049709280018093,0.6942548128581052,0.03468921408256165,3.8877155780792236
973,-2.1414371798883547,-0.401902966426038,0.24860769270941319,0.18114945005461536,3.891726493835449
974,-2.147573103039898,-0.3988350048502667,-0.10791000340964274,0.2983176388322555,3.895737886428833
975,-2.156776987767212,-0.3957670432744954,-0.5465222390933491,0.3920521898543683,3.8997209072113037
976,-2.1690488340702965,-0.39269908169872414,-1.0508101064288553,0.4670398306720571,3.9037067890167236
977,-2.1843886419491527,-0.3865631585471816,-1.6076384790859493,0.6804280221147749,3.9077181816101074
978,-2.19972844982801,-0.38349519697141027,-2.0531011772116017,0.6977404964803888,3.9117181301116943
979,-2.215068257706866,-0.3773592738198677,-2.409471335712169,0.8649885547614389,3.9157233238220215
980,-2.2365439887372647,-0.3712233506683252,-3.0013636200895917,0.9987870013862761,3.919769763946533
981,-2.2549517581918925,-0.3650874275167826,-3.321479368803068,1.105825758686155,3.923719882965088
982,-2.2794954507980627,-0.35895150436524004,-3.8843681253509317,1.1914567645260483,3.927746534347534
983,-2.304039143404233,-0.3528155812136975,-4.334679130589279,1.2599615691979658,3.9317336082458496
984,-2.3316507975861747,-0.3436116964863836,-4.84832601356851,1.4681634917240665,3.9357728958129883
985,-2.3592624517681164,-0.33440781175906975,-5.2592435199518945,1.6347250297449456,3.9397590160369873
986,-2.389942067525829,-0.32520392703175593,-5.741375603847132,1.7679742601616475,3.9437437057495117
987,-2.423689644859313,-0.3129320807286708,-6.280479349751943,2.027971723283576,3.947746992111206
988,-2.457437222192797,-0.30066023442558565,-6.711762346475723,2.2359696937811204,3.9517717361450195
989,-2.494252761102053,-0.28838838812250056,-7.210186822643323,2.4023680701791488,3.955746650695801
990,-2.5341362615870793,-0.27304858024364415,-7.762324482365955,2.68888485008614,3.9597599506378174
991,-2.5740197620721057,-0.25770877236478773,-8.204034610144106,2.918098274011731,3.9637553691864014
992,-2.6169712241329037,-0.24236896448593132,-8.71080079115518,3.1014690131522062,3.9677441120147705
993,-2.6599226861937018,-0.2239611950313036,-9.116213735964038,3.4015636832531495,3.971743583679199
994,-2.709010071406042,-0.2055534255766759,-9.747340249388287,3.641639419333906,3.9757392406463623
995,-2.7580974566183825,-0.18407769454627693,-10.252241460127607,3.987098086987073,3.979745626449585
996,-2.8071848418307237,-0.1595340019401067,-10.656162428719199,4.416863099898173,3.9837679862976074
997,-2.8624081501946064,-0.1380582709097077,-11.286095361169373,4.607277031438486,3.9877564907073975
998,-2.9145634969827183,-0.11351457830353745,-11.636643628341062,4.913006255459303,3.9917542934417725
999,-2.9728547669223726,-0.0859029241215959,-12.223878399655575,5.310987713464519,3.9957690238952637
1000,-3.0280780752862553,-0.05829126993965436,-12.540268137918588,5.6293728798686935,3.999750852584839
1001,-3.0863693452259104,-0.030679615757712823,-12.946778007317619,5.884081012992032,4.003730297088623
1002,3.1385246920140215,-0.0030679615757712823,-13.271985902836832,6.087847519490702,4.007768630981445
1003,3.083301383650139,0.02454369260617026,-13.37875414046357,6.250860724689639,4.011746168136597
1004,3.0250101137104846,0.0521553467881118,-13.617566809353548,6.381271288848788,4.015773296356201
1005,2.969786805346601,0.07669903939428206,-13.655218865677057,6.332201661387543,4.0197672843933105
1006,2.9145634969827183,0.10124273200045232,-13.685340510735728,6.292945959418548,4.0237202644348145
1007,2.865476111770378,0.12578642460662257,-13.402641669205593,6.2615413978433505,4.027746677398682
1008,2.813320764982266,0.14726215563702155,-13.329880674770095,6.08301966979463,4.031762599945068
1009,2.7673013413456964,0.16566992509164924,-12.964875721644603,5.786804208567087,4.035768508911133
1010,2.718213956133356,0.18407769454627693,-12.82626983793267,5.549831839585055,4.039774417877197
1011,2.675262494072558,0.20248546400090464,-12.408588973386031,5.36025394439943,4.043769121170044
1012,2.6353789935875316,0.21782527187976106,-11.921046202960156,5.055193549462364,4.047746658325195
1013,2.595495493102505,0.23009711818284617,-11.531011986619433,4.657747154724148,4.0517449378967285
1014,2.5586799541932495,0.24236896448593132,-11.065586534758324,4.339790038933575,4.055744886398315
1015,2.5218644152839937,0.25464081078901646,-10.693246173269472,4.085424346301117,4.059769153594971
1016,2.4911847995262812,0.2638446955163303,-10.088577726501228,3.728533713406584,4.06376838684082
1017,2.4605051837685687,0.27304858024364415,-9.604842969086633,3.4430212070909594,4.067746162414551
1018,2.4298255680108554,0.28225246497095796,-9.217855163154923,3.2146112020384603,4.071744680404663
1019,2.4022139138289145,0.28838838812250056,-8.754866839621002,2.8784851192079,4.075714588165283
1020,2.3776702212227434,0.2945243112740431,-8.23107810200537,2.6095842529434474,4.079745531082153
1021,2.356194490192345,0.30066023442558565,-7.658649033124277,2.3944635599318858,4.083771228790283
1022,2.3347187591619463,0.303728196001357,-7.200705778019312,2.068968926734076,4.087719202041626
1023,2.3163109897073184,0.3098641191528995,-6.68095309514689,1.9619712989643876,4.091766595840454
1024,2.2979032202526906,0.3129320807286708,-6.265150948848884,1.7229751179600719,4.095776319503784
1025,2.2825634123738343,0.3129320807286708,-5.7791111530219155,1.3783800943680564,4.099768400192261
1026,2.270291566070749,0.31600004230444206,-5.236881237571822,1.2561021542830098,4.103734493255615
1027,2.258019719767664,0.3190680038802134,-4.803097305211679,1.1582798022149756,4.107775926589966
1028,2.24881583504035,0.3190680038802134,-4.3026720805350465,0.9266238417719794,4.111772060394287
1029,2.2396119503130363,0.3190680038802134,-3.9023319007937403,0.7412990734175846,4.115739822387695
1030,2.233476027161494,0.3190680038802134,-3.4286616782121087,0.593039258734068,4.119769334793091
1031,2.2304080655857224,0.3190680038802134,-2.896327421358251,0.4744314069872537,4.1237452030181885
1032,2.2273401040099507,0.3190680038802134,-2.470460015875233,0.3795451255898019,4.12774395942688
1033,2.2273401040099507,0.31600004230444206,-1.9763680127001635,0.15023802168327727,4.131746292114258
1034,2.2273401040099507,0.31600004230444206,-1.5810944101601194,0.12019041734662217,4.135743141174316
1035,2.2304080655857224,0.3129320807286708,-1.1114774493394748,-0.05724574491126688,4.139755487442017
1036,2.2365439887372647,0.3098641191528995,-0.5823858018944748,-0.19919467471757457,4.143768548965454
1037,2.242679911888807,0.30679615757712825,-0.1591124839384861,-0.31275381856262463,4.14775276184082
1038,2.251883796616121,0.303728196001357,0.3329042492148915,-0.4036011336386629,4.1517674922943115
1039,2.261087681343435,0.30066023442558565,0.7265176357376504,-0.47627898569949956,4.1557440757751465
1040,2.2733595276465204,0.2945243112740431,1.19480642374441,-0.6878193461367257,4.159765720367432
1041,2.2886993355253766,0.28838838812250056,1.7228355329383476,-0.857051634486508,4.163770437240601
1042,2.304039143404233,0.28532042654672923,2.1452588202934635,-0.8390393863777739,4.167745113372803
1043,2.3224469128588607,0.2791845033951867,2.6365955289661542,-0.9780276666793455,4.1717424392700195
1044,2.3408546823134886,0.2699806186678728,3.029664895904375,-1.2426163697091699,4.175759553909302
1045,2.362330413343887,0.2638446955163303,3.4975184682434133,-1.3008892533444616,4.179744482040405
