id,alpha,theta,alpha_dot,theta_dot,time
833,-1.9972429858271052,-0.3957670432744954,-1.9553722705406926,0.6656961518486497,3.330829620361328
834,-2.015650755281732,-0.39269908169872414,-2.4846862891639034,0.6859550002674837,3.3348302841186523
835,-2.03405852473636,-0.38963112012295287,-2.908137504062495,0.7021620790025516,3.338843584060669
836,-2.0555342557667595,-0.38349519697141027,-3.400296554770023,0.8685258207791691,3.3428304195404053
837,-2.077009986797158,-0.380427235395639,-3.7940237953359315,0.8482187354118977,3.3468313217163086
838,-2.1046216409791,-0.37429131224409645,-4.4158017453658545,0.9853711459066474,3.3508310317993164
839,-2.1322332951610417,-0.36815538909255385,-4.913224105389816,1.0950930743024436,3.354828119277954
840,-2.1598449493429825,-0.35895150436524004,-5.311161993408859,1.3362686958076466,3.3588314056396484
841,-2.190524565100696,-0.3528155812136975,-5.782910382612727,1.3758111142232465,3.3628294467926025
842,-2.22427214243418,-0.3436116964863836,-6.313707172764396,1.5608431277442918,3.3668289184570312
843,-2.258019719767664,-0.33440781175906975,-6.738344604885754,1.7088687385611259,3.3708395957946777
844,-2.2979032202526906,-0.32213596545598466,-7.384850708159888,1.980687306003155,3.374830961227417
845,-2.3347187591619463,-0.3129320807286708,-7.7486575119907,2.0447440811682167,3.3788251876831055
846,-2.3776702212227434,-0.2975922728498144,-8.346499112632387,2.4027856588773933,3.3828563690185547
847,-2.4206216832835414,-0.28532042654672923,-8.824772393145793,2.5358208422561734,3.3868279457092285
848,-2.466641106920111,-0.2699806186678728,-9.360789096345059,2.7956470677477583,3.3908307552337646
849,-2.5157284921324514,-0.25157284921324513,-9.94300053769308,3.1569061269295915,3.3948283195495605
850,-2.5678838389205634,-0.23316507975861744,-10.56216776956012,3.44591337427506,3.398827075958252
851,-2.6200391857086753,-0.21475731030398976,-11.057501555053648,3.6771191721514302,3.4028286933898926
852,-2.675262494072558,-0.1902136176978195,-11.607166662237034,4.168879968029657,3.4068384170532227
853,-2.7335537640122123,-0.16873788666742054,-12.20029682677233,4.408890525943672,3.410828113555908
854,-2.794912995527638,-0.14112623248547898,-12.828199037189222,4.907695129852016,3.4148333072662354
855,-2.856272227043064,-0.11351457830353745,-13.33052080552261,5.306738812978688,3.4188292026519775
856,-2.9206994201342606,-0.08283496254582462,-13.88577629897793,5.779371838268594,3.422837495803833
857,-2.988194574801229,-0.0521553467881118,-14.483378772530784,6.157478258500516,3.4268288612365723
858,-3.055689729468197,-0.021475731030398976,-14.96146075137301,6.459963394686054,3.4308278560638428
859,-3.1231848841351653,0.01227184630308513,-15.343926334446849,6.855349582423049,3.4348301887512207
860,3.0925052683774528,0.04601942363656923,-15.649898800905873,7.1716585326126445,3.4388396739959717
861,3.0250101137104846,0.07669903939428206,-15.894676774073048,7.271307613975757,3.4428374767303467
862,2.9575149590435164,0.10737865515199488,-16.09049915260681,7.3510268790662465,3.4468307495117188
863,2.893087765952319,0.1380582709097077,-16.09375897664529,7.414802291138638,3.450831651687622
864,2.831728534436894,0.16260196351587797,-15.942968757087499,7.1590264632194245,3.454850912094116
865,2.7734372644972396,0.1902136176978195,-15.66893850265268,7.107803879672616,3.4588310718536377
866,2.7151459945575844,0.21168934872821848,-15.449714299104926,6.760029655258041,3.46282958984375
867,2.6599226861937018,0.23316507975861744,-15.120936857478114,6.481810275726381,3.46687388420105
868,2.6108353009813614,0.25157284921324513,-14.551118746599457,6.10583669331249,3.470851421356201
869,2.561747915769021,0.2699806186678728,-14.095264257896588,5.8050578273813755,3.4748318195343018
870,2.51266053055668,0.28532042654672923,-13.730580666934316,5.411036655847923,3.478830575942993
871,2.4697090684958827,0.2975922728498144,-13.132037636587313,4.942421639832597,3.4829018115997314
872,2.4267576064350846,0.3098641191528995,-12.653203212309734,4.567529627020335,3.486830234527588
873,2.3868741059500573,0.32213596545598466,-12.116737594099163,4.267616016770521,3.490835666656494
874,2.3500585670408025,0.3313398501832985,-11.534167020742075,3.874287049782108,3.4948298931121826
875,2.3163109897073184,0.34054373491061235,-10.914712483267863,3.559623876191381,3.4988315105438232
876,2.2825634123738343,0.3466796580621549,-10.419148853288448,3.1544952585302326,3.502880811691284
877,2.251883796616121,0.3528155812136975,-9.8692998705165,2.830392364401316,3.5068135261535645
878,2.2212041808584084,0.35895150436524004,-9.429420684298748,2.5711100490981806,3.5108351707458496
879,2.1966604882522383,0.3620194659410113,-8.770721177747532,2.2102861180671063,3.5148565769195557
880,2.172116795646068,0.36815538909255385,-8.243761572506571,2.0750250520308136,3.518881320953369
881,2.147573103039898,0.3712233506683252,-7.822193888313734,1.8134181204132176,3.522899866104126
882,2.1260973720094984,0.37429131224409645,-7.331541662170935,1.604132575119138,3.526834487915039
883,2.1076896025548706,0.37429131224409645,-6.7856218024681425,1.2833060600953097,3.5308353900909424
884,2.0923497946760143,0.3773592738198677,-6.1954878359173335,1.180042926864811,3.534879446029663
885,2.077009986797158,0.3773592738198677,-5.723380662676618,0.9440343414918466,3.538837194442749
886,2.0647381404940734,0.3773592738198677,-5.192296845295573,0.7552274731934787,3.542834758758545
887,2.052466294190988,0.380427235395639,-4.767429791390725,0.7575800573433469,3.546834945678711
888,2.043262409463674,0.380427235395639,-4.274138069478283,0.6060640458746782,3.5508780479431152
889,2.0371264863121317,0.3773592738198677,-3.726106613159743,0.33145315791117724,3.554835319519043
890,2.0309905631605893,0.3773592738198677,-3.2876814481049337,0.26516252632893966,3.5588345527648926
891,2.0279226015848177,0.3773592738198677,-2.783543237272511,0.21213002106315315,3.5628371238708496
892,2.024854640009046,0.37429131224409645,-2.3802326686065953,0.016305938061957903,3.5668342113494873
893,2.024854640009046,0.37429131224409645,-1.904186134885265,0.013044750449566322,3.5708467960357666
894,2.0279226015848177,0.3712233506683252,-1.3699508291196594,-0.14296227842891085,3.574840545654297
895,2.03405852473636,0.36815538909255385,-0.7891645057185883,-0.2677679015316947,3.57883620262146
896,2.0371264863121317,0.3650874275167826,-0.477933525786284,-0.3676124000139218,3.582848072052002
897,2.0463303710394456,0.3620194659410113,0.07784741573669862,-0.4474879987996978,3.586888313293457
898,2.0555342557667595,0.35895150436524004,0.522472168955062,-0.5113884778283229,3.590841770172119
899,2.067806102069844,0.35588354278946877,1.031570050318237,-0.5625088610512243,3.5948383808135986
900,2.0800779483729297,0.3528155812136975,1.4388483554088793,-0.6034051676295391,3.5988359451293945
901,2.0984857178275576,0.3466796580621549,2.071467157058521,-0.7895202916807591,3.602877140045166
902,2.113825525706414,0.34054373491061235,2.4241641195896477,-0.9384123909217372,3.6068410873413086
903,2.1353012567368124,0.3374757733348411,3.0131178471916087,-0.9041279915259501,3.610839605331421
904,2.1537090261914402,0.3313398501832985,3.3308827504847045,-1.0300985507978915,3.6148414611816406
905,2.1782527187976104,0.32213596545598466,3.8918908306962408,-1.2842730770040056,3.6188650131225586
906,2.2027964114037806,0.31600004230444206,4.340697294865549,-1.334214619180333,3.6228835582733154
907,2.2304080655857224,0.30679615757712825,4.853140544989515,-1.5275659317099581,3.6268444061279297
908,2.258019719767664,0.30066023442558565,5.263095145088698,-1.5288489029450982,3.6308372020721436
909,2.2917672971011482,0.29145634969827183,5.897854982745173,-1.6832733587217668,3.6349070072174072
910,2.3224469128588607,0.2791845033951867,6.252264774081766,-1.9602110021316719,3.6388392448425293
911,2.3592624517681164,0.26691265709210155,6.842588764728191,-2.1817611168595956,3.642838716506958
912,2.3960779906773713,0.25464081078901646,7.314847957245263,-2.3590012086419314,3.6468417644500732
913,2.4359614911623986,0.24236896448593132,7.846053390047587,-2.500793282067802,3.6508564949035645
914,2.475844991647425,0.2270291566070749,8.271017736289366,-2.767625019597064,3.65486741065979
915,2.518796453708223,0.21168934872821848,8.764387292071433,-2.9810904096204727,3.6588735580444336
916,2.5648158773447918,0.1932815792735908,9.312481015485616,-3.305260800427762,3.6628572940826416
917,2.613903262557132,0.17487380981896308,9.904354073005493,-3.564597113073596,3.666855812072754
918,2.6629906477694734,0.15339807878856412,10.377852519021417,-3.9254642419788244,3.6708874702453613
919,2.7151459945575844,0.13192234775816514,10.910049354622686,-4.2141579451030085,3.674856424331665
920,2.770369302921468,0.10737865515199488,11.489204901892322,-4.59851098639092,3.6788554191589355
921,2.8286605728611223,0.08283496254582462,12.105927418496606,-4.905993419421249,3.6828668117523193
922,2.8869518428007765,0.05522330836388308,12.599305431779953,-5.3053774446340745,3.686882495880127
923,2.9483110743162024,0.02761165418194154,13.14740592119523,-5.624884664804338,3.6908581256866455
924,3.0096703058316283,-0.0030679615757712823,13.585886312727553,-6.033888519729111,3.694855213165283
925,3.0710295373470533,-0.0337475773334841,13.93667062595324,-6.361091603668929,3.69887375831604
926,3.135456730438251,-0.06442719309119693,14.370696155322491,-6.622854070820786,3.70285964012146
927,-3.0863693452259104,-0.09510680884890975,14.564518500029294,-6.832264044542269,3.706861972808838
928,-3.0250101137104846,-0.12578642460662257,14.719576375794702,-6.999792023519456,3.7108547687530518
929,-2.9636508821950587,-0.15339807878856412,14.843622676407051,-6.980416327912643,3.714858055114746
930,-2.9053596122554044,-0.18100973297050565,14.789461638108378,-6.96491577142719,3.71885347366333
931,-2.84706834231575,-0.2055534255766759,14.746132807469337,-6.799117247450265,3.7228591442108154
932,-2.7918450339518666,-0.23009711818284617,14.558071664169688,-6.666478428268726,3.726854085922241
933,-2.7396896871637555,-0.25157284921324513,14.25422467074128,-6.406969294134929,3.730854034423828
934,-2.6906023019514143,-0.27304858024364415,13.85774899721008,-6.199361986827892,3.73486590385437
935,-2.641514916739074,-0.29145634969827183,13.540568458385053,-5.879878062193699,3.7388617992401123
936,-2.598563454678276,-0.30679615757712825,12.980027869747914,-5.470892843697779,3.742854595184326
937,-2.555611992617478,-0.32213596545598466,12.531595398838249,-5.143704668901043,3.7468605041503906
938,-2.5157284921324514,-0.33440781175906975,12.019451343321919,-4.728556050275092,3.7508513927459717
939,-2.475844991647425,-0.3466796580621549,11.609736098908854,-4.396437155374333,3.754912853240967
940,-2.4390294527381693,-0.35895150436524004,11.128565824589828,-4.130742039453722,3.758854627609253
941,-2.405281875404685,-0.36815538909255385,10.590231526346145,-3.7647878679286695,3.7628612518310547
942,-2.3746022596469727,-0.3773592738198677,10.00616600896251,-3.4720245307086266,3.7668561935424805
943,-2.3439226438892593,-0.38349519697141027,9.538913595055647,-3.0844157821440277,3.770864486694336
944,-2.3163109897073184,-0.39269908169872414,9.011713585141536,-2.9277268620809167,3.7748565673828125
945,-2.2886993355253766,-0.3957670432744954,8.589953577210395,-2.495579568453298,3.7788751125335693
946,-2.2641556429192065,-0.401902966426038,8.099147492076781,-2.3032598123397676,3.7828562259674072
947,-2.242679911888807,-0.40803888957758055,7.553104545181384,-2.1494040074489433,3.7868897914886475
948,-2.22427214243418,-0.4111068511533518,6.962872108876468,-1.872921284747715,3.7908554077148438
949,-2.205864372979552,-0.4141748127291231,6.490686159832649,-1.651735106586738,3.7948532104492188
950,-2.1874566035249243,-0.4172427743048944,6.1129374005974455,-1.4747861640579565,3.7988641262054443
951,-2.175184757221839,-0.4172427743048944,5.503942235632223,-1.179828931246366,3.8028564453125
952,-2.162912910918754,-0.4203107358806657,5.016746103659955,-1.0972612237856545,3.8068742752075195
953,-2.1506410646156686,-0.4203107358806657,4.626989198082185,-0.8778089790285257,3.810854196548462
954,-2.1445051414641263,-0.4203107358806657,4.008387516042944,-0.7022471832228199,3.814856767654419
955,-2.1353012567368124,-0.4203107358806657,3.6669042492000017,-0.5617977465782538,3.8188529014587402
956,-2.1322332951610417,-0.4203107358806657,3.086921478148554,-0.4494381972626016,3.8228609561920166
957,-2.12916533358527,-0.4203107358806657,2.6229352613074184,-0.3595505578100777,3.826854944229126
958,-2.1260973720094984,-0.4203107358806657,2.251746287834578,-0.2876404462480622,3.8308522701263428
959,-2.1260973720094984,-0.4172427743048944,1.8013970302676512,-0.07671427820988796,3.8348522186279297
960,-2.12916533358527,-0.4172427743048944,1.2877195454255457,-0.061371422567912504,3.8388562202453613
961,-2.1353012567368124,-0.4141748127291231,0.7233794787632633,0.10430094073423746,3.8428564071655273
962,-2.1414371798883547,-0.4111068511533518,0.27190742543353963,0.2368388313759553,3.8468523025512695
963,-2.147573103039898,-0.40803888957758055,-0.08927021723036432,0.3428691438893239,3.8508546352386475
964,-2.1598449493429825,-0.4049709280018093,-0.6850084889385357,0.4276933939000216,3.85485577583313
965,-2.1690488340702965,-0.401902966426038,-1.0082010275164635,0.4955527939085833,3.8588554859161377
966,-2.1843886419491527,-0.3988350048502667,-1.5735512159560017,0.549840313915432,3.862856388092041
967,-2.19972844982801,-0.39269908169872414,-2.0258313667076777,0.7466684087094748,3.8668551445007324
968,-2.218136219282637,-0.38963112012295287,-2.541053566097446,0.7507328057561438,3.870863914489746
969,-2.2365439887372647,-0.38349519697141027,-2.9532313256093516,0.9073824021820442,3.874861717224121
970,-2.258019719767664,-0.3773592738198677,-3.4363716120074628,1.032702079322764,3.878852128982544
971,-2.2794954507980627,-0.3712233506683252,-3.822883841125929,1.1329578210353333,3.8828542232513428
972,-2.304039143404233,-0.3620194659410113,-4.285491703209232,1.366560493193962,3.8868539333343506
973,-2.3316507975861747,-0.3528155812136975,-4.808976071664517,1.5534426309208627,3.8908631801605225
974,-2.3592624517681164,-0.3436116964863836,-5.2277635664287345,1.7029483411023847,3.894857406616211
975,-2.3930100291016005,-0.33440781175906975,-5.8695897198171565,1.822552909247598,3.8988566398620605
976,-2.423689644859313,-0.32520392703175593,-6.229652563739364,1.9182365637637702,3.902855396270752
977,-2.457437222192797,-0.3129320807286708,-6.671100917665683,2.148181566165272,3.9068660736083984
978,-2.494252761102053,-0.2975922728498144,-7.177657679595313,2.4855356468750376,3.9108731746673584
979,-2.5341362615870793,-0.28532042654672923,-7.736301167927536,2.6020208326542846,3.9148809909820557
980,-2.5740197620721057,-0.2699806186678728,-8.183215958593337,2.84860706006625,3.9188501834869385
981,-2.6169712241329037,-0.25157284921324513,-8.694145869914564,3.199274120784386,3.9228644371032715
982,-2.6629906477694734,-0.23316507975861744,-9.256287877760201,3.4798077693588922,3.9268686771392822
983,-2.709010071406042,-0.21475731030398976,-9.70600148403662,3.7042346882184987,3.9308745861053467
984,-2.7580974566183825,-0.1932815792735908,-10.219170447846295,4.037174302094746,3.9348530769348145
985,-2.8102528034064944,-0.1718058482431918,-10.783103697682634,4.303525993195747,3.938856363296509
986,-2.8624081501946064,-0.14726215563702155,-11.234250297551682,4.67000542486511,3.942854881286621
987,-2.91763145855849,-0.1227184630308513,-11.748565656235542,4.9631889702006005,3.9468557834625244
