id,alpha,theta,alpha_dot,theta_dot,time
908,2.709010071406042,0.22089323345553233,-15.183055954958434,6.654066431330871,3.629041910171509
909,2.6537867630421594,0.24236896448593132,-14.907610182160909,6.397039696584646,3.633044958114624
910,2.604699377829819,0.260776733940559,-14.380457406345784,6.038020229999101,3.637042284011841
911,2.555611992617478,0.2761165418194154,-13.958735185693683,5.5974065779421025,3.6410374641418457
912,2.509592568980909,0.29145634969827183,-13.467959330383394,5.244915656296504,3.6450438499450684
913,2.466641106920111,0.303728196001357,-12.92194056734661,4.809524840191461,3.6490464210510254
914,2.4267576064350846,0.31600004230444206,-12.331727478128585,4.461212187307423,3.6530439853668213
915,2.3868741059500573,0.32520392703175593,-11.859557006754244,4.029163986211634,3.6571221351623535
916,2.3500585670408025,0.33440781175906975,-11.32842255086615,3.683525425334997,3.661043643951416
917,2.3163109897073184,0.3436116964863836,-10.750116907367158,3.4070145766336886,3.6650421619415283
918,2.2825634123738343,0.34974761963792617,-10.287472392567906,3.0324078188840797,3.66904354095459
919,2.2549517581918925,0.35588354278946877,-9.6105606231514,2.7327224126843923,3.6730644702911377
920,2.2273401040099507,0.3620194659410113,-9.069031207618252,2.4929740877246402,3.6770527362823486
921,2.19972844982801,0.3650874275167826,-8.635807675191643,2.147777348968276,3.681044340133667
922,2.1782527187976104,0.36815538909255385,-7.982432691673296,1.871619957963187,3.6850414276123047
923,2.1537090261914402,0.3712233506683252,-7.6131307836471365,1.650694045159117,3.689110517501831
924,2.1353012567368124,0.37429131224409645,-7.010893099649138,1.4739533149158532,3.693054437637329
925,2.1168934872821845,0.3773592738198677,-6.529102952450671,1.332560730721248,3.6970789432525635
926,2.1015536794033283,0.3773592738198677,-5.990272755903334,1.066048584576997,3.701035499572754
927,2.086213871524472,0.380427235395639,-5.559208598665464,1.0062369464501622,3.705040693283081
928,2.0739420252213865,0.380427235395639,-5.060959194086649,0.8049895571601304,3.7090530395507812
929,2.0647381404940734,0.380427235395639,-4.508961591635,0.6439916457281072,3.7130417823791504
930,2.0555342557667595,0.380427235395639,-4.067363509673726,0.5151933165824829,3.7170441150665283
931,2.0493983326152163,0.380427235395639,-3.5606869653161084,0.4121546532659899,3.7210397720336914
932,2.043262409463674,0.3773592738198677,-3.155345729830003,0.17632564382422444,3.7250635623931885
933,2.0401944478879024,0.3773592738198677,-2.677674662652578,0.14106051505937955,3.7290666103363037
934,2.0401944478879024,0.37429131224409645,-2.1421397301220395,-0.04054966674105742,3.733065605163574
935,2.0401944478879024,0.37429131224409645,-1.7137117840976543,-0.03243973339284523,3.737065315246582
936,2.043262409463674,0.3712233506683252,-1.217571348489571,-0.17934986550283938,3.7411386966705322
937,2.0493983326152163,0.36815538909255385,-0.6672609212145062,-0.29687797119083825,3.7450668811798096
938,2.0555342557667595,0.3650874275167826,-0.2270125793944544,-0.3909004557412352,3.7490651607513428
939,2.0647381404940734,0.3620194659410113,0.27858417285011683,-0.4661184433815535,3.753066062927246
940,2.0739420252213865,0.35895150436524004,0.6830615746457624,-0.5262928334938053,3.7570862770080566
941,2.086213871524472,0.35588354278946877,1.1600415748708883,-0.5744323455836096,3.7610673904418945
942,2.1015536794033283,0.34974761963792617,1.6950236538395416,-0.7663420340440155,3.7650766372680664
943,2.1168934872821845,0.3466796580621549,2.123009317014464,-0.7664717060237756,3.769073486328125
944,2.1353012567368124,0.34054373491061235,2.6187959263429548,-0.9199735223961483,3.7730655670166016
945,2.156776987767212,0.33440781175906975,3.168823292594311,-1.0427749754940479,3.7770674228668213
946,2.1782527187976104,0.3282718886075272,3.608845185595385,-1.1410161379723647,3.7810757160186768
947,2.2027964114037806,0.32213596545598466,4.114260778784853,-1.219609067955023,3.7850701808929443
948,2.2273401040099507,0.3129320807286708,4.518593253336348,-1.4358814907297113,3.78910493850708
949,2.2549517581918925,0.30679615757712825,4.995457311766188,-1.455501350160894,3.793077230453491
950,2.285631373949605,0.2975922728498144,5.530346637298578,-1.6245953164944087,3.797065019607544
951,2.3163109897073184,0.28838838812250056,5.958258097724524,-1.7598704895612176,3.801064968109131
952,2.3500585670408025,0.2761165418194154,6.453985344853834,-2.021488706803231,3.8050670623779297
953,2.3868741059500573,0.2638446955163303,7.003965221345823,-2.2307832805968424,3.809072494506836
954,2.423689644859313,0.25157284921324513,7.443949122539436,-2.3982189396317306,3.813076972961426
955,2.4635731453443395,0.23623304133438874,7.94933432228288,-2.6855655456482044,3.8170673847198486
956,2.5065246074051375,0.22089323345553233,8.507040560866187,-2.9154428304613837,3.821065664291382
957,2.5494760694659355,0.2055534255766759,8.953205551732879,-3.099344658311928,3.825080156326294
958,2.595495493102505,0.18714565612204823,9.463535623214739,-3.399864199380927,3.8290655612945557
959,2.6445828783148455,0.16566992509164924,10.025197759188814,-3.793677911024691,3.833066463470459
960,2.6967382251029575,0.14726215563702155,10.627925546756671,-3.9553308015511366,3.837064266204834
961,2.7488935718910685,0.1227184630308513,11.110107776810935,-4.3914492715494235,3.8410730361938477
962,2.804116880254952,0.09817477042468103,11.649251639642898,-4.740344047548052,3.845064640045166
963,2.8624081501946064,0.07056311624273949,12.233964808697067,-5.172857947135519,3.849064588546753
964,2.9206994201342606,0.04295146206079795,12.701735343940413,-5.518869066805491,3.853067398071289
965,2.9820586516496865,0.015339807878856412,13.229349850923597,-5.795677962541469,3.8570878505706787
966,3.0434178831651124,-0.015339807878856412,13.651441456510156,-6.170523157918817,3.861069440841675
967,3.107845076256309,-0.04601942363656923,14.142512819767944,-6.470399314220694,3.8650946617126465
968,-3.1139809994078513,-0.07669903939428206,14.381971831585702,-6.710300239262196,3.8690617084503174
969,-3.0526217678924263,-0.1043106935762236,14.573539041039794,-6.748822900506834,3.873081684112549
970,-2.9912625363770005,-0.1349903093339364,14.726792808603136,-6.933039108291108,3.8770945072174072
971,-2.9299033048615746,-0.16260196351587797,14.849395822653833,-6.927013995729965,3.8810768127441406
972,-2.874679996497692,-0.1902136176978195,14.640682076317205,-6.922193905681048,3.885063648223877
973,-2.8163887265580376,-0.21475731030398976,14.62710915803649,-6.764939754853351,3.889101266860962
974,-2.7642333797699257,-0.23623304133438874,14.309454665834778,-6.48573835540263,3.8931100368499756
975,-2.7151459945575844,-0.25770877236478773,13.901932993284902,-6.262377235842054,3.8970634937286377
976,-2.666058609345244,-0.2761165418194154,13.575915655245012,-5.930290261405027,3.9010651111602783
977,-2.6200391857086753,-0.2945243112740431,13.161703706024355,-5.664620681855405,3.9051268100738525
978,-2.5740197620721057,-0.3098641191528995,12.830334146648,-5.298686939427146,3.909044027328491
979,-2.5341362615870793,-0.32520392703175593,12.258442341569719,-5.005939945484538,3.9130661487579346
980,-2.494252761102053,-0.3374757733348411,11.800928897507106,-4.618344271541888,3.9170656204223633
981,-2.457437222192797,-0.34974761963792617,11.281520063468463,-4.308267732387764,3.921063184738159
982,-2.423689644859313,-0.35895150436524004,10.71259491744894,-3.9068084222759065,3.9250683784484863
983,-2.389942067525829,-0.36815538909255385,10.257454800633411,-3.5856409741864166,3.9290828704833984
984,-2.3592624517681164,-0.3773592738198677,9.739944628392323,-3.3287070157148246,3.9330873489379883
985,-2.328582836010403,-0.38349519697141027,9.325936490599531,-2.9697617701489882,3.937063694000244
986,-2.304039143404233,-0.38963112012295287,8.687933822788125,-2.6826055736963212,3.941068172454834
987,-2.2794954507980627,-0.3957670432744954,8.177531688538977,-2.452880616534184,3.9450643062591553
988,-2.2549517581918925,-0.3988350048502667,7.769209981139738,-2.115702572015909,3.949080467224121
989,-2.233476027161494,-0.4049709280018093,7.289154536431738,-1.9993582151898615,3.95306396484375
990,-2.215068257706866,-0.40803888957758055,6.7517121018767625,-1.7528846509404516,3.9571187496185303
991,-2.19972844982801,-0.4111068511533518,6.168360075444241,-1.5557057995409238,3.9610824584960938
992,-2.1843886419491527,-0.4111068511533518,5.701678454298246,-1.2445646396327383,3.965066432952881
993,-2.1690488340702965,-0.4141748127291231,5.328333157381394,-1.1490497904947539,3.969072103500366
994,-2.1598449493429825,-0.4141748127291231,4.722860762270784,-0.9192398323958031,3.9731199741363525
995,-2.1506410646156686,-0.4172427743048944,4.238482846182308,-0.8887899447052057,3.9770662784576416
996,-2.1414371798883547,-0.4172427743048944,3.8509805133115833,-0.7110319557641631,3.981070041656494
997,-2.1353012567368124,-0.4172427743048944,3.3875805682263262,-0.5688255646113305,3.9850635528564453
998,-2.1322332951610417,-0.4172427743048944,2.8634625333696135,-0.4550604516890644,3.989067792892456
999,-2.12916533358527,-0.4141748127291231,2.444168105484266,-0.21065028256268548,3.993091106414795
1000,-2.12916533358527,-0.4141748127291231,1.9553344843874356,-0.16852022605015193,3.997065544128418
1001,-2.1322332951610417,-0.4141748127291231,1.4108695087213619,-0.1348161808401187,4.001071214675903
1002,-2.1353012567368124,-0.4111068511533518,0.9752975281886052,0.04554513411647321,4.00506329536438
1003,-2.1414371798883547,-0.40803888957758055,0.4734418649738359,0.18983418608173963,4.009058952331543
1004,-2.147573103039898,-0.4049709280018093,0.07195733440181584,0.30526542765395703,4.0130839347839355
1005,-2.156776987767212,-0.401902966426038,-0.40262836884420494,0.3976104209117324,4.017063617706299
1006,-2.1659808724945258,-0.3988350048502667,-0.782296931441067,0.4714864155179548,4.0210864543914795
1007,-2.181320680373382,-0.3957670432744954,-1.392827939095639,0.5305872112029242,4.025067567825317
1008,-2.1935925266764666,-0.38963112012295287,-1.7278546664306873,0.7312659265394679,4.029063940048218
1009,-2.2120002961310945,-0.3865631585471816,-2.3026722058759788,0.7384108200201389,4.033063888549805
1010,-2.2304080655857224,-0.380427235395639,-2.762526237432155,0.8975248135932361,4.037062883377075
1011,-2.24881583504035,-0.37429131224409645,-3.1304094626771075,1.0248160084517188,4.041067123413086
1012,-2.2733595276465204,-0.36815538909255385,-3.7315122004501973,1.1266489643385,4.045085906982422
1013,-2.294835258676919,-0.35895150436524004,-4.058996311880094,1.3615134078364939,4.049063444137573
1014,-2.3224469128588607,-0.3528155812136975,-4.62777975860115,1.3960068838463222,4.053080081939697
1015,-2.3500585670408025,-0.3436116964863836,-5.082806515978007,1.5769997434427516,4.057121992111206
1016,-2.3776702212227434,-0.33440781175906975,-5.446827921879446,1.7217940311198952,4.061084747314453
1017,-2.4114177985562275,-0.32213596545598466,-6.0448412041777715,1.9910275400501725,4.0650718212127686
1018,-2.4451653758897116,-0.3129320807286708,-6.52325183001642,2.0530162684058286,4.069082260131836
1019,-2.4789129532231957,-0.30066023442558565,-6.905980330687328,2.2560053298789224,4.073065519332886
1020,-2.518796453708223,-0.28532042654672923,-7.518959288801284,2.5717946578459543,4.077089309692383
1021,-2.5586799541932495,-0.2699806186678728,-8.009342455292312,2.8244261202195844,4.081090450286865
1022,-2.598563454678276,-0.25464081078901646,-8.401648988485192,3.026531290118484,4.0850865840911865
1023,-2.6445828783148455,-0.23623304133438874,-9.022290372616624,3.3416135048261744,4.089125156402588
1024,-2.6906023019514143,-0.21782527187976106,-9.5188034799217,3.5936792765923258,4.0930726528167725
1025,-2.736621725587984,-0.19634954084936207,-9.916013965765785,3.9487299727938083,4.097095966339111
1026,-2.788777072376096,-0.17487380981896308,-10.540578512018271,4.232770529754996,4.101089239120483
1027,-2.837864457588436,-0.15339807878856412,-10.886832070231549,4.460002975323945,4.105105876922607
1028,-2.893087765952319,-0.12885438618239387,-11.470631074379355,4.795187010567668,4.109134197235107
1029,-2.9483110743162024,-0.10124273200045232,-11.937670277697691,5.2167323175512115,4.113089561462402
1030,-3.003534382680085,-0.07363107781851078,-12.31130164035227,5.5539685631380475,4.11710524559021
1031,-3.0618256526197394,-0.04601942363656923,-12.763604809264564,5.823757559607515,4.121087312698364
1032,-3.1201169225593945,-0.018407769454627694,-13.125447344394445,6.039588756783089,4.12510871887207
1033,3.1047771146805374,0.009203884727313847,-13.414921372498213,6.212253714523548,4.129087448120117
1034,3.0495538063166547,0.03681553890925539,-13.493102516192721,6.350385680715916,4.133089065551758
1035,2.994330497952771,0.06135923151542565,-13.555647431148373,6.3074931748812455,4.137110471725464
1036,2.9391071895888885,0.0859029241215959,-13.60568336311286,6.273179170213509,4.141146659851074
1037,2.8869518428007765,0.11044661672776616,-13.492314029895851,6.24572796647932,4.145090341567993
1038,2.8347964960126646,0.13192234775816514,-13.401618563322302,6.070368924703405,4.149089574813843
1039,2.7857091108003242,0.15339807878856412,-13.175664111274841,5.930081691282673,4.153090953826904
1040,2.7396896871637555,0.1718058482431918,-12.841502470848354,5.664453825757523,4.1571431159973145
1041,2.693670263527186,0.1902136176978195,-12.574173158507108,5.451951533337403,4.1610894203186035
1042,2.6537867630421594,0.2055534255766759,-12.053513551057051,5.128551620612742,4.165114641189575
1043,2.6108353009813614,0.22089323345553233,-11.790383943885502,4.869831690433015,4.16909122467041
1044,2.5740197620721057,0.23316507975861744,-11.273084100571168,4.5094576675006675,4.173105001449585
1045,2.537204223162851,0.2454369260617026,-10.859244225919667,4.221158449154791,4.177114248275757
1046,2.5034566458293668,0.25770877236478773,-10.37477424740996,3.9905190744780903,4.181088924407959
1047,2.4727770300716534,0.26691265709210155,-9.83380018581363,3.6526094959481625,4.185086250305176
1048,2.4451653758897116,0.27304858024364415,-9.247622857748013,3.2288837543356603,4.189161539077759
1049,2.4175537217077707,0.28225246497095796,-8.778680995295417,3.0433012398342196,4.193090200424194
1050,2.389942067525829,0.28838838812250056,-8.403527505333386,2.741437149444506,4.197105884552002
1051,2.3653983749196588,0.2945243112740431,-7.950006634575232,2.499945877132731,4.201087713241577
1052,2.3439226438892593,0.2975922728498144,-7.4337918591801895,2.15335478049475,4.205144166946411
1053,2.3255148744346323,0.303728196001357,-6.8674219600754896,2.0294799819729317,4.209074258804321
1054,2.3071071049800045,0.30679615757712825,-6.414326040791764,1.7769820643669068,4.2130866050720215
1055,2.2917672971011482,0.3098641191528995,-5.898451226576242,1.5749837302820904,4.217097759246826
1056,2.276427489222291,0.3129320807286708,-5.48575137520379,1.4133850630142355,4.221087455749512
1057,2.2641556429192065,0.3129320807286708,-5.002193415317322,1.130708050411389,4.2251036167144775
1058,2.2549517581918925,0.3129320807286708,-4.461948968619538,0.9045664403291109,4.229086399078369
1059,2.2457478734645786,0.31600004230444206,-4.029753411261311,0.877051231051853,4.233104467391968
1060,2.2396119503130363,0.31600004230444206,-3.530598886586233,0.7016409848414824,4.237086296081543
1061,2.233476027161494,0.31600004230444206,-3.131275266846046,0.5613127878731863,4.241088390350342
