id,alpha,theta,alpha_dot,theta_dot,time
1668,-3.009670305831628,-0.09510680884890975,4.54993867433194,-2.0959778891423673,6.6721038818359375
1669,-2.9943304979527716,-0.1043106935762236,4.406941333408373,-2.136976547679587,6.6761040687561035
1670,-2.978990690073915,-0.11044661672776616,4.292543460669519,-2.0163773957207973,6.680103302001953
1671,-2.9636508821950587,-0.11658253987930872,4.201025162478436,-1.9198980741537657,6.684046506881714
1672,-2.9483110743162024,-0.1227184630308513,4.127810523925569,-1.8427146169001407,6.688077211380005
1673,-2.9360392280131173,-0.12885438618239387,3.9158407342947106,-1.780967851097242,6.692128419876099
1674,-2.9237673817100323,-0.13192234775816514,3.746264902590026,-1.5781723596663566,6.696078538894653
1675,-2.9114955354069467,-0.1380582709097077,3.610604237226277,-1.5693340453102138,6.7001402378082275
1676,-2.9022916506796332,-0.14112623248547898,3.3486776261467135,-1.408865315036735,6.70407772064209
1677,-2.8930877659523193,-0.14726215563702155,3.1391363372830625,-1.4338884096065163,6.7081298828125
1678,-2.8838838812250054,-0.15033011721279282,2.9715033061921456,-1.3005088064737773,6.7121312618255615
1679,-2.8746799964976915,-0.15339807878856412,2.837396881319407,-1.1938051239675866,6.71613335609436
1680,-2.868544073346149,-0.15339807878856412,2.5767136626326543,-0.9550440991740698,6.72005033493042
1681,-2.8624081501946064,-0.1564660403643354,2.3681670876832506,-0.9174333581278198,6.724111318588257
1682,-2.859340188618835,-0.1564660403643354,2.0479317489351647,-0.7339466865022555,6.728127479553223
1683,-2.856272227043064,-0.1564660403643354,1.791743477936695,-0.5871573492018047,6.732126235961914
1684,-2.8532042654672924,-0.1595340019401067,1.5867928611379227,-0.6231239581500088,6.736083984375
1685,-2.8532042654672924,-0.1595340019401067,1.2694342889103378,-0.49849916652000736,6.740127325057983
1686,-2.8501363038915213,-0.1564660403643354,1.1689455099168367,-0.2454012544274411,6.74412727355957
1687,-2.8501363038915213,-0.1564660403643354,0.9351564079334693,-0.1963210035419527,6.748128175735474
1688,-2.8532042654672924,-0.1564660403643354,0.5947270475582105,-0.15705680283356216,6.7520763874053955
1689,-2.856272227043064,-0.15339807878856412,0.322383559258002,0.027752636521714003,6.756069660186768
1690,-2.859340188618835,-0.15033011721279282,0.10450876861783698,0.17560018800593635,6.760126113891602
1691,-2.8624081501946064,-0.14726215563702155,-0.06979106389429468,0.29387822919331263,6.76408314704895
1692,-2.868544073346149,-0.14419419406125028,-0.3626290086925614,0.38850066214321366,6.768066644668579
1693,-2.8746799964976915,-0.14112623248547898,-0.5968993645311809,0.46419860850313555,6.77207350730896
1694,-2.8808159196492342,-0.1380582709097077,-0.7843156492020711,0.524756965591072,6.776127576828003
1695,-2.890019804376548,-0.13192234775816514,-1.0876467557273486,0.7266017300499863,6.780107259750366
1696,-2.8992236891038616,-0.12885438618239387,-1.3303116409475688,0.7346794628285522,6.784066677093506
1697,-2.9084275738311756,-0.1227184630308513,-1.5244435491237507,0.8945397278399714,6.788073539733887
1698,-2.9206994201342606,-0.11658253987930872,-1.8331471544532558,1.0224279398491065,6.792126178741455
1699,-2.9299033048615746,-0.11044661672776616,-1.9267119599282978,1.124738509456412,6.796076059341431
1700,-2.9421751511646597,-0.1043106935762236,-2.1549618830968953,1.2065869651422574,6.8001251220703125
1701,-2.9575149590435164,-0.09817477042468103,-2.4909599004203358,1.2720657296909348,6.804075479507446
1702,-2.9697868053466014,-0.09203884727313846,-2.6063602354905253,1.324448741329876,6.80807089805603
1703,-2.9851266132254577,-0.0859029241215959,-2.852078582335241,1.366355150641029,6.812069654464722
1704,-2.997398459528543,-0.07669903939428206,-2.8952551810224483,1.553278356878515,6.816070556640625
1705,-3.012738267407399,-0.07056311624273949,-3.083194538760779,1.5494188430799403,6.820080995559692
1706,-3.0280780752862557,-0.06135923151542565,-3.233546024951444,1.6997293108296447,6.824077606201172
1707,-3.0464858447408836,-0.05522330836388308,-3.5072252926925396,1.6665796062408438,6.828071355819702
1708,-3.06182565261974,-0.04601942363656923,-3.572770628096852,1.793457921358367,6.83207106590271
1709,-3.077165460498596,-0.03681553890925539,-3.625206896420302,1.8949605734523862,6.836090803146362
1710,-3.095573229953224,-0.030679615757712823,-3.820553989867627,1.8227646163390372,6.840071678161621
1711,-3.11091303783208,-0.021475731030398976,-3.8234335858369226,1.9184059294369222,6.844067096710205
1712,-3.129320807286708,-0.01227184630308513,-3.9791353414009225,1.99491897991523,6.848062992095947
1713,3.1385246920140215,-0.006135923151542565,-3.9502986670635587,1.9027313415093123,6.852067947387695
1714,3.1201169225593945,0.0030679615757712823,-4.080627406382231,1.9823793095731423,6.856072425842285
1715,3.1047771146805374,0.01227184630308513,-4.031492319048605,2.046097684024206,6.86007022857666
1716,3.0863693452259104,0.018407769454627694,-4.145582327970269,1.9436743047964933,6.864099979400635
1717,3.0710295373470533,0.02761165418194154,-4.083456256319035,2.015133680202887,6.868067026138306
1718,3.055689729468197,0.0337475773334841,-4.033755398998049,1.9189031017394376,6.872069597244263
1719,3.040349921589341,0.039883500485026674,-3.9939947131412605,1.8419186389686786,6.876067161560059
1720,3.0250101137104846,0.04908738521234052,-3.962186164455828,1.9337291475406353,6.880067348480225
1721,3.012738267407399,0.05522330836388308,-3.78334124671892,1.8537794756096362,6.884065866470337
1722,2.997398459528543,0.06135923151542565,-3.7936633913179567,1.789819738064837,6.8880720138549805
1723,2.985126613225458,0.0674951546669682,-3.6485230282086203,1.7386519480289977,6.892068386077881
1724,2.9728547669223726,0.07056311624273949,-3.532410737721155,1.5443196372117625,6.8960747718811035
1725,2.9636508821950587,0.07669903939428206,-3.2861228265426146,1.5422518673465389,6.900077819824219
1726,2.951379035891974,0.07976700097005335,-3.2424905763883487,1.387199572665795,6.904077768325806
1727,2.94217515116466,0.0859029241215959,-3.0541866974763705,1.4165558157097635,6.908065319061279
1728,2.932971266437346,0.08897088569736719,-2.9035435943467904,1.286642731356375,6.912073850631714
1729,2.9237673817100323,0.09203884727313846,-2.783029111843124,1.1827122638736638,6.9160685539245605
1730,2.91763145855849,0.09510680884890975,-2.5332194470516267,1.0995678898874957,6.920063018798828
1731,2.9114955354069467,0.09817477042468103,-2.33337171521843,1.0330523906985607,6.9240710735321045
1732,2.9053596122554044,0.09817477042468103,-2.1734935297518714,0.8264419125588489,6.928067445755005
1733,2.899223689103862,0.10124273200045232,-2.045590981378627,0.814551608835643,6.932065963745117
1734,2.8961557275280905,0.10124273200045232,-1.7898708638914638,0.6516412870685144,6.936091423034668
1735,2.893087765952319,0.10124273200045232,-1.5852947699017363,0.5213130296548112,6.940068006515503
1736,2.893087765952319,0.1043106935762236,-1.2682358159213898,0.5704485025124137,6.94406795501709
1737,2.890019804376548,0.1043106935762236,-1.1679867315256764,0.4563588020099312,6.948068380355835
1738,2.890019804376548,0.10124273200045232,-0.9343893852205412,0.2116889628193812,6.952055931091309
1739,2.893087765952319,0.10124273200045232,-0.5941134293878694,0.1693511702555046,6.956127405166626
1740,2.893087765952319,0.10124273200045232,-0.47529074351029443,0.13548093620440405,6.9601263999938965
1741,2.8961557275280905,0.09817477042468103,-0.22683451601966986,-0.045013329825041026,6.964080095291138
1742,2.899223689103862,0.09510680884890975,-0.028069534027174825,-0.18940874264859708,6.968066215515137
1743,2.902291650679633,0.09203884727313846,0.1309424515668276,-0.30492507290744175,6.972071647644043
1744,2.908427573831176,0.08897088569736719,0.4115501188305899,-0.3973381371145175,6.976122617721558
1745,2.9145634969827183,0.0859029241215959,0.636036252641599,-0.4712685884801786,6.980090618133545
1746,2.9206994201342606,0.08283496254582462,0.8156251596904092,-0.5304129495727068,6.984065532684326
1747,2.926835343285803,0.07976700097005335,0.9592962853294562,-0.5777284384467292,6.9880712032318115
1748,2.936039228013117,0.07669903939428206,1.227631264629256,-0.615580829545948,6.992122650146484
1749,2.945243112740431,0.07056311624273949,1.442299248069098,-0.7992608212138865,6.996072292327881
1750,2.9544469974677448,0.06442719309119693,1.61403363482097,-0.9462048145482367,7.000149488449097
1751,2.9636508821950587,0.06135923151542565,1.7514211442224692,-0.910361930427154,7.0040764808654785
1752,2.975922728498144,0.05522330836388308,2.0147292305322324,-1.0350857019188515,7.008123397827148
1753,2.988194574801229,0.04908738521234052,2.2253756995800433,-1.1348647191122092,7.012104034423828
1754,2.997398459528543,0.04295146206079795,2.2404947960297266,-1.2146879328668958,7.016126394271851
1755,3.0096703058316283,0.03681553890925539,2.405988151978039,-1.2785465038706452,7.020080327987671
1756,3.0250101137104846,0.030679615757712823,2.691780915525251,-1.3296333606736443,7.024122953414917
1757,3.037281960013569,0.02454369260617026,2.7670170475744564,-1.3705028461160438,7.028124570846558
1758,3.0495538063166547,0.018407769454627694,2.8272059532138227,-1.4031984344699633,7.032123327255249
1759,3.064893614195511,0.01227184630308513,3.0287551565138786,-1.4293549051530987,7.036111831665039
1760,3.0802334220743672,0.0030679615757712823,3.1899945191539243,-1.6036781604881716,7.040153741836548
1761,3.0925052683774528,-0.0030679615757712823,3.1655879304773955,-1.5897386859676657,7.04414963722229
1762,3.107845076256309,-0.009203884727313847,3.299460738324737,-1.5785871063512606,7.048130750656128
1763,3.1231848841351653,-0.015339807878856412,3.4065589846026096,-1.5696658426581367,7.052098274230957
1764,3.135456730438251,-0.02454369260617026,3.3388395028363447,-1.7159269104922017,7.056102752685547
1765,-3.132388768862479,-0.030679615757712823,3.4380619962118963,-1.6795376859708895,7.060126066207886
1766,-3.117048960983623,-0.03681553890925539,3.5174399909123375,-1.65042630635384,7.064121246337891
1767,-3.104777114680538,-0.04295146206079795,3.427544307884127,-1.6271372026602,7.068090200424194
1768,-3.089437306801681,-0.04908738521234052,3.509025840250122,-1.6085059197052884,7.072134733200073
1769,-3.077165460498596,-0.05522330836388308,3.4208129873543545,-1.593600893341359,7.0760931968688965
1770,-3.064893614195511,-0.06135923151542565,3.35024270503774,-1.5816768722502152,7.080090761184692
1771,-3.0495538063166547,-0.0674951546669682,3.4471845579730123,-1.5721376553773,7.084086894989014
1772,-3.0372819600135696,-0.07363107781851078,3.371339961532667,-1.5645062818789683,7.088094711303711
1773,-3.0280780752862557,-0.07976700097005335,3.1572662055918257,-1.5584011830803033,7.092111349105835
1774,-3.0158062289831706,-0.08283496254582462,3.1394052796277165,-1.4001190252528062,7.096092939376831
1775,-3.0035343826800855,-0.08897088569736719,3.1251165388564304,-1.426891377779373,7.100085735321045
1776,-2.9943304979527716,-0.09203884727313846,2.9602874674508364,-1.294911181012063,7.104093551635742
1777,-2.9851266132254577,-0.09817477042468103,2.8284242103263617,-1.3427251023867788,7.108090400695801
1778,-2.9759227284981438,-0.10124273200045232,2.722933604626781,-1.2275781606979876,7.1120898723602295
1779,-2.96671884377083,-0.1043106935762236,2.638541120067117,-1.1354606073469542,7.116157054901123
1780,-2.9605829206192875,-0.10737865515199488,2.4176290536308223,-1.0617665646661267,7.1201012134552
1781,-2.9544469974677448,-0.11044661672776616,2.240899400481786,-1.0028113305214656,7.124091148376465
1782,-2.9483110743162024,-0.11044661672776616,2.0995156779625574,-0.8022490644171718,7.128157138824463
1783,-2.9421751511646597,-0.11351457830353745,1.9864086999471722,-0.7951973303223019,7.132089614868164
1784,-2.9391071895888885,-0.11351457830353745,1.7425250387463045,-0.636157864257842,7.136106014251709
1785,-2.9360392280131173,-0.11658253987930872,1.547418109785605,-0.6623243701948365,7.140094041824341
1786,-2.9329712664373457,-0.11658253987930872,1.3913325666170504,-0.5298594961558694,7.144094467163086
1787,-2.9299033048615746,-0.11658253987930872,1.266464132082202,-0.423887596924696,7.1480934619903564
1788,-2.9299033048615746,-0.11658253987930872,1.013171305665761,-0.33911007753975664,7.152093410491943
1789,-2.9299033048615746,-0.11658253987930872,0.8105370445326106,-0.27128806203180567,7.156094074249268
1790,-2.9299033048615746,-0.11351457830353745,0.648429635626087,-0.06363237083688045,7.160094738006592
1791,-2.9299033048615746,-0.11351457830353745,0.5187437085008693,-0.05090589666950418,7.164113521575928
1792,-2.9329712664373457,-0.11044661672776616,0.2615968880121322,0.11267336145296003,7.1680896282196045
1793,-2.9360392280131173,-0.11044661672776616,0.055879431621141507,0.09013868916236856,7.172097206115723
1794,-2.9391071895888885,-0.10737865515199488,-0.1086945334916507,0.22550903011845858,7.176095485687256
1795,-2.9421751511646597,-0.1043106935762236,-0.24035370558188518,0.3338053028833299,7.180093050003052
1796,-2.9483110743162024,-0.10124273200045232,-0.4990791220426356,0.42044232109522817,7.1840901374816895
1797,-2.9544469974677448,-0.09817477042468103,-0.7060594552112356,0.4897519356647466,7.1880950927734375
1798,-2.9605829206192875,-0.09510680884890975,-0.8716437217461177,0.5451996273203621,7.192092418670654
1799,-2.96671884377083,-0.09203884727313846,-1.004111134974023,0.5895577806448546,7.196115016937256
1800,-2.9728547669223726,-0.0859029241215959,-1.110085065556346,0.7784423820930124,7.200088262557983
1801,-2.9820586516496865,-0.08283496254582462,-1.3482622888107691,0.7761519844629738,7.2040956020355225
1802,-2.9912625363770005,-0.07976700097005335,-1.5388040674143104,0.7743196663589433,7.208092927932739
1803,-3.000466421104314,-0.07363107781851078,-1.691237490297139,0.9262518906642825,7.212092638015747
1804,-3.009670305831628,-0.0674951546669682,-1.8131842286034034,1.0477976701085545,7.216092109680176
1805,-3.018874190558942,-0.06442719309119693,-1.910741619248415,0.991636214875407,7.220105171203613
1806,-3.0280780752862557,-0.05829126993965436,-1.988787531764424,1.1001051294774542,7.224097728729248
1807,-3.040349921589341,-0.0521553467881118,-2.2046223405657956,1.1868802611590912,7.228125810623169
1808,-3.052621767892426,-0.04601942363656923,-2.377290187606893,1.256300366504402,7.232091665267944
1809,-3.06182565261974,-0.039883500485026674,-2.3620263864512063,1.3118364507806497,7.2361016273498535
1810,-3.074097498922825,-0.03681553890925539,-2.5032134243152218,1.2028672394130835,7.240091562271118
1811,-3.08636934522591,-0.030679615757712823,-2.6161630546064343,1.2690899491075955,7.24415397644043
1812,-3.098641191528995,-0.02454369260617026,-2.706522758839404,1.3220681168632045,7.24815034866333
1813,-3.11091303783208,-0.018407769454627694,-2.77881052222578,1.364450651067692,7.252090692520142
1814,-3.1231848841351653,-0.01227184630308513,-2.83664073293488,1.3983566784312815,7.25609278678894
1815,-3.1354567304382504,-0.006135923151542565,-2.882904901502161,1.4254815003221535,7.260092496871948
1816,3.135456730438251,-0.0,-2.9199162363559847,1.4471813578348514,7.264143705368042
1817,3.1231848841351653,0.006135923151542565,-2.9495253042390446,1.4645412438450094,7.2680885791778564
1818,3.1109130378320806,0.01227184630308513,-2.973212558545492,1.4784291526531357,7.272092819213867
1819,3.098641191528995,0.018407769454627694,-2.9921623619906503,1.4895394796996366,7.276097297668457
1820,3.089437306801681,0.02454369260617026,-2.853924125958213,1.4984277413368376,7.280091047286987
1821,3.0771654604985965,0.02761165418194154,-2.8967316159208267,1.3521402718580342,7.284087657928467
1822,3.064893614195511,0.0337475773334841,-2.9309776078909175,1.3885083750635554,7.288097858428955
