id,alpha,theta,alpha_dot,theta_dot,time
794,2.72741784086067,0.27304858024364415,-16.614466103266953,7.484478800229148,3.174328088760376
795,2.6691265709210157,0.2975922728498144,-16.20613637959628,7.214767670491831,3.178351402282715
796,2.613903262557132,0.31600004230444206,-15.72607452187118,6.692202609124848,3.1823506355285645
797,2.5586799541932495,0.3374757733348411,-15.3420250356911,6.427548638819831,3.1863653659820557
798,2.509592568980909,0.3528155812136975,-14.727989289169901,5.909029304998683,3.190361976623535
799,2.4605051837685687,0.36815538909255385,-14.236760691952949,5.494213837941766,3.194350481033325
800,2.414485760131999,0.38349519697141027,-13.690379735390817,5.162361464296232,3.1983511447906494
801,2.371534298071201,0.3957670432744954,-13.099876891352555,4.743481486591243,3.202363967895508
802,2.3316507975861747,0.4049709280018093,-12.474076537333378,4.2549794256386875,3.206362247467041
803,2.2917672971011482,0.4141748127291231,-11.973436254118035,3.8641777768766445,3.2103514671325684
804,2.2549517581918925,0.42337869745643697,-11.419525948757197,3.5515364578670052,3.2143471240997314
805,2.2212041808584084,0.4295146206079795,-10.822999625679962,3.1480253238707334,3.2183330059051514
806,2.1874566035249243,0.4356505437595221,-10.345778567218176,2.8252164166737153,3.222363233566284
807,2.1598449493429825,0.44178646691106466,-9.657205562871617,2.5669692909160986,3.2263500690460205
808,2.12916533358527,0.4479223900626072,-9.25974523818293,2.3603715903100095,3.2303528785705566
809,2.1046216409791,0.45099035163837853,-8.63498082085487,2.041695351036573,3.2343618869781494
810,2.0800779483729297,0.4540583132141498,-8.1351692869924,1.7867543596178166,3.23836350440979
811,2.0586022173425302,0.45712627478992107,-7.581921981113872,1.5828015664828143,3.2423505783081055
812,2.0371264863121317,0.46019423636569234,-7.139324136411048,1.4196393319748175,3.246347188949585
813,2.018718716857504,0.46019423636569234,-6.631847781860223,1.1357114655798526,3.250354051589966
814,2.0033789089786476,0.4632621979414636,-6.072468619431,1.0619672512524438,3.2543704509735107
815,1.991107062675562,0.4632621979414636,-5.471567210699057,0.8495738010019522,3.258350372314453
816,1.9788352163724774,0.4632621979414636,-4.9908460837135,0.6796590408015639,3.262348175048828
817,1.9665633700693919,0.4632621979414636,-4.606269182125054,0.5437272326412526,3.2663486003875732
818,1.9604274469178495,0.4632621979414636,-3.9918115032771837,0.4349817861129992,3.2703969478607178
819,1.9512235621905356,0.4632621979414636,-3.6536434389874373,0.3479854288904001,3.2743520736694336
820,1.948155600614764,0.46019423636569234,-3.0763128299785194,0.1249902643237597,3.2783491611480713
821,1.9450876390389933,0.46019423636569234,-2.614448342771368,0.09999221145900705,3.2823479175567627
822,1.9450876390389933,0.46019423636569234,-2.0915586742170973,0.0799937691672099,3.286389112472534
823,1.9450876390389933,0.45712627478992107,-1.6732469393736693,-0.08940306345479954,3.290358781814575
824,1.9512235621905356,0.4540583132141498,-1.0318013939218105,-0.22492052955239927,3.2943484783172607
825,1.9542915237663063,0.4540583132141498,-0.6720430363488887,-0.17993642364191942,3.2983508110046387
826,1.9634954084936211,0.45099035163837853,-0.07744019271342495,-0.2973472177020966,3.3023834228515625
827,1.9696313316451635,0.4479223900626072,0.244844003406385,-0.3912758529502405,3.3063619136810303
828,1.981903177948248,0.44485442848683593,0.8094675178793693,-0.46641876114875913,3.3103504180908203
829,1.9941750242513336,0.44178646691106466,1.261166329457744,-0.5265330877075698,3.3143489360809326
830,2.00951483213019,0.4356505437595221,1.7759234575090161,-0.7280226277431865,3.318363666534424
831,2.024854640009046,0.4325825821837508,2.187729159950038,-0.7358161809831145,3.3223636150360107
832,2.043262409463674,0.4295146206079795,2.6705718006914125,-0.7420510235750548,3.326350688934326
833,2.0647381404940734,0.42337869745643697,3.2102439920730816,-0.9004369764371702,3.330359697341919
834,2.086213871524472,0.4172427743048944,3.6419817451784127,-1.0271457387268619,3.3343605995178223
835,2.110757564130642,0.4111068511533518,4.140770026451243,-1.1285127485586202,3.3383688926696777
836,2.138369218312584,0.4049709280018093,4.693198730258075,-1.2096063564240254,3.3423497676849365
837,2.1659808724945258,0.3957670432744954,5.135141693303531,-1.4278793215049106,3.346348524093628
838,2.1966604882522383,0.38963112012295287,5.642094142528471,-1.4490996147810584,3.3503541946411133
839,2.2304080655857224,0.380427235395639,6.201054180696985,-1.619473928190537,3.3543701171875
840,2.2641556429192065,0.3712233506683252,6.64822221123179,-1.7557733789181214,3.358349323272705
841,2.300971181828462,0.35895150436524004,7.159354714448206,-2.0182110182887527,3.362349271774292
842,2.337786720737717,0.3466796580621549,7.568260717021332,-2.2281611297852635,3.366356372833252
843,2.380738182798515,0.33440781175906975,8.202181676656956,-2.3961212189824685,3.37036395072937
844,2.423689644859313,0.3190680038802134,8.709318444365465,-2.6838873691287937,3.3743491172790527
845,2.466641106920111,0.303728196001357,9.115027858532265,-2.914100289245855,3.3783483505249023
846,2.5157284921324514,0.28838838812250056,9.746391547442844,-3.098270625339504,3.3823468685150146
847,2.5648158773447918,0.26691265709210155,10.251482498571296,-3.552403051791556,3.38639497756958
848,2.6169712241329037,0.24850488763747386,10.808953338262633,-3.7623109141646296,3.3903586864471436
849,2.6721945324967873,0.2270291566070749,11.40832808880426,-4.0836352828516524,3.394348382949829
850,2.72741784086067,0.20248546400090464,11.887827889237563,-4.494092856589832,3.3983476161956787
851,2.7857091108003242,0.17487380981896308,12.424825808372773,-4.975856994368945,3.402374744415283
852,2.84706834231575,0.14726215563702155,13.0078222224695,-5.361268304592231,3.4063615798950195
853,2.9114955354069467,0.11965050145508001,13.627617432535443,-5.669597352770862,3.4103493690490723
854,2.975922728498144,0.08897088569736719,14.123453600588205,-6.0696586701023305,3.4143474102020264
855,3.0434178831651124,0.05522330836388308,14.673520613818969,-6.543105802756069,3.4183595180511475
856,3.1109130378320806,0.021475731030398976,15.113574224403587,-6.921863508879062,3.4223618507385254
857,-3.104777114680538,-0.009203884727313847,15.46561711287128,-7.071471594988891,3.4263498783111572
858,-3.040349921589341,-0.04295146206079795,15.593853344856871,-7.3445561426653185,3.430352210998535
859,-2.9759227284981438,-0.07363107781851078,15.696442330445343,-7.409625702017896,3.434358596801758
860,-2.9114955354069467,-0.10124273200045232,15.778513518916121,-7.308283270711394,3.4383625984191895
861,-2.8501363038915213,-0.12885438618239387,15.690772390904181,-7.227209325666193,3.442347288131714
862,-2.791845033951867,-0.15339807878856412,15.467181409706061,-7.008952090841467,3.44634747505188
863,-2.736621725587984,-0.17794177139473438,15.134910545959006,-6.834346302981686,3.4503519535064697
864,-2.6813984172241008,-0.19941750242513334,14.869093854961358,-6.541263593905297,3.454364538192749
865,-2.629243070435989,-0.21782527187976106,14.503042423374676,-6.153399347855623,3.4583475589752197
866,-2.5801556852236485,-0.23623304133438874,14.056803199316766,-5.843107951015883,3.462353467941284
867,-2.5341362615870793,-0.25157284921324513,13.546413741281878,-5.441476754755526,3.4663548469543457
868,-2.4911847995262812,-0.26691265709210155,12.9847040960654,-5.12017179774724,3.470369815826416
869,-2.448233337465483,-0.2791845033951867,12.535336379892218,-4.709729753352049,3.474348783493042
870,-2.411417798556228,-0.29145634969827183,11.86904604937654,-4.381376117835897,3.4783437252044678
871,-2.371534298071201,-0.30066023442558565,11.489411863752572,-3.9652951306344093,3.4823474884033203
872,-2.337786720737717,-0.3098641191528995,10.87890835767626,-3.6324303408732224,3.486375093460083
873,-2.304039143404233,-0.31600004230444206,10.390505552815213,-3.212740430275705,3.490349054336548
874,-2.2733595276465204,-0.32520392703175593,9.846385230137813,-3.030386580586258,3.49434757232666
875,-2.2457478734645786,-0.3313398501832985,9.257690893207325,-2.731105422046131,3.498347520828247
876,-2.2181362192826373,-0.33440781175906975,8.786735423662932,-2.3382824164254696,3.5023863315582275
877,-2.1935925266764666,-0.34054373491061235,8.25657296923886,-2.1774220907175046,3.506364107131958
878,-2.172116795646068,-0.3436116964863836,7.67904492691104,-1.8953357513625662,3.510348320007324
879,-2.150641064615669,-0.3466796580621549,7.217022493048773,-1.6696666798786186,3.514347553253174
880,-2.132233295161041,-0.34974761963792617,6.694006467170411,-1.4891314226914574,3.518357038497925
881,-2.1168934872821845,-0.3528155812136975,6.1221955676791495,-1.3447032169417312,3.5223610401153564
882,-2.1015536794033283,-0.3528155812136975,5.664746848086139,-1.0757625735533871,3.5263478755950928
883,-2.089281833100243,-0.35588354278946877,5.145389793623174,-1.0140081376312722,3.5303845405578613
884,-2.077009986797158,-0.35588354278946877,4.729904150052796,-0.8112065101050163,3.534379720687866
885,-2.067806102069844,-0.35588354278946877,4.244117556407922,-0.6489652080840109,3.538391351699829
886,-2.061670178918302,-0.35588354278946877,3.7020902027034666,-0.5191721664672109,3.5423762798309326
887,-2.055534255766759,-0.35588354278946877,3.2684683197399096,-0.415337733173768,3.5463836193084717
888,-2.052466294190988,-0.35588354278946877,2.7681727345804816,-0.33227018653901297,3.550389051437378
889,-2.0493983326152163,-0.3528155812136975,2.3679362664529506,-0.11241807044264718,3.5544068813323975
890,-2.0493983326152163,-0.3528155812136975,1.894349013162362,-0.08993445635411845,3.5583837032318115
891,-2.052466294190988,-0.34974761963792617,1.36208113174132,0.08145051370527057,3.5623691082000732
892,-2.055534255766759,-0.34974761963792617,0.936266826604502,0.06516041096421787,3.5663886070251465
893,-2.061670178918302,-0.3466796580621549,0.44221730370646384,0.20552640755993679,3.570439100265503
894,-2.0708740636456158,-0.3436116964863836,-0.10642039340051923,0.31781920483651405,3.574382781982422
895,-2.0800779483729297,-0.34054373491061235,-0.54533055108611,0.40765344265777514,3.578390598297119
896,-2.089281833100243,-0.3374757733348411,-0.8964586772345697,0.4795208329147833,3.5823824405670166
897,-2.1046216409791,-0.33440781175906975,-1.4841573357304725,0.5370147451203948,3.5864124298095703
898,-2.119961448857956,-0.3282718886075272,-1.9543162625272075,0.7364079536734423,3.590383768081665
899,-2.1353012567368124,-0.32520392703175593,-2.330443403964587,0.7425244417273156,3.5943727493286133
900,-2.1567769877672114,-0.3190680038802134,-2.938141274691617,0.9008157109589803,3.5983712673187256
901,-2.1751847572218392,-0.3129320807286708,-3.2709014924846684,1.027448726344316,3.6024069786071777
902,-2.1997284498280094,-0.30679615757712825,-3.8439058242962503,1.1287551386525791,3.6063859462738037
903,-2.2242721424341796,-0.30066023442558565,-4.302309289745516,1.2098002684991958,3.610372543334961
904,-2.2518837966161214,-0.2945243112740431,-4.822430140893495,1.2746363723764809,3.614375352859497
905,-2.2794954507980627,-0.28532042654672923,-5.238526821811867,1.4799033342668793,3.618381977081299
906,-2.3101750665557756,-0.2761165418194154,-5.724802245335134,1.644116903779194,3.62239408493042
907,-2.3439226438892597,-0.26691265709210155,-6.267220662942314,1.7754877593890495,3.6263720989227295
908,-2.377670221222744,-0.25464081078901646,-6.70115539702806,2.033982522665493,3.6303787231445312
909,-2.414485760131999,-0.24236896448593132,-7.201701263085212,2.240778333286652,3.6343791484832764
910,-2.454369260617026,-0.23009711818284617,-7.755536034719505,2.4062149817835774,3.6383867263793945
911,-2.4942527611020524,-0.21475731030398976,-8.198603852026928,2.6919623793696825,3.6423721313476562
912,-2.5372042231628504,-0.19941750242513334,-8.706456184661441,2.920560297438568,3.6463711261749268
913,-2.5832236467994196,-0.18407769454627693,-9.26613612955762,3.103438631893672,3.6503820419311523
914,-2.629243070435989,-0.16566992509164924,-9.713880085474553,3.4031393782463244,3.6543891429901123
915,-2.6813984172241008,-0.14419419406125028,-10.378871407785237,3.796298054117007,3.658371925354004
916,-2.7335537640122127,-0.1227184630308513,-10.910864465633779,4.110824994813556,3.6623706817626953
917,-2.7857091108003242,-0.09817477042468103,-11.336458911912615,4.515844626159358,3.666377544403076
918,-2.8440003807399785,-0.07363107781851078,-11.983730626512811,4.8398603312359985,3.6703925132751465
919,-2.8992236891038616,-0.04908738521234052,-12.3481499194044,5.099072895297313,3.674372673034668
920,-2.9605829206192875,-0.021475731030398976,-12.946481511294802,5.459841025334927,3.678370714187622
921,-3.021942152134713,0.009203884727313847,-13.425146784807126,5.901853608153582,3.682370901107788
922,-3.083301383650139,0.039883500485026674,-13.808079003616983,6.2554636744085075,3.6864049434661865
923,3.1385246920140215,0.0674951546669682,-14.11442477866487,6.384953648623883,3.690382480621338
924,3.0771654604985965,0.09817477042468103,-14.35950139870318,6.6419437067847475,3.6943705081939697
925,3.0158062289831706,0.12578642460662257,-14.555562694733826,6.694137674524875,3.6983706951141357
926,2.9575149590435164,0.15339807878856412,-14.559013652769782,6.735892848716977,3.7024025917053223
927,2.899223689103862,0.18100973297050565,-14.561774419198544,6.769296988070659,3.7063817977905273
928,2.8440003807399785,0.2055534255766759,-14.410584953552988,6.642622220765039,3.710371971130371
929,2.788777072376096,0.2270291566070749,-14.289633381036545,6.387884328131982,3.7143735885620117
930,2.736621725587984,0.24850488763747386,-14.039474044234826,6.184094014025533,3.71838116645813
931,2.6875343403756435,0.2699806186678728,-13.685948496004887,6.021061762740374,3.7223846912384033
932,2.641514916739074,0.28532042654672923,-13.249729978632367,5.5838398041351205,3.7263784408569336
933,2.598563454678276,0.303728196001357,-12.747357085945797,5.387460316039483,3.7303760051727295
934,2.555611992617478,0.31600004230444206,-12.345458771796533,4.92356056798584,3.7343788146972656
935,2.5157284921324514,0.3313398501832985,-11.870542041688559,4.705838848331492,3.7383859157562256
936,2.4789129532231957,0.34054373491061235,-11.337210578813615,4.224865315030888,3.7423698902130127
937,2.442097414313941,0.3528155812136975,-10.910545408513666,3.9934845671789674,3.7463715076446533
938,2.408349836980457,0.3620194659410113,-10.415815193485141,3.654981890108864,3.7503793239593506
939,2.3776702212227434,0.36815538909255385,-9.86663294267375,3.2307816696642213,3.7543892860412598
940,2.346990605465031,0.3773592738198677,-9.427287142024639,3.044819572097067,3.7583718299865723
941,2.3224469128588607,0.38349519697141027,-8.769014343928227,2.7426518152547814,3.7623775005340576
942,2.294835258676919,0.3865631585471816,-8.395794184239662,2.3475195309923933,3.7663774490356445
943,2.2733595276465204,0.39269908169872414,-7.790421898911681,2.1848117823710425,3.7703921794891357
944,2.251883796616121,0.3957670432744954,-7.30612407064929,1.9012475046853972,3.77437162399292
945,2.233476027161494,0.3988350048502667,-6.765287729250822,1.6743960825368802,3.7783706188201904
946,2.215068257706866,0.401902966426038,-6.332618656132041,1.4929149448180716,3.782369375228882
947,2.19972844982801,0.4049709280018093,-5.833085318848454,1.3477300346430212,3.78642201423645
948,2.1874566035249243,0.4049709280018093,-5.280060570233019,1.0781840277144177,3.7903802394866943
