id,alpha,theta,alpha_dot,theta_dot,time
970,-2.0493983326152163,-0.40803888957758055,-0.6834664139320878,0.47631052672517527,3.8767309188842773
971,-2.061670178918302,-0.4049709280018093,-1.1603654462999344,0.5344465001686984,3.8807291984558105
972,-2.077009986797158,-0.401902966426038,-1.6952827509827628,0.580955278923529,3.884742259979248
973,-2.0923497946760143,-0.3957670432744954,-2.12321659472903,0.7715603807159503,3.888733386993408
974,-2.110757564130642,-0.39269908169872414,-2.6189617485146073,0.7706463833613242,3.8927314281463623
975,-2.12916533358527,-0.3865631585471816,-3.0155578715430806,0.9233132642661879,3.8967320919036865
976,-2.150641064615669,-0.380427235395639,-3.486232848754412,1.0454467689900824,3.9007654190063477
977,-2.1751847572218392,-0.37429131224409645,-4.016170909312031,1.1431535727691902,3.9047324657440186
978,-2.1997284498280094,-0.36815538909255385,-4.440121357758137,1.2213190157924814,3.908729314804077
979,-2.2273401040099507,-0.35895150436524004,-4.932679795303592,1.437249448999676,3.912733793258667
980,-2.2580197197676637,-0.34974761963792617,-5.480124624128521,1.6099937955654369,3.916736125946045
981,-2.2886993355253766,-0.34054373491061235,-5.918080487188448,1.7481892728180384,3.9207303524017334
982,-2.3224469128588607,-0.3313398501832985,-6.421843256424964,1.858745654620126,3.924739360809326
983,-2.359262451768116,-0.3190680038802134,-6.978251550602735,2.100588838850353,3.9287333488464355
984,-2.3960779906773713,-0.30679615757712825,-7.423378185944962,2.2940633862345408,3.932741403579712
985,-2.435961491162398,-0.2945243112740431,-7.9328775730073104,2.4488430241418904,3.936732053756714
986,-2.478912953223196,-0.2791845033951867,-8.49387516144575,2.7260648132563343,3.940772771835327
987,-2.521864415283994,-0.2638446955163303,-8.942673232196494,2.9478422445478873,3.9447309970855713
988,-2.5709518004963345,-0.2454369260617026,-9.608507846374227,3.278662268369695,3.94873046875
989,-2.6200391857086753,-0.2270291566070749,-10.1411755377164,3.543318287427139,3.9527318477630615
990,-2.6691265709210157,-0.2055534255766759,-10.567309690790143,3.9084411814616615,3.9567294120788574
991,-2.7212819177091276,-0.18407769454627693,-11.061615092037709,4.200539496689277,3.960768222808838
992,-2.779573187648782,-0.1595340019401067,-11.763855570612883,4.587616227659936,3.964754581451416
993,-2.834796496012665,-0.1349903093339364,-12.172249874684457,4.897277612436463,3.9687583446502686
994,-2.8961557275280905,-0.10737865515199488,-12.805761475518851,5.2984047990462475,3.9727344512939453
995,-2.9575149590435164,-0.07669903939428206,-13.312570756186362,5.772704627122639,3.9767534732818604
996,-3.018874190558942,-0.04908738521234052,-13.718018180720371,5.998746410795189,3.9807558059692383
997,-3.083301383650139,-0.018407769454627694,-14.195774199136144,6.332977916521791,3.984760284423828
998,3.1385246920140215,0.01227184630308513,-14.424580935080195,6.600363121103075,3.988757371902466
999,3.074097498922825,0.04295146206079795,-14.761024402624003,6.8142712847681,3.9927544593811035
1000,3.012738267407399,0.07363107781851078,-14.876781097870484,6.9853978157001215,3.996753454208374
1001,2.951379035891974,0.10124273200045232,-14.96938645406767,6.968900961657175,4.000821590423584
1002,2.893087765952319,0.12885438618239387,-14.890072660236854,6.9557034784228176,4.004756450653076
1003,2.8347964960126646,0.15339807878856412,-14.826621625172203,6.7917474130467665,4.008754730224609
1004,2.779573187648782,0.17794177139473438,-14.622462718331914,6.660582560745925,4.012754917144775
1005,2.72741784086067,0.19941750242513334,-14.305737514071122,6.402252600116688,4.016757965087891
1006,2.6783304556483296,0.21782527187976106,-13.898959271873924,6.042190552824736,4.020758152008057
1007,2.6292430704359893,0.23623304133438874,-13.573536678116167,5.754140914991174,4.024754285812378
1008,2.5832236467994196,0.25157284921324513,-13.159800524321392,5.370303125935759,4.028753280639648
1009,2.5402721847386216,0.26691265709210155,-12.67541352249701,5.063232894691428,4.0327653884887695
1010,2.500388684253595,0.2791845033951867,-12.134505842248945,4.664178630907399,4.036767959594727
1011,2.4605051837685687,0.29145634969827183,-11.70177969805049,4.344935219880178,4.040754556655884
1012,2.4267576064350846,0.30066023442558565,-11.0488026251146,3.936142412269831,4.04475212097168
1013,2.389942067525829,0.3098641191528995,-10.679819045554446,3.60910816618156,4.048753976821899
1014,2.3592624517681164,0.3190680038802134,-10.077836024329201,3.347480769310941,4.052762508392334
1015,2.328582836010403,0.32520392703175593,-9.596249607349002,2.984780773025882,4.0567543506622314
1016,2.300971181828462,0.33440781175906975,-9.05758239497628,2.848018854786396,4.060754299163818
1017,2.276427489222291,0.3374757733348411,-8.473250546289528,2.431813162617683,4.064757585525513
1018,2.251883796616121,0.3436116964863836,-8.005785067340135,2.2522466876712723,4.0687689781188965
1019,2.2304080655857224,0.3466796580621549,-7.478414605392061,1.9551954289255846,4.072754383087158
1020,2.208932334555323,0.34974761963792617,-7.056518235833593,1.7175544219290302,4.07675313949585
1021,2.190524565100696,0.3528155812136975,-6.565603061398264,1.5274416163317888,4.080754280090332
1022,2.175184757221839,0.35588354278946877,-6.019472843061443,1.375351371853995,4.084756851196289
1023,2.162912910918754,0.35588354278946877,-5.429170589603402,1.1002810974831938,4.0887532234191895
1024,2.1506410646156686,0.35895150436524004,-4.956928786836976,1.0336229567751225,4.0927581787109375
1025,2.138369218312584,0.35895150436524004,-4.579135344623836,0.8268983654200959,4.0967535972595215
1026,2.12916533358527,0.35895150436524004,-4.123502512064761,0.6615186923360774,4.100759744644165
1027,2.123029410433727,0.35895150436524004,-3.6055981672289477,0.5292149538688626,4.1047539710998535
1028,2.119961448857956,0.35895150436524004,-3.037876612571715,0.42337196309509295,4.10875391960144
1029,2.1168934872821845,0.35895150436524004,-2.5836993688459344,0.33869757047607507,4.112752676010132
1030,2.113825525706414,0.35588354278946877,-2.2203575738653143,0.11755997759229331,4.116770267486572
1031,2.1168934872821845,0.35588354278946877,-1.6228879803036875,0.09404798207383536,4.120755195617676
1032,2.1168934872821845,0.3528155812136975,-1.2983103842429529,-0.07815969312949633,4.124752759933472
1033,2.123029410433727,0.34974761963792617,-0.7318521498172288,-0.21592583329216097,4.128752946853638
1034,2.12916533358527,0.34974761963792617,-0.27868556227664243,-0.17274066663372878,4.1327598094940186
1035,2.138369218312584,0.3466796580621549,0.23724578654437067,-0.29159061209554693,4.136765241622925
1036,2.147573103039898,0.34054373491061235,0.6499908656011968,-0.5400686472535661,4.14076042175293
1037,2.1598449493429825,0.3374757733348411,1.1335850076352116,-0.5854529965914175,4.144753456115723
1038,2.172116795646068,0.33440781175906975,1.5204603212624193,-0.6217604760616986,4.148753643035889
1039,2.190524565100696,0.3282718886075272,2.1367567297413217,-0.804204538426486,4.15277099609375
1040,2.205864372979552,0.32213596545598466,2.476395777735881,-0.9501597883183166,4.156753778457642
1041,2.2273401040099507,0.31600004230444206,3.0549031737086523,-1.0669239882317818,4.160753011703491
1042,2.24881583504035,0.3098641191528995,3.517709090486875,-1.160335348162553,4.164754390716553
1043,2.270291566070749,0.303728196001357,3.8879538239094487,-1.2350644361071694,4.168751001358032
1044,2.294835258676919,0.2945243112740431,4.337547689436079,-1.44824578525143,4.172753095626831
1045,2.3224469128588607,0.28838838812250056,4.85062086064594,-1.4653927857782723,4.176751613616943
1046,2.3531265286165732,0.2791845033951867,5.414477476402396,-1.6325084649883124,4.180757761001587
1047,2.3838061443742866,0.26691265709210155,5.865562769007553,-1.919599087144908,4.1847569942474365
1048,2.4175537217077707,0.25770877236478773,6.379829081880246,-1.9958735060816153,4.188752174377441
1049,2.451301299041255,0.2454369260617026,6.791242132178397,-2.2102911200195514,4.192753314971924
1050,2.4881168379505096,0.23009711818284617,7.2737706512054885,-2.535223289958461,4.196753740310669
1051,2.528000338435537,0.21782527187976106,7.813191545215723,-2.6417709471210262,4.2007505893707275
1052,2.5678838389205634,0.20248546400090464,8.244728260423908,-2.8804071516396412,4.204752445220947
1053,2.6108353009813614,0.18407769454627693,8.743355711379035,-3.2247141940430986,4.208752632141113
1054,2.65685472461793,0.16566992509164924,9.295655750931683,-3.500159827965865,4.2127525806427
1055,2.7059421098302714,0.14726215563702155,9.890893861362379,-3.720516335104074,4.216756820678711
1056,2.7550294950426117,0.12578642460662257,10.367084349706928,-4.05019961960321,4.220754861831665
1057,2.8071848418307237,0.10124273200045232,10.901434819171136,-4.467344325991079,4.224764823913574
1058,2.8593401886188348,0.07976700097005335,11.3289151947425,-4.6476620123128125,4.228752374649048
1059,2.9145634969827183,0.0521553467881118,11.82429757398815,-5.098712318947326,4.232763290405273
1060,2.969786805346601,0.02454369260617026,12.22060347738468,-5.459552564254938,4.236764907836914
1061,3.0280780752862553,-0.0030679615757712823,12.691046278890461,-5.748224760501028,4.240753650665283
1062,3.0863693452259104,-0.030679615757712823,13.067400520095088,-5.979162517497898,4.244756460189819
1063,-3.138524692014022,-0.05829126993965436,13.368483913058787,-6.163912723095396,4.248756170272827
1064,-3.0802334220743677,-0.0859029241215959,13.609350627429748,-6.311712887573394,4.2527570724487305
1065,-3.021942152134713,-0.11351457830353745,13.802043998926518,-6.429953019155793,4.2567548751831055
1066,-2.96671884377083,-0.14112623248547898,13.802800617335368,-6.52454512442171,4.260754823684692
1067,-2.9114955354069467,-0.16566992509164924,13.803405912062448,-6.44682072984588,4.264755487442017
1068,-2.856272227043064,-0.1902136176978195,13.803890147844113,-6.384641214185219,4.268763780593872
1069,-2.8071848418307233,-0.21168934872821848,13.497481378892317,-6.181499522868123,4.27275276184082
1070,-2.758097456618383,-0.23316507975861744,13.252354363730879,-6.018986169814446,4.276751756668091
1071,-2.7120780329818137,-0.25157284921324513,12.902854672813165,-5.735577408582943,4.280757188796997
1072,-2.6660586093452445,-0.26691265709210155,12.623254920078995,-5.3554523208091735,4.2848145961761475
1073,-2.6231071472844465,-0.28532042654672923,12.246177039103095,-5.204750329378724,4.288753032684326
1074,-2.5832236467994196,-0.2975922728498144,11.791116655533806,-4.777392578657235,4.292752742767334
1075,-2.5464081078901644,-0.3098641191528995,11.273670269889816,-4.435506378080046,4.296752691268921
1076,-2.509592568980909,-0.32213596545598466,10.859713161374621,-4.1619974176182915,4.300758600234985
1077,-2.475844991647425,-0.33440781175906975,10.37514939577391,-3.9431902492488913,4.304752826690674
1078,-2.445165375889712,-0.3436116964863836,9.834100304504766,-3.614746435764804,4.308753490447998
1079,-2.414485760131999,-0.34974761963792617,9.401261031489454,-3.1985933061889718,4.3127477169036865
1080,-2.386874105950058,-0.35895150436524004,8.901591534288638,-3.0190688813168727,4.316784858703613
1081,-2.362330413343887,-0.3650874275167826,8.348457857739426,-2.7220512626306217,4.320833206176758
1082,-2.337786720737717,-0.3712233506683252,7.905950916500053,-2.48443716768163,4.324833154678345
1083,-2.3163109897073184,-0.37429131224409645,7.398547284719996,-2.1409478129338666,4.328836679458618
1084,-2.2979032202526906,-0.3773592738198677,6.839226300507377,-1.8661563291356558,4.332779407501221
1085,-2.2794954507980627,-0.38349519697141027,6.391769513137284,-1.7997212208856546,4.336771011352539
1086,-2.2641556429192065,-0.38349519697141027,5.880406004452652,-1.4397769767085222,4.340775728225708
1087,-2.24881583504035,-0.3865631585471816,5.471315197504943,-1.3052196601553838,4.344828128814697
1088,-2.2365439887372647,-0.38963112012295287,4.990644473158206,-1.197573806912871,4.348775625228882
1089,-2.2273401040099507,-0.38963112012295287,4.452709814892259,-0.9580590455302946,4.352792263031006
1090,-2.2181362192826373,-0.38963112012295287,4.0223620882795,-0.7664472364242378,4.356831073760986
1091,-2.2120002961310945,-0.38963112012295287,3.524685828200724,-0.6131577891393896,4.36077618598938
1092,-2.205864372979552,-0.38963112012295287,3.1265448201377097,-0.4905262313115131,4.364778757095337
1093,-2.2027964114037806,-0.38963112012295287,2.654633934898733,-0.39242098504920975,4.368777513504028
1094,-2.2027964114037806,-0.38963112012295287,2.123707147918985,-0.3139367880393671,4.372777223587036
1095,-2.2027964114037806,-0.3865631585471816,1.698965718335188,-0.09775135164293047,4.376786947250366
1096,-2.205864372979552,-0.3865631585471816,1.205774495879588,-0.07820108131434367,4.380810737609863
1097,-2.2089323345553233,-0.38349519697141027,0.8112215179151008,0.09083721373708897,4.384782314300537
1098,-2.215068257706866,-0.380427235395639,0.3421810567549528,0.22606784977823224,4.388777732849121
1099,-2.2242721424341796,-0.3773592738198677,-0.18644939096172664,0.33425235861115254,4.392776250839233
1100,-2.2334760271614935,-0.37429131224409645,-0.6093537491350745,0.42079996567748523,4.396779775619507
1101,-2.2457478734645786,-0.3712233506683252,-1.1010753144623138,0.4900380513305507,4.400814771652222
1102,-2.2580197197676637,-0.3650874275167826,-1.4944525667241066,0.6988265986415705,4.4047770500183105
1103,-2.2733595276465204,-0.3620194659410113,-1.9625524473221105,0.712459357701821,4.408775568008423
1104,-2.291767297101148,-0.35588354278946877,-2.490430430589072,0.8767636437385846,4.412774562835693
1105,-2.3101750665557756,-0.34974761963792617,-2.912732817202645,1.0082070725679984,4.416779041290283
1106,-2.328582836010403,-0.34054373491061235,-3.2505747264934968,1.2667598944200869,4.420778036117554
1107,-2.3531265286165737,-0.33440781175906975,-3.8276444115033144,1.3202040731131994,4.4247825145721436
1108,-2.377670221222744,-0.32520392703175593,-4.289300159511164,1.5163574948562477,4.428779125213623
1109,-2.402213913828914,-0.31600004230444206,-4.658624757917437,1.6732802322506934,4.432794570922852
1110,-2.432893529586627,-0.30679615757712825,-5.260880594219593,1.7988184221662458,4.436786651611328
1111,-2.4605051837685683,-0.2975922728498144,-5.589287184472759,1.899248974098688,4.440778493881226
1112,-2.4942527611020524,-0.28532042654672923,-6.158808614252408,2.132991494433208,4.4447808265686035
1113,-2.5280003384355365,-0.27304858024364415,-6.6144257580761305,2.319985510700821,4.448792934417725
1114,-2.5648158773447918,-0.25770877236478773,-7.1323175519236734,2.622978802503477,4.452781915664673
1115,-2.6016314162540475,-0.24236896448593132,-7.546630987001713,2.865373435945603,4.4567790031433105
1116,-2.641514916739074,-0.2270291566070749,-8.031479813852698,3.0592891426993027,4.460781097412109
1117,-2.6813984172241008,-0.21168934872821848,-8.41935887533349,3.214421708102263,4.4647862911224365
1118,-2.72741784086067,-0.1902136176978195,-9.036458282095253,3.6453239180017576,4.468781232833862
1119,-2.773437264497239,-0.1718058482431918,-9.530137807504666,3.8366476071327913,4.472780227661133
1120,-2.8194566881338083,-0.15033011721279282,-9.925081427832193,4.143104637226181,4.476779460906982
1121,-2.868544073346149,-0.12885438618239387,-10.394434402882776,4.388270261300892,4.480778217315674
1122,-2.9176314585584895,-0.1043106935762236,-10.769916782923252,4.7378008393492275,4.484781980514526
1123,-2.9697868053466014,-0.07976700097005335,-11.223700765744193,5.017425301787894,4.488779306411743
