id,alpha,theta,alpha_dot,theta_dot,time
847,2.3960779906773713,0.28225246497095796,-13.762513607531147,5.063888528151647,3.3860526084899902
848,2.3500585670408025,0.2945243112740431,-13.310982067853374,4.664703137675575,3.3900508880615234
849,2.310175066555775,0.30679615757712825,-12.642960678534031,4.3453548252947165,3.3940436840057373
850,2.270291566070749,0.31600004230444206,-12.108543567078563,3.936478096601464,3.3980226516723633
851,2.233476027161494,0.32213596545598466,-11.527611799125623,3.4559786348582993,3.4020159244537354
852,2.19972844982801,0.3313398501832985,-10.909468305974706,3.22497714425233,3.406046152114868
853,2.1659808724945258,0.3374757733348411,-10.414953511453966,2.886777872978996,3.410043239593506
854,2.1353012567368124,0.3436116964863836,-9.865943597048812,2.616218455960322,3.414045572280884
855,2.1076896025548706,0.3466796580621549,-9.273337586736126,2.2463728435568235,3.4180519580841064
856,2.0800779483729297,0.34974761963792617,-8.799252778485979,1.9504963536340227,3.422060489654541
857,2.0555342557667586,0.3528155812136975,-8.266586853097301,1.713795161695785,3.426074981689453
858,2.03405852473636,0.35588354278946877,-7.687056033997784,1.5244342081451911,3.430020332336426
859,2.0125827937059615,0.35895150436524004,-7.223431378718182,1.372945445304719,3.434008836746216
860,1.9941750242513336,0.3620194659410113,-6.699133575705936,1.2517544350323355,3.4380626678466797
861,1.9788352163724774,0.3620194659410113,-6.126297254507556,1.0014035480258698,3.4420464038848877
862,1.9634954084936211,0.3620194659410113,-5.668028197548864,0.8011228384206959,3.44604754447937
863,1.9512235621905356,0.3650874275167826,-5.148014873193347,0.7942963495251156,3.4500434398651123
864,1.93895171588745,0.3650874275167826,-4.732004213708926,0.6354370796200932,3.454103708267212
865,1.9328157927359078,0.3650874275167826,-4.09239952854427,0.5083496636960767,3.458064317703247
866,1.9236119080085938,0.3620194659410113,-3.734113859201109,0.25328165216829746,3.462066650390625
867,1.9205439464328222,0.3620194659410113,-3.140689166149457,0.20262532173463654,3.466068744659424
868,1.9174759848570515,0.3620194659410113,-2.6659494117081195,0.16210025738770995,3.470075845718384
869,1.91440802328128,0.3620194659410113,-2.286157608155065,0.12968020591016582,3.474072217941284
870,1.9174759848570515,0.35895150436524004,-1.6755280077354797,-0.049653914060428406,3.4780685901641846
871,1.9205439464328222,0.35895150436524004,-1.1870243273998327,-0.039723131248344146,3.482067823410034
872,1.9236119080085938,0.35588354278946877,-0.7962213831312965,-0.18517658378723922,3.486067771911621
873,1.929747831160137,0.3528155812136975,-0.33018094892791794,-0.3015393458183553,3.4900715351104736
874,1.93895171588745,0.34974761963792617,0.19604947722336874,-0.39462955544324885,3.4940667152404785
875,1.948155600614764,0.34974761963792617,0.6170338181443782,-0.3157036443545991,3.4980688095092773
876,1.9634954084936211,0.3466796580621549,1.2606174484583264,-0.40596099427224175,3.5020694732666016
877,1.9757672547967058,0.34054373491061235,1.6220862739209139,-0.6315649529949212,3.506092071533203
878,1.991107062675562,0.3374757733348411,2.0646594130795606,-0.6586500411845009,3.5100677013397217
879,2.00951483213019,0.33440781175906975,2.5721160031950276,-0.6803181117361667,3.5140461921691895
880,2.0309905631605893,0.3282718886075272,3.131479354075971,-0.8510506469660619,3.5180697441101074
881,2.052466294190988,0.32520392703175593,3.578970034780731,-0.8342385963614127,3.5220701694488525
882,2.077009986797158,0.3190680038802134,4.090360658133093,-0.974187034666258,3.5260682106018066
883,2.1015536794033283,0.3129320807286708,4.499473156815,-1.0861457853101388,3.5300676822662354
884,2.12916533358527,0.30679615757712825,4.9801612345490796,-1.1757127858252368,3.534067153930664
885,2.1598449493429825,0.2975922728498144,5.518109775524906,-1.4007644650258815,3.5381267070770264
886,2.190524565100696,0.29145634969827183,5.948468608305568,-1.4274077295978316,3.542066812515259
887,2.22427214243418,0.28225246497095796,6.446153753318654,-1.6021204200439598,3.5460667610168457
888,2.261087681343435,0.27304858024364415,6.997699948117699,-1.7418905724008589,3.550067901611328
889,2.300971181828462,0.260776733940559,7.592334982745491,-2.0071047730749445,3.554065227508545
890,2.3408546823134886,0.24850488763747386,8.068043010447724,-2.2192761336142137,3.5580804347991943
891,2.3838061443742866,0.23623304133438874,8.602007511398078,-2.3890132220456266,3.5620689392089844
892,2.4267576064350846,0.22089323345553233,9.02917911215836,-2.6782009715793222,3.566066026687622
893,2.475844991647425,0.2055534255766759,9.677712550343713,-2.909551171206278,3.5700671672821045
894,2.5249323768597653,0.18714565612204823,10.196539300891999,-3.2480294096964073,3.5740694999694824
895,2.5740197620721057,0.16873788666742054,10.61160070133063,-3.5188120004885093,3.5780670642852783
896,2.6292430704359893,0.14726215563702155,11.250445979258654,-3.8888361519107573,3.5820677280426025
897,2.6875343403756435,0.12578642460662257,11.914920280389644,-4.1848554730485565,3.5860681533813477
898,2.745825610315298,0.09817477042468103,12.446499721294433,-4.728467087535921,3.5900707244873047
899,2.8071848418307237,0.07363107781851078,13.02516135280683,-5.009958300337251,3.5940675735473633
900,2.8685440733461487,0.04295146206079795,13.488090658016748,-5.541947428155442,3.598068952560425
901,2.936039228013117,0.015339807878856412,14.165230259761811,-5.814140651621431,3.60207200050354
902,3.0004664211043144,-0.018407769454627694,14.553543862369295,-6.33869138797135,3.6060688495635986
903,3.0710295373470533,-0.04908738521234052,15.17099090203241,-6.604933898262722,3.6100656986236572
904,3.1385246920140215,-0.08283496254582462,15.511550454974337,-6.971325985284381,3.6140799522399902
905,-3.077165460498596,-0.11658253987930872,15.783998097327881,-7.26443965490171,3.618072986602783
906,-3.009670305831628,-0.14726215563702155,16.001956211210715,-7.34553251180701,3.6220879554748535
907,-2.945243112740431,-0.17794177139473438,16.022924623528418,-7.410406797331248,3.6260669231414795
908,-2.8808159196492342,-0.2055534255766759,16.03969935338258,-7.308908146962075,3.6300673484802246
909,-2.8194566881338083,-0.23316507975861744,15.899721058477345,-7.227709226666737,3.6340670585632324
910,-2.761165418194154,-0.25770877236478773,15.634340343764595,-7.009352011641905,3.6381418704986572
911,-2.7028741482545,-0.2791845033951867,15.422035771994395,-6.68126816083347,3.6420671939849854
912,-2.650718801466388,-0.30066023442558565,14.945395957001104,-6.418801080186725,3.6460683345794678
913,-2.598563454678276,-0.3190680038802134,14.564084105006476,-6.055429336880767,3.6500658988952637
914,-2.552544031041707,-0.33440781175906975,13.95223846583364,-5.611333863447433,3.6540958881378174
915,-2.5034566458293663,-0.34974761963792617,13.61616003328394,-5.256057484700767,3.6580703258514404
916,-2.4605051837685683,-0.3650874275167826,13.04050112966705,-4.971836381703433,3.662071466445923
917,-2.420621683283542,-0.37429131224409645,12.426575927984974,-4.43766334172844,3.666084051132202
918,-2.380738182798515,-0.3865631585471816,11.935435766639312,-4.16372298853701,3.670073986053467
919,-2.3439226438892597,-0.3957670432744954,11.389125558774214,-3.791172627195298,3.67406964302063
920,-2.3101750665557756,-0.4049709280018093,10.79867931369358,-3.4931323381219315,3.678068161010742
921,-2.2764274892222915,-0.4111068511533518,10.326322317629064,-3.10130202807467,3.6820719242095947
922,-2.2457478734645786,-0.4172427743048944,9.795038641988896,-2.7878377800368668,3.686065673828125
923,-2.2181362192826373,-0.42337869745643697,9.216613622688193,-2.5370663816066212,3.6900665760040283
924,-2.1935925266764666,-0.42644665903220824,8.600475528459071,-2.183051184073861,3.694066047668457
925,-2.1690488340702965,-0.4325825821837508,8.107565053075774,-2.0532371048362137,3.698066234588623
926,-2.1445051414641263,-0.4356505437595221,7.713236672769128,-1.7959877626575356,3.702066421508789
927,-2.1260973720094984,-0.4356505437595221,7.09097781094669,-1.436790210126027,3.7060797214508057
928,-2.107689602554871,-0.4387185053352934,6.5931707214887325,-1.3028302468893855,3.7100751399993896
929,-2.089281833100243,-0.44178646691106466,6.194925049922375,-1.1956622763000695,3.714064598083496
930,-2.077009986797158,-0.44178646691106466,5.569532355092164,-0.956529821040057,3.7180652618408203
931,-2.061670178918302,-0.44178646691106466,5.222616278016545,-0.7652238568320442,3.722067356109619
932,-2.052466294190988,-0.44178646691106466,4.638287258778931,-0.6121790854656339,3.726064920425415
933,-2.043262409463674,-0.44178646691106466,4.1708240433888335,-0.4897432683725107,3.730065107345581
934,-2.0371264863121317,-0.44178646691106466,3.643455392288203,-0.3917946146980107,3.7340710163116455
935,-2.030990563160589,-0.44178646691106466,3.2215604714076846,-0.31343569175840713,3.738133668899536
936,-2.0279226015848177,-0.44178646691106466,2.730646455914716,-0.25074855340672286,3.742063522338867
937,-2.0279226015848177,-0.4387185053352934,2.1845171647317727,-0.04720076393681438,3.746065855026245
938,-2.0279226015848177,-0.4387185053352934,1.747613731785414,-0.037760611149451506,3.7500627040863037
939,-2.030990563160589,-0.4356505437595221,1.244692906639763,0.12318958986900341,3.754126787185669
940,-2.03405852473636,-0.4356505437595221,0.8423562465232379,0.09855167189520486,3.758065700531006
941,-2.040194447887903,-0.4325825821837508,0.3670888396414611,0.23223941630472567,3.762063503265381
942,-2.0493983326152163,-0.4295146206079795,-0.16652316465251715,0.33918961183234586,3.766063690185547
943,-2.0586022173425302,-0.42644665903220824,-0.5934127680877097,0.4247497682544399,3.770063638687134
944,-2.0708740636456158,-0.42337869745643697,-1.0883225296244277,0.49319789339211795,3.7740659713745117
945,-2.086213871524472,-0.4172427743048944,-1.6376484176423602,0.70135447229082,3.7780635356903076
946,-2.1015536794033283,-0.4141748127291231,-2.077109128056719,0.7144816566212207,3.7820627689361572
947,-2.119961448857956,-0.40803888957758055,-2.5820757751767616,0.8783814828741043,3.786071538925171
948,-2.138369218312584,-0.401902966426038,-2.98604909287279,1.0095013438764155,3.790066719055176
949,-2.1598449493429825,-0.3957670432744954,-3.4626258258181792,1.114397232678261,3.794067859649658
950,-2.184388641949153,-0.38963112012295287,-3.997285290963063,1.1983139437197359,3.7980635166168213
951,-2.2089323345553233,-0.38349519697141027,-4.425012863078962,1.2654473125529186,3.8020756244659424
952,-2.2365439887372647,-0.37429131224409645,-4.920592999560242,1.472552086408026,3.8060688972473145
953,-2.2641556429192065,-0.36815538909255385,-5.317057108745274,1.4848378267035471,3.810063362121582
954,-2.2979032202526906,-0.35895150436524004,-5.941024553670424,1.6480644977285266,3.8140408992767334
955,-2.328582836010403,-0.3466796580621549,-6.286800430821984,1.932043913337079,3.8180649280548096
956,-2.3653983749196588,-0.3374757733348411,-6.870217290120358,2.0058293670353535,3.8220784664154053
957,-2.402213913828914,-0.32520392703175593,-7.336950777559046,2.2182558087825406,3.8260648250579834
958,-2.442097414313941,-0.3098641191528995,-7.863735646298579,2.5415950409688524,3.8300628662109375
959,-2.485048876374739,-0.2945243112740431,-8.438561620078758,2.8002664267179043,3.834036350250244
960,-2.5280003384355365,-0.2791845033951867,-8.898422399102905,3.007203535317144,3.8381330966949463
961,-2.5740197620721057,-0.2638446955163303,-9.41970910111079,3.1727532221965316,3.842067003250122
962,-2.6231071472844465,-0.24236896448593132,-9.990136541505649,3.611989129277175,3.8460628986358643
963,-2.672194532496787,-0.2239611950313036,-10.446478493821552,3.809979776153126,3.8500618934631348
964,-2.724349879284899,-0.19941750242513334,-10.964950134462828,4.275168451231014,3.8540828227996826
965,-2.779573187648782,-0.17794177139473438,-11.533125525764419,4.493921312504758,3.858088731765747
966,-2.837864457588436,-0.15033011721279282,-12.141063917594252,4.975719759100884,3.862086772918701
967,-2.8961557275280905,-0.1227184630308513,-12.627414631058121,5.361158516377784,3.8660948276519775
968,-2.9575149590435164,-0.09510680884890975,-13.169893280617776,5.669509522199303,3.8700923919677734
969,-3.018874190558942,-0.06442719309119693,-13.603876200265503,6.069588405645082,3.8740954399108887
970,-3.083301383650139,-0.0337475773334841,-14.104460614772252,6.3896515124017075,3.878152370452881
971,3.1385246920140215,-0.0030679615757712823,-14.351530067589081,6.645701997807007,3.882115364074707
972,3.074097498922825,0.02761165418194154,-14.702583708631112,6.850542386131247,3.8860902786254883
973,3.012738267407399,0.05522330836388308,-14.830028542676171,6.861016618002075,3.890090227127075
974,2.951379035891974,0.0859029241215959,-14.931984409912218,7.0227940822873,3.894090414047241
975,2.893087765952319,0.11044661672776616,-14.860151024912492,6.8454198961383526,3.8980886936187744
976,2.8347964960126646,0.1380582709097077,-14.802684316912712,6.85691862600776,3.9020917415618896
977,2.779573187648782,0.1595340019401067,-14.603312871724324,6.559321452326157,3.906102418899536
978,2.72741784086067,0.18100973297050565,-14.290417636785051,6.321243713380873,3.910085678100586
979,2.6783304556483296,0.20248546400090464,-13.886703370045065,6.130781522224648,3.914083957672119
980,2.6292430704359893,0.22089323345553233,-13.563731956653081,5.825013690511103,3.918087959289551
981,2.5862916083751912,0.23623304133438874,-12.99855866836236,5.4270013463517035,3.9221415519714355
982,2.543340146314393,0.25157284921324513,-12.546420037729785,5.108591471024183,3.9260833263397217
983,2.500388684253595,0.2638446955163303,-12.184709133223727,4.700465491973603,3.930086374282837
984,2.4635731453443395,0.2761165418194154,-11.58854425204175,4.373964708733141,3.9340851306915283
985,2.4267576064350846,0.28838838812250056,-11.111612347096173,4.112764082140769,3.9380929470062256
986,2.3930100291016005,0.2975922728498144,-10.576668744351142,3.750405502078305,3.942084550857544
987,2.3592624517681164,0.303728196001357,-10.148713862155123,3.3071205592397757,3.9460861682891846
988,2.3316507975861747,0.3129320807286708,-9.499553798821175,3.105890683757508,3.950085163116455
989,2.300971181828462,0.3190680038802134,-9.133623826942575,2.791508704583137,3.9541146755218506
990,2.276427489222291,0.32520392703175593,-8.53408369186257,2.540003121243638,3.95808482170105
991,2.251883796616121,0.3282718886075272,-8.054451583798574,2.185400575783474,3.9620840549468994
992,2.2304080655857224,0.33440781175906975,-7.517347818558811,2.0551166182039076,3.966083526611328
993,2.2120002961310945,0.3374757733348411,-6.934266727578425,1.7974913733516917,3.9700846672058105
994,2.1935925266764666,0.34054373491061235,-6.467801854794132,1.591391177469914,3.974086284637451
995,2.175184757221839,0.3436116964863836,-6.094629956566699,1.4265110207644955,3.978084087371826
996,2.162912910918754,0.3436116964863836,-5.489296280407608,1.141208816611595,3.9820892810821533
997,2.1506410646156686,0.3466796580621549,-5.005029339480345,1.066365132077845,3.986088514328003
998,2.138369218312584,0.3466796580621549,-4.617615786738533,0.8530921056622738,3.990088701248169
999,2.1322332951610417,0.3466796580621549,-4.000888786967963,0.6824736845298212,3.9940905570983887
1000,2.123029410433727,0.3466796580621549,-3.660905265940066,0.5459789476238548,3.998087167739868
1001,2.119961448857956,0.3466796580621549,-3.082122291540607,0.4367831580990824,4.002087593078613
