id,alpha,theta,alpha_dot,theta_dot,time
969,-2.12916533358527,-0.42644665903220824,2.682957620867853,-0.3595483529368657,3.8763163089752197
970,-2.12916533358527,-0.42644665903220824,2.1463660966943507,-0.2876386823494954,3.8803176879882812
971,-2.12916533358527,-0.42644665903220824,1.7170928773554692,-0.23011094587959846,3.8843181133270264
972,-2.1322332951610417,-0.42337869745643697,1.220276223095766,-0.03069067791511415,3.8883166313171387
973,-2.1353012567368124,-0.4203107358806657,0.8228228996880489,0.128845536456474,3.8923158645629883
974,-2.1414371798883547,-0.4203107358806657,0.3514621621733909,0.10307642916517779,3.8963167667388916
975,-2.1506410646156686,-0.4172427743048944,-0.17902450662700176,0.23585922212070187,3.900324821472168
976,-2.1598449493429825,-0.4141748127291231,-0.6034138416672477,0.34208545648512967,3.9043540954589844
977,-2.172116795646068,-0.40803888957758055,-1.0963233884880879,0.580464522765233,3.908313035964966
978,-2.1843886419491527,-0.4049709280018093,-1.4906510259447145,0.6177696970007496,3.9123165607452393
979,-2.19972844982801,-0.3988350048502667,-1.9595112146986366,0.8010119151777317,3.916396141052246
980,-2.218136219282637,-0.3957670432744954,-2.4879974444901904,0.7942076109307479,3.920318603515625
981,-2.2365439887372647,-0.38963112012295287,-2.910786428323604,0.942162246321729,3.9243149757385254
982,-2.258019719767664,-0.38349519697141027,-3.402415694178842,1.0605259546345138,3.928316354751587
983,-2.2794954507980627,-0.3773592738198677,-3.7957191068630323,1.1552169212847403,3.9323630332946777
984,-2.3071071049800045,-0.36815538909255385,-4.4171579945874555,1.3843677733934818,3.9363152980804443
985,-2.3316507975861747,-0.3620194659410113,-4.760911025978487,1.4142903762919126,3.940315008163452
986,-2.362330413343887,-0.3528155812136975,-5.342709608668372,1.5916265373992253,3.9443161487579346
987,-2.3930100291016005,-0.34054373491061235,-5.808148474820371,1.8868935450736366,3.9483158588409424
988,-2.423689644859313,-0.3313398501832985,-6.18049956774189,1.9697090724246031,3.9523162841796875
989,-2.4605051837685687,-0.3190680038802134,-6.7851765996563245,2.1893595730939346,3.9563162326812744
990,-2.4973207226778236,-0.30679615757712825,-7.268918225187804,2.365079973629406,3.9603164196014404
991,-2.5341362615870793,-0.29145634969827183,-7.655911525613021,2.659054372846345,3.96431565284729
992,-2.5740197620721057,-0.2761165418194154,-8.118904244741714,2.894233892219896,3.968315601348877
993,-2.6169712241329037,-0.260776733940559,-8.642696498833345,3.082377507718739,3.972344160079956
994,-2.6629906477694734,-0.24236896448593132,-9.21512838089518,3.386290478906375,3.976341962814331
995,-2.709010071406042,-0.22089323345553233,-9.673073886544557,3.78281893464505,3.9803414344787598
996,-2.7580974566183825,-0.19941750242513334,-10.192828369852691,4.100041699235991,3.9843430519104004
997,-2.8102528034064944,-0.17794177139473438,-10.76203003528775,4.35381991090874,3.988346576690674
998,-2.8624081501946064,-0.15339807878856412,-11.217391367635798,4.710240559035505,3.9923455715179443
999,-2.91763145855849,-0.12885438618239387,-11.735078512302834,4.995377077536915,3.9963409900665283
1000,-2.9728547669223726,-0.1043106935762236,-12.149228228036407,5.223486292338046,4.000324726104736
1001,-3.031146036862027,-0.07669903939428206,-12.633946079411885,5.559371742967514,4.004378318786621
1002,-3.089437306801681,-0.04908738521234052,-13.021720360512234,5.828080103471089,4.008338928222656
1003,3.1385246920140215,-0.021475731030398976,-13.178541706603994,6.043046791873948,4.01234245300293
1004,3.0802334220743672,0.006135923151542565,-13.45739686226591,6.215020142596235,4.016375541687012
1005,3.021942152134713,0.0337475773334841,-13.68048098679543,6.352598823174064,4.020451784133911
1006,2.9667188437708303,0.06135923151542565,-13.705550207630438,6.4626617676363285,4.024390935897827
1007,2.9114955354069467,0.0859029241215959,-13.725605584298535,6.397314044417576,4.028383016586304
1008,2.8593401886188348,0.10737865515199488,-13.588251806844426,6.19163778705401,4.032373666763306
1009,2.8102528034064944,0.12885438618239387,-13.324970706092529,6.0270967811631575,4.036389112472534
1010,2.761165418194154,0.15033011721279282,-13.114345825491057,5.895463976450474,4.040353059768677
1011,2.7151459945575844,0.16873788666742054,-12.79244784222135,5.636759653891765,4.0443408489227295
1012,2.6721945324967873,0.18714565612204823,-12.381531376816952,5.429796195844796,4.048377513885498
1013,2.6292430704359893,0.20248546400090464,-12.052798204493456,5.110827350618659,4.0523436069488525
1014,2.589359569950962,0.21475731030398976,-11.636413587846107,4.702254195649182,4.056336402893066
1015,2.552544031041707,0.2270291566070749,-11.149907815739653,4.375395671673603,4.060335874557495
1016,2.5157284921324514,0.23930100291016002,-10.7607031980545,4.113908852493138,4.064337968826294
1017,2.4819809147989673,0.24850488763747386,-10.295941425117803,3.751321318360203,4.06834077835083
1018,2.451301299041255,0.25770877236478773,-9.770733927979848,3.4612512910538555,4.072400093078613
1019,2.423689644859313,0.26691265709210155,-9.197169851480965,3.229195269208775,4.076334476470947
1020,2.3960779906773713,0.27304858024364415,-8.738318590281892,2.8901523729441507,4.08033561706543
1021,2.371534298071201,0.2791845033951867,-8.217839502533991,2.618918055932447,4.084338426589966
1022,2.346990605465031,0.28532042654672923,-7.801456232335738,2.4019306023230858,4.088333606719971
1023,2.3255148744346323,0.29145634969827183,-7.314951537388481,2.228340639435599,4.092333555221558
1024,2.3071071049800045,0.2945243112740431,-6.772349702642202,1.9360705903370405,4.096338987350464
1025,2.2886993355253766,0.2975922728498144,-6.338268234845145,1.7022545510581963,4.100369930267334
1026,2.2733595276465204,0.30066023442558565,-5.837604981818913,1.5152017196351206,4.104396104812622
1027,2.261087681343435,0.30066023442558565,-5.283676300609386,1.2121613757080958,4.108333587646484
1028,2.24881583504035,0.303728196001357,-4.840533355641696,1.123127179355043,4.1123340129852295
1029,2.2396119503130363,0.303728196001357,-4.332620920879094,0.8985017434840348,4.116342544555664
1030,2.2304080655857224,0.303728196001357,-3.9262909730689444,0.7188013947872278,4.120335578918457
1031,2.22427214243418,0.303728196001357,-3.4478289360322947,0.5750411158297837,4.124337196350098
1032,2.2212041808584084,0.303728196001357,-2.9116612276143883,0.4600328926638255,4.128344535827637
1033,2.218136219282637,0.303728196001357,-2.4827270608801086,0.3680263141310629,4.132350206375122
1034,2.215068257706866,0.303728196001357,-2.1395797274926167,0.29442105130484997,4.136338710784912
1035,2.218136219282637,0.30066023442558565,-1.5582657032055636,0.0821387622553118,4.140338182449341
1036,2.2212041808584084,0.2975922728498144,-1.0932144837758528,-0.08768706898431233,4.144338130950928
1037,2.22427214243418,0.2975922728498144,-0.7211735082321411,-0.07014965518744987,4.1483588218688965
1038,2.2304080655857224,0.2945243112740431,-0.27014264900856233,-0.2095178029385245,4.152340650558472
1039,2.2396119503130363,0.28838838812250056,0.2440801171588305,-0.4744103999279474,4.156337261199951
1040,2.24881583504035,0.28532042654672923,0.655458330092813,-0.5329263987309236,4.160337448120117
1041,2.261087681343435,0.28225246497095796,1.137958979228472,-0.5797391977733035,4.16434907913208
1042,2.276427489222291,0.2761165418194154,1.6773575773256084,-0.7705875157957696,4.168340444564819
1043,2.2917672971011482,0.2699806186678728,2.1088764558032835,-0.923266170213747,4.172361612319946
1044,2.3071071049800045,0.2638446955163303,2.4540915585854464,-1.0454090937481233,4.176337718963623
1045,2.328582836010403,0.25770877236478773,3.037059798388327,-1.143123432575626,4.180339574813843
1046,2.3500585670408025,0.25157284921324513,3.503434390230609,-1.2212949036376308,4.184339761734009
1047,2.371534298071201,0.24236896448593132,3.876534063704412,-1.437230159275794,4.188337087631226
1048,2.3960779906773713,0.23316507975861744,4.328411881272018,-1.6099783637863307,4.192336797714233
1049,2.423689644859313,0.2239611950313036,4.84331221411469,-1.7481769273947556,4.196340084075928
1050,2.451301299041255,0.21475731030398976,5.255232480388827,-1.8587357782814973,4.200365304946899
1051,2.4819809147989673,0.20248546400090464,5.738166772196735,-2.100580937779453,4.20438814163208
1052,2.5157284921324514,0.1902136176978195,6.277912284431579,-2.294057065377819,4.208361625671387
1053,2.5494760694659355,0.17794177139473438,6.709708694219501,-2.4488379674565124,4.212336301803589
1054,2.5862916083751912,0.16260196351587797,7.208543900838379,-2.726060767908029,4.216400861740112
1055,2.623107147284446,0.14726215563702155,7.60761206613347,-2.947839008269243,4.220336198806763
1056,2.6629906477694734,0.13192234775816514,8.08026467715814,-3.1252616005582157,4.2243499755859375
1057,2.7059421098302714,0.11351457830353745,8.611784844766419,-3.4205977531779563,4.228337049484253
1058,2.7488935718910685,0.09510680884890975,9.037000978852973,-3.6568666752737498,4.23237419128418
1059,2.794912995527638,0.07363107781851078,9.530571964910791,-3.999279891738949,4.236337900161743
1060,2.8440003807399785,0.0521553467881118,10.078826832545644,-4.273210464911108,4.240355014801025
1061,2.893087765952319,0.030679615757712823,10.517430726653572,-4.492354923448836,4.244338750839233
1062,2.94217515116466,0.006135923151542565,10.868313841939937,-4.821068569067582,4.248356342315674
1063,2.994330497952771,-0.018407769454627694,11.30241841295748,-5.084039485562578,4.252338171005249
1064,3.046485844740883,-0.04295146206079795,11.649702069771593,-5.294416218758576,4.256335496902466
1065,3.098641191528995,-0.07056311624273949,11.927528995222872,-5.616115684103938,4.260338544845581
1066,-3.1293208072867076,-0.09510680884890975,12.30318861437246,-5.720077177591663,4.264338493347168
1067,-3.0771654604985965,-0.11965050145508001,12.45031823090352,-5.803246372381843,4.268355369567871
1068,-3.0250101137104846,-0.14419419406125028,12.568021924128402,-5.869781728213988,4.272389888763428
1069,-2.975922728498144,-0.16873788666742054,12.508786799919733,-5.923010012879704,4.276336193084717
1070,-2.926835343285803,-0.1902136176978195,12.46139870055282,-5.812194561823711,4.280339956283569
1071,-2.8777479580734626,-0.21168934872821848,12.423488221059301,-5.723542200978918,4.28433632850647
1072,-2.831728534436894,-0.23316507975861744,12.239761758675854,-5.652620312303082,4.2883360385894775
1073,-2.7857091108003242,-0.25157284921324513,12.092780588769187,-5.442484722573851,4.292335748672485
1074,-2.745825610315298,-0.2699806186678728,11.668399495266613,-5.274376250790464,4.296340227127075
1075,-2.7059421098302714,-0.28532042654672923,11.328894620464666,-4.986491394575193,4.300336837768555
1076,-2.666058609345244,-0.30066023442558565,11.057290720623143,-4.756183509602975,4.304339170455933
1077,-2.6292430704359893,-0.3129320807286708,10.686609521961259,-4.418539122836636,4.308342218399048
1078,-2.595495493102505,-0.32520392703175593,10.23666648424313,-4.148423613423567,4.312340021133423
1079,-2.5648158773447918,-0.33440781175906975,9.723313975280234,-3.778933127104544,4.3163745403289795
1080,-2.5341362615870793,-0.3466796580621549,9.312631968109827,-3.6367388168378927,4.320341348648071
1081,-2.5065246074051375,-0.3528155812136975,8.830688283584891,-3.216187211047444,4.324361085891724
1082,-2.4789129532231957,-0.3620194659410113,8.445133335964954,-3.0331440052036474,4.328405857086182
1083,-2.4543692606170255,-0.36815538909255385,7.983291299080463,-2.7333113617400464,4.332368850708008
1084,-2.432893529586627,-0.37429131224409645,7.460419590784284,-2.4934452469691664,4.336361646652222
1085,-2.4114177985562275,-0.380427235395639,7.042122224147363,-2.3015523551524595,4.340360403060913
1086,-2.3930100291016005,-0.38349519697141027,6.554086252049274,-1.994639962910533,4.3443603515625
1087,-2.3776702212227434,-0.38963112012295287,6.010259395582295,-1.902508127905552,4.348367214202881
1088,-2.362330413343887,-0.39269908169872414,5.57519791040869,-1.675404581113007,4.352362871170044
1089,-2.346990605465031,-0.39269908169872414,5.22714872226976,-1.3403236648904056,4.356344223022461
1090,-2.337786720737717,-0.3957670432744954,4.641913214181557,-1.225657010700889,4.360363245010376
1091,-2.3255148744346323,-0.3988350048502667,4.327122886499524,-1.1339236873492737,4.364361763000488
1092,-2.319378951283089,-0.3988350048502667,3.768494466776758,-0.9071389498794176,4.368394374847412
1093,-2.313243028131547,-0.3988350048502667,3.3215917309985343,-0.7257111599035326,4.372479200363159
1094,-2.3071071049800045,-0.3988350048502667,2.9640695423759666,-0.5805689279228261,4.376358985900879
1095,-2.3071071049800045,-0.3988350048502667,2.3712556339007165,-0.46445514233825946,4.3803863525390625
1096,-2.304039143404233,-0.3957670432744954,2.0504025859091826,-0.2181660350820458,4.3843793869018555
1097,-2.3071071049800045,-0.3957670432744954,1.4869239899387594,-0.17453282806563664,4.388359308242798
1098,-2.310175066555775,-0.39269908169872414,1.0361411131624436,0.013771816336053178,4.392360210418701
1099,-2.313243028131547,-0.38963112012295287,0.6755148117413796,0.16441553185740787,4.396359443664551
1100,-2.319378951283089,-0.3865631585471816,0.23361569181594177,0.2849305042744916,4.400367021560669
1101,-2.328582836010403,-0.38349519697141027,-0.2733016829129724,0.38134248220816147,4.404424428939819
1102,-2.337786720737717,-0.380427235395639,-0.6788355826960242,0.4584720645550924,4.4083616733551025
1103,-2.3500585670408025,-0.37429131224409645,-1.156660781311075,0.6735738092212031,4.412359952926636
1104,-2.362330413343887,-0.3712233506683252,-1.538920940203127,0.6922571261655222,4.416425943374634
1105,-2.3776702212227434,-0.3650874275167826,-1.9981271461052756,0.8606018585095505,4.420359134674072
1106,-2.3960779906773713,-0.35895150436524004,-2.518890189615661,0.9952776443847675,4.42436146736145
1107,-2.414485760131999,-0.34974761963792617,-2.9355006244239235,1.2564163518735079,4.4283599853515625
1108,-2.432893529586627,-0.3436116964863836,-3.2687889722704995,1.3119292390759334,4.432384490966797
1109,-2.457437222192797,-0.33440781175906975,-3.8422158081248767,1.5097376276264391,4.436359882354736
1110,-2.4789129532231957,-0.32520392703175593,-4.147559198019849,1.667984338466841,4.440424680709839
1111,-2.5065246074051375,-0.31600004230444206,-4.698630067513022,1.7945817071391659,4.444360971450806
1112,-2.5341362615870793,-0.30679615757712825,-5.13948676310747,1.8958596020770244,4.448382616043091
1113,-2.5648158773447918,-0.2945243112740431,-5.645570198371615,2.1302799968158794,4.4523561000823975
1114,-2.595495493102505,-0.28225246497095796,-6.050436946583034,2.3178163126069578,4.456359624862671
1115,-2.6261751088602177,-0.26691265709210155,-6.374330345152032,2.621243444028387,4.460360765457153
1116,-2.6629906477694734,-0.25464081078901646,-6.940241221584472,2.710587070376965,4.464360952377319
1117,-2.699806186678728,-0.23930100291016002,-7.392969922730288,2.9354600502443944,4.468359708786011
1118,-2.736621725587984,-0.22089323345553233,-7.755152883646986,3.268756512926899,4.472400188446045
1119,-2.7765052260730103,-0.20248546400090464,-8.19829733116893,3.5353936830729022,4.4763593673706055
1120,-2.8194566881338083,-0.18407769454627693,-8.70621096797504,3.7487034191897077,4.48038911819458
1121,-2.8624081501946064,-0.16566992509164924,-9.112541877419915,3.919351208083153,4.484360218048096
1122,-2.908427573831176,-0.14419419406125028,-9.591004683764424,4.209267517986471,4.488360166549683
