id,alpha,theta,alpha_dot,theta_dot,time
1610,-3.0188741905589422,-0.0521553467881118,3.444239173021117,-1.6622537676693736,6.438274145126343
1611,-3.0066023442558567,-0.05829126993965436,3.3689836535711493,-1.6365991717126267,6.442272424697876
1612,-2.994330497952771,-0.06135923151542565,3.3087792380111978,-1.4626774161586658,6.446295499801636
1613,-2.985126613225458,-0.0674951546669682,3.107217626774627,-1.4769380905040606,6.450353622436523
1614,-2.975922728498144,-0.07056311624273949,2.9459683377853594,-1.3349485511918129,6.454287052154541
1615,-2.9636508821950587,-0.07363107781851078,2.9703669853825545,-1.2213569197420147,6.458259344100952
1616,-2.9575149590435164,-0.07976700097005335,2.683089745883194,-1.2838816933707404,6.46227502822876
1617,-2.9483110743162024,-0.08283496254582462,2.6066660330722584,-1.1805034334851556,6.466333627700806
1618,-2.94217515116466,-0.0859029241215959,2.3921289840349687,-1.0978008255766887,6.470334053039551
1619,-2.936039228013117,-0.0859029241215959,2.2204993448050914,-0.8782406604613504,6.47427225112915
1620,-2.9299033048615746,-0.08897088569736719,2.0831956334212123,-0.8559906071576444,6.478283405303955
1621,-2.9237673817100323,-0.09203884727313846,1.9733526643140635,-0.8381905645146794,6.4822773933410645
1622,-2.9206994201342606,-0.09203884727313846,1.7320802102398716,-0.6705524516117438,6.486268997192383
1623,-2.91763145855849,-0.09203884727313846,1.539062246980393,-0.5364419612893956,6.490279197692871
1624,-2.9145634969827183,-0.09203884727313846,1.3846478763729237,-0.42915356903151647,6.4942755699157715
1625,-2.9145634969827183,-0.09203884727313846,1.107718301098373,-0.3433228552252139,6.498279809951782
1626,-2.9145634969827183,-0.09203884727313846,0.8861746408786644,-0.2746582841801706,6.502276659011841
1627,-2.9145634969827183,-0.09203884727313846,0.7089397127029429,-0.21972662734413628,6.506279230117798
1628,-2.9145634969827183,-0.08897088569736719,0.5671517701623543,-0.02238322308674512,6.510274887084961
1629,-2.91763145855849,-0.08897088569736719,0.3003233373412968,-0.017906578469395917,6.514301776885986
1630,-2.9206994201342606,-0.0859029241215959,0.08686059108453037,0.13907281601304788,6.518305540084839
1631,-2.9237673817100323,-0.0859029241215959,-0.08390960592095098,0.11125825281043777,6.522279739379883
1632,-2.926835343285803,-0.08283496254582462,-0.22052576352530195,0.24240468103691448,6.526289939880371
1633,-2.932971266437346,-0.07976700097005335,-0.4832167683974262,0.3473218236180955,6.530358076095581
1634,-2.9391071895888885,-0.07669903939428206,-0.6933695722950688,0.4312555376830405,6.534275531768799
1635,-2.945243112740431,-0.07363107781851078,-0.8614918154131033,0.4984025089349968,6.53828501701355
1636,-2.951379035891974,-0.0674951546669682,-0.9959896099076673,0.7055181647251256,6.542273998260498
1637,-2.960582920619287,-0.06442719309119693,-1.2569859242917119,0.717812610568664,6.546276092529297
1638,-2.9667188437708303,-0.06135923151542565,-1.3123848970105314,0.7276481672434958,6.55027437210083
1639,-2.975922728498144,-0.05522330836388308,-1.5101021539741737,0.8889146913719248,6.554352045059204
1640,-2.985126613225458,-0.04908738521234052,-1.6682759595449852,1.0179279106746684,6.558275461196899
1641,-2.997398459528543,-0.04601942363656923,-1.9482130827902324,0.9677404073282987,6.562277555465698
1642,-3.0066023442558567,-0.039883500485026674,-2.0187647025979345,1.080988483439767,6.566276550292969
1643,-3.0158062289831706,-0.0337475773334841,-2.075205998444005,1.1715869443289422,6.570294141769409
1644,-3.0280780752862553,-0.02761165418194154,-2.2737571139094257,1.244065713040282,6.574275493621826
1645,-3.040349921589341,-0.021475731030398976,-2.4325980062818076,1.3020487280093536,6.578286647796631
1646,-3.0526217678924263,-0.015339807878856412,-2.5596707201797244,1.3484351399846113,6.582278490066528
1647,-3.064893614195511,-0.009203884727313847,-2.6613288912980124,1.3855442695648172,6.586280345916748
1648,-3.0771654604985965,-0.0030679615757712823,-2.742655428192734,1.415231573228982,6.590274810791016
1649,-3.089437306801681,0.0030679615757712823,-2.807716657708397,1.4389814161603136,6.594306468963623
1650,-3.1017091531047667,0.009203884727313847,-2.859765641321019,1.457981290505379,6.598323106765747
1651,-3.117048960983623,0.015339807878856412,-3.054802906999612,1.4731811899814318,6.602328062057495
1652,-3.1293208072867076,0.021475731030398976,-3.057434640753968,1.4853411095622735,6.606299877166748
1653,-3.141592653589793,0.02761165418194154,-3.059540027757407,1.495069045226947,6.610281944274902
1654,3.1293208072867076,0.0337475773334841,-3.0612243373601586,1.5028513937586858,6.614344596862793
1655,3.117048960983623,0.039883500485026674,-3.062571785042394,1.509077272584077,6.618328332901001
1656,3.1047771146805374,0.04601942363656923,-3.0636497431881367,1.5140579756443897,6.6223320960998535
1657,3.0925052683774528,0.0521553467881118,-3.064512109704822,1.5180425380926403,6.626300811767578
1658,3.0802334220743672,0.05522330836388308,-3.065202002918113,1.3678321092626762,6.630364656448364
1659,3.0679615757712826,0.06135923151542565,-3.0657539174887347,1.4010618449872692,6.6342995166778564
1660,3.0587576910439687,0.0674951546669682,-2.9127973703566,1.4276456335669434,6.63830041885376
1661,3.046485844740883,0.07056311624273949,-2.9438302114396038,1.295514585642119,6.642298698425293
1662,3.037281960013569,0.07669903939428206,-2.8152584055173406,1.3432078260908238,6.646300554275513
1663,3.0280780752862553,0.07976700097005335,-2.7124009607795756,1.2279643396612232,6.6503026485443115
1664,3.0188741905589422,0.08283496254582462,-2.6301150049893067,1.1357695505175416,6.654300928115845
1665,3.0096703058316283,0.08897088569736719,-2.5642862403570916,1.2154117979911616,6.65834641456604
1666,3.0004664211043144,0.09203884727313846,-2.5116232286514446,1.125727517181493,6.662296533584595
1667,2.994330497952771,0.09510680884890975,-2.316094740498272,1.053980092533759,6.666359186172485
1668,2.988194574801229,0.09510680884890975,-2.1596719499757455,0.8431840740270076,6.6703596115112305
1669,2.9820586516496865,0.09817477042468103,-2.0345337175576788,0.8279453380101707,6.674297571182251
1670,2.975922728498144,0.10124273200045232,-1.934423131623305,0.815754349196701,6.678296327590942
1671,2.9728547669223726,0.10124273200045232,-1.7009365840871737,0.652603479357361,6.682324647903442
1672,2.9667188437708303,0.1043106935762236,-1.6675454248468782,0.675480862274453,6.68629264831543
1673,2.9636508821950587,0.1043106935762236,-1.487434418666112,0.5403846898195619,6.690295219421387
1674,2.960582920619287,0.1043106935762236,-1.3433456137213966,0.4323077518556495,6.694307088851929
1675,2.960582920619287,0.1043106935762236,-1.0746764909770832,0.3458462014845196,6.698298454284668
1676,2.9575149590435164,0.1043106935762236,-1.0131392715701963,0.27667696118761587,6.702296257019043
1677,2.9575149590435164,0.1043106935762236,-0.8105114172561798,0.22134156895009216,6.706295013427734
1678,2.9575149590435164,0.1043106935762236,-0.6484091338049325,0.17707325516007355,6.710295677185059
1679,2.960582920619287,0.10124273200045232,-0.3653292282554048,-0.011739474660504179,6.714300870895386
1680,2.960582920619287,0.10124273200045232,-0.29226338260428975,-0.009391579728403876,6.718321800231934
1681,2.9636508821950587,0.09817477042468103,-0.08041262729494747,-0.16091134257128736,6.722297430038452
1682,2.9667188437708303,0.09817477042468103,0.08906797695266278,-0.1287290740570306,6.726301193237305
1683,2.969786805346601,0.09510680884890975,0.22465246035062592,-0.2563813380341884,6.730393648147583
1684,2.975922728498144,0.09203884727313846,0.4865181258576854,-0.3585031492159141,6.73430061340332
1685,2.978990690073915,0.08897088569736719,0.5426125794746781,-0.44020059816129553,6.738323926925659
1686,2.985126613225458,0.0859029241215959,0.7408862211569271,-0.5055585573176007,6.742294788360596
1687,2.9912625363770005,0.08283496254582462,0.89950513450259,-0.5578449246426453,6.746300935745239
1688,2.997398459528543,0.07976700097005335,1.0264002651792339,-0.5996740185026797,6.75035548210144
1689,3.003534382680085,0.07669903939428206,1.1279163697204808,-0.6331372935907078,6.754300594329834
1690,3.012738267407399,0.07056311624273949,1.3625273321421218,-0.8133059924496946,6.758299112319946
1691,3.021942152134713,0.0674951546669682,1.5502161020793892,-0.8040428727483198,6.762296438217163
1692,3.0280780752862553,0.06135923151542565,1.5469690392405937,-0.9500304557757837,6.766295433044434
1693,3.037281960013569,0.05829126993965436,1.697769467758178,-0.9134224434091913,6.770364761352539
1694,3.046485844740883,0.0521553467881118,1.8184098105722342,-1.0375341123044808,6.774294137954712
1695,3.055689729468197,0.04908738521234052,1.914922084823445,-0.9834253686321488,6.778295278549194
1696,3.064893614195511,0.04295146206079795,1.9921319042244932,-1.093536452482848,6.7823240756988525
1697,3.0771654604985965,0.03681553890925539,2.2072978385338615,-1.1816253195634063,6.786365032196045
1698,3.0863693452259104,0.0337475773334841,2.2260325071927696,-1.0986983344392893,6.790295124053955
1699,3.0955732299532235,0.02761165418194154,2.2410202421198733,-1.18575482512856,6.7942986488342285
1700,3.107845076256309,0.021475731030398976,2.406408508850177,-1.2554000176799762,6.798299789428711
1701,3.1201169225593945,0.018407769454627694,2.538719122234397,-1.1577180929325448,6.802294969558716
1702,3.1293208072867076,0.01227184630308513,2.4911695341531868,-1.232970631923164,6.806295156478882
1703,3.1385246920140215,0.006135923151542565,2.4531298636882184,-1.2931726631156593,6.810294151306152
1704,-3.132388768862479,-0.0,2.5760962061048645,-1.3413342880696557,6.814358711242676
1705,-3.1231848841351653,-0.0030679615757712823,2.5210712012495833,-1.2264655092442887,6.81835150718689
1706,-3.1109130378320806,-0.009203884727313847,2.630449276153911,-1.2879685649725592,6.8223042488098145
1707,-3.1017091531047667,-0.01227184630308513,2.5645536572889114,-1.1837729307666116,6.826293706893921
1708,-3.0925052683774528,-0.018407769454627694,2.511837162196798,-1.2538145021904175,6.830344200134277
1709,-3.083301383650139,-0.021475731030398976,2.4696639661231643,-1.156449680540898,6.834336757659912
1710,-3.074097498922825,-0.02761165418194154,2.4359254092642573,-1.2319559020098467,6.838297605514526
1711,-3.064893614195511,-0.030679615757712823,2.408934563777109,-1.1389628003964414,6.8422932624816895
1712,-3.055689729468197,-0.03681553890925539,2.387341887387379,-1.2179663978942816,6.84629487991333
1713,-3.046485844740883,-0.039883500485026674,2.370067746275595,-1.1277711971039894,6.850353240966797
1714,-3.037281960013569,-0.04295146206079795,2.356248433386213,-1.0556150364717554,6.854295015335083
1715,-3.031146036862027,-0.04601942363656923,2.1917949042860414,-0.9978901079659686,6.858302593231201
1716,-3.0250101137104846,-0.04908738521234052,2.0602320810059496,-0.9517101651613389,6.862299203872681
1717,-3.0188741905589422,-0.0521553467881118,1.9549818223818534,-0.9147662109176353,6.8663341999053955
1718,-3.012738267407399,-0.05522330836388308,1.8707816154825991,-0.8852110475226722,6.870340585708618
1719,-3.0066023442558567,-0.05522330836388308,1.803421449963139,-0.7081688380181377,6.874293565750122
1720,-3.0004664211043144,-0.05829126993965436,1.7495333175476162,-0.719933149203074,6.878294467926025
1721,-2.997398459528543,-0.05829126993965436,1.5530247328267137,-0.5759465193624593,6.88230037689209
1722,-2.994330497952771,-0.06135923151542565,1.3958178650499349,-0.6141552942785315,6.886355400085449
1723,-2.9912625363770005,-0.06135923151542565,1.2700523708285232,-0.49132423542282533,6.890293598175049
1724,-2.988194574801229,-0.06135923151542565,1.1694399754513825,-0.3930593883382598,6.894288063049316
1725,-2.988194574801229,-0.06135923151542565,0.9355519803610832,-0.31444751067060794,6.898296117782593
1726,-2.985126613225458,-0.06135923151542565,0.9018396630773964,-0.25155800853648635,6.9023261070251465
1727,-2.985126613225458,-0.06135923151542565,0.7214717304619285,-0.20124640682918926,6.906290054321289
1728,-2.985126613225458,-0.06135923151542565,0.57717738436952,-0.16099712546335132,6.910292625427246
1729,-2.985126613225458,-0.06135923151542565,0.4617419074955933,-0.12879770037068106,6.914352655410767
1730,-2.988194574801229,-0.05829126993965436,0.21599544720794484,0.050359918492019595,6.918362855911255
1731,-2.988194574801229,-0.05829126993965436,0.1727963577663445,0.04028793479361603,6.922315359115601
1732,-2.9912625363770005,-0.05522330836388308,-0.015160992575488308,0.18562842662345647,6.926292657852173
1733,-2.994330497952771,-0.05522330836388308,-0.16552687284888634,0.14850274129876473,6.930354833602905
1734,-2.997398459528543,-0.0521553467881118,-0.28581957706768435,0.2722002718275758,6.934316873550415
1735,-3.0004664211043144,-0.04908738521234052,-0.38205374044275686,0.37115829625062524,6.938291549682617
1736,-3.003534382680085,-0.04601942363656923,-0.4590410711427353,0.4503247157890642,6.942289590835571
1737,-3.0096703058316283,-0.04601942363656923,-0.6740290144913388,0.36025977263125153,6.946322441101074
1738,-3.0158062289831706,-0.04295146206079795,-0.8460193691702216,0.4416058968935652,6.950321674346924
1739,-3.0188741905589422,-0.039883500485026674,-0.8302135741246843,0.5066827963034162,6.954319477081299
1740,-3.0250101137104846,-0.03681553890925539,-0.970967016876898,0.5587443158312975,6.958317518234253
1741,-3.031146036862027,-0.030679615757712823,-1.0835697710786576,0.7537916102421665,6.9623236656188965
1742,-3.040349921589341,-0.02761165418194154,-1.3270500532286746,0.7564313669822971,6.966322422027588
1743,-3.046485844740883,-0.02454369260617026,-1.3684362001600903,0.7585431723744018,6.970345735549927
1744,-3.0526217678924263,-0.021475731030398976,-1.4015451177052114,0.7602326166880857,6.974318504333496
1745,-3.0618256526197394,-0.018407769454627694,-1.58143033052977,0.7615841721390326,6.978327035903931
1746,-3.0679615757712826,-0.01227184630308513,-1.5719404220009778,0.9160634952883543,6.982320070266724
1747,-3.0771654604985965,-0.009203884727313847,-1.717746573966508,0.8862488750192477,6.986335515975952
1748,-3.0863693452259104,-0.0030679615757712823,-1.8343914955388527,1.0157952575925264,6.9903178215026855
1749,-3.0925052683774528,-0.0,-1.77430935400821,0.9660342848625851,6.994319677352905
1750,-3.1017091531047667,0.0030679615757712823,-1.8796417195722483,0.9262255066786322,6.9983603954315186
1751,-3.1109130378320806,0.009203884727313847,-1.9639076120234904,1.047776562920034,7.002318859100342
1752,-3.1201169225593945,0.01227184630308513,-2.0313203259844954,0.9916193291245914,7.00631856918335
1753,-3.1293208072867076,0.015339807878856412,-2.085250497153254,0.9466935420882372,7.010318279266357
1754,-3.1385246920140215,0.021475731030398976,-2.1283946340883517,1.0641509912477178,7.014365196228027
1755,3.1385246920140215,0.02454369260617026,-2.009511864847809,1.0047188717867386,7.018328428268433
1756,3.1293208072867076,0.02761165418194154,-2.0678037282439163,0.957173176217955,7.022324800491333
1757,3.1201169225593945,0.0337475773334841,-2.114437218960802,1.072534698551492,7.0263283252716064
1758,3.1139809994078513,0.03681553890925539,-1.9983459327457354,1.011425837629758,7.03038215637207
1759,3.1047771146805374,0.039883500485026674,-2.0588709825622686,0.9625387488923707,7.034321308135986
1760,3.0955732299532235,0.04295146206079795,-2.1072910224154953,0.9234290779024603,7.038319110870361
1761,3.089437306801681,0.04601942363656923,-1.99262897550949,0.8921413411105326,7.042317628860474
1762,3.083301383650139,0.0521553467881118,-1.9008993379847539,1.0205092304655548,7.0463197231292725
1763,3.074097498922825,0.05522330836388308,-1.9809137067534834,0.9698054631610076,7.050359725952148
1764,3.0679615757712826,0.05522330836388308,-1.8915271229799373,0.7758443705288061,7.054342269897461
