id,alpha,theta,alpha_dot,theta_dot,time
1635,2.926835343285803,0.09817477042468103,1.3699147526365323,-0.7595913530455691,6.538743734359741
1636,2.936039228013117,0.09203884727313846,1.556126038474929,-0.9144692400135828,6.542747259140015
1637,2.9483110743162024,0.0859029241215959,1.8584931459342329,-1.0383715495879944,6.546756267547607
1638,2.9575149590435164,0.07976700097005335,1.9469887531130894,-1.1374933972475239,6.550829887390137
1639,2.969786805346601,0.07363107781851078,2.1711833176447044,-1.216790875375147,6.554836273193359
1640,2.9820586516496865,0.0674951546669682,2.350538969270076,-1.2802288578772467,6.558746576309204
1641,2.994330497952771,0.06135923151542565,2.494023490570271,-1.3309792438789256,6.562758684158325
1642,3.0096703058316283,0.05522330836388308,2.7622091863990477,-1.3715795526802683,6.5667407512664795
1643,3.021942152134713,0.04908738521234052,2.8233596642734824,-1.404059799721343,6.570741176605225
1644,3.037281960013569,0.039883500485026674,3.025678125361651,-1.5834420761427666,6.574751853942871
1645,3.0526217678924263,0.0337475773334841,3.187532894232106,-1.5735498184913421,6.578768968582153
1646,3.0679615757712826,0.02454369260617026,3.3170167093284704,-1.7190340911587658,6.582743883132935
1647,3.083301383650139,0.018407769454627694,3.42060376140563,-1.6820234305041413,6.58674168586731
1648,3.098641191528995,0.009203884727313847,3.5034734030673462,-1.805812980769005,6.59074592590332
1649,3.1139809994078513,0.0030679615757712823,3.569769116396685,-1.7514465421923324,6.594741344451904
1650,3.1293208072867076,-0.006135923151542565,3.622805687060179,-1.8613514701195584,6.598743915557861
1651,-3.1385246920140215,-0.01227184630308513,3.665234943590974,-1.7958773336727747,6.602741241455078
1652,-3.1231848841351653,-0.018407769454627694,3.6991783488155647,-1.743498024515348,6.606745958328247
1653,-3.107845076256309,-0.02761165418194154,3.72633307299526,-1.8549926559779708,6.610743045806885
1654,-3.0925052683774528,-0.0337475773334841,3.7480568523390048,-1.7907902823595048,6.61474871635437
1655,-3.0802334220743672,-0.039883500485026674,3.6120377970254367,-1.7394283834647324,6.618827819824219
1656,-3.064893614195511,-0.04908738521234052,3.6566206315632144,-1.8517369431374782,6.62274694442749
1657,-3.0526217678924263,-0.05522330836388308,3.538888820404793,-1.7881857120871105,6.626746416091919
1658,-3.037281960013569,-0.06135923151542565,3.598101450266654,-1.7373447272468165,6.630741119384766
1659,-3.0250101137104846,-0.0674951546669682,3.4920734753675333,-1.6966719393745813,6.634796857833862
1660,-3.012738267407399,-0.07363107781851078,3.4072510954483164,-1.6641337090767938,6.638753414154053
1661,-3.0004664211043144,-0.07669903939428206,3.3393931915128974,-1.4847050460499993,6.642740249633789
1662,-2.9912625363770005,-0.08283496254582462,3.1317087895760096,-1.4945601944171272,6.646743297576904
1663,-2.978990690073915,-0.0859029241215959,3.1189593468150747,-1.3490462343222656,6.650776386260986
1664,-2.969786805346601,-0.09203884727313846,2.9553617138178083,-1.3860331450349408,6.654747247695923
1665,-2.960582920619287,-0.09510680884890975,2.824483607419893,-1.2622245948165172,6.658765077590942
1666,-2.951379035891974,-0.09817477042468103,2.7197811223015265,-1.163177754641778,6.662804365158081
1667,-2.945243112740431,-0.10124273200045232,2.482621055418406,-1.0839402825019868,6.666765213012695
1668,-2.9391071895888885,-0.1043106935762236,2.292893001911864,-1.020550304790154,6.670752763748169
1669,-2.932971266437346,-0.10737865515199488,2.1411105591066075,-0.9698383226206859,6.674765348434448
1670,-2.926835343285803,-0.10737865515199488,2.019684604862391,-0.7758706580965491,6.678836107254028
1671,-2.9237673817100323,-0.11044661672776616,1.7691457626784768,-0.7740946052658035,6.682764530181885
1672,-2.9206994201342606,-0.11044661672776616,1.5687146889313794,-0.619275684212643,6.6867451667785645
1673,-2.91763145855849,-0.11044661672776616,1.4083698299336902,-0.4954205473701139,6.690764665603638
1674,-2.9145634969827183,-0.11044661672776616,1.2800939427355615,-0.39633643789609163,6.6947691440582275
1675,-2.9145634969827183,-0.11044661672776616,1.0240751541884379,-0.31706915031687277,6.698765516281128
1676,-2.9145634969827183,-0.11044661672776616,0.819260123350773,-0.2536553202534977,6.702744007110596
1677,-2.9145634969827183,-0.11044661672776616,0.6554080986805957,-0.20292425620279886,6.706754684448242
1678,-2.91763145855849,-0.10737865515199488,0.3709284001558899,-0.008941326173674824,6.710765838623047
1679,-2.91763145855849,-0.10737865515199488,0.2967427201247119,-0.007153060938939859,6.714764595031738
1680,-2.9206994201342606,-0.1043106935762236,0.08399609731122837,0.14767563003741202,6.718830347061157
1681,-2.926835343285803,-0.10124273200045232,-0.23959927972816786,0.2715385828184944,6.722764730453491
1682,-2.9299033048615746,-0.09817477042468103,-0.3450775025710868,0.3706289450433591,6.72676420211792
1683,-2.936039228013117,-0.09510680884890975,-0.5828581596339859,0.4499012348232512,6.7307658195495605
1684,-2.94217515116466,-0.09203884727313846,-0.7730826852842938,0.5133190666471661,6.734776735305786
1685,-2.9483110743162024,-0.08897088569736719,-0.9252623058045515,0.5640533321062966,6.738766193389893
1686,-2.9575149590435164,-0.0859029241215959,-1.200404081009367,0.6046407444736026,6.742764711380005
1687,-2.9636508821950587,-0.07976700097005335,-1.26711942238461,0.7905087531560095,6.746765375137329
1688,-2.9728547669223726,-0.07669903939428206,-1.4738897742733457,0.7858050813133719,6.750810623168945
1689,-2.9820586516496865,-0.07056311624273949,-1.6393060557843455,0.9354402226278262,6.754794597625732
1690,-2.9912625363770005,-0.06442719309119693,-1.771639080993225,1.0551483356793883,6.758763790130615
1691,-3.003534382680085,-0.06135923151542565,-2.030903579948813,0.9975167473320758,6.762777328491211
1692,-3.012738267407399,-0.05522330836388308,-2.0849171003247307,1.1048095554427886,6.766769886016846
1693,-3.0250101137104846,-0.04908738521234052,-2.2815259954140856,1.1906438019313588,6.770764350891113
1694,-3.037281960013569,-0.04295146206079795,-2.4388131114855014,1.2593111991222155,6.774775981903076
1695,-3.0495538063166547,-0.03681553890925539,-2.564642804342668,1.3142451168749005,6.778849124908447
1696,-3.0618256526197394,-0.030679615757712823,-2.6653065586283446,1.3581922510770486,6.782827138900757
1697,-3.074097498922825,-0.02454369260617026,-2.74583756205692,1.393349958438767,6.786763906478882
1698,-3.0863693452259104,-0.018407769454627694,-2.8102623647998257,1.4214761243281417,6.790764570236206
1699,-3.098641191528995,-0.01227184630308513,-2.8618022069940707,1.4439770570396413,6.79476523399353
1700,-3.1139809994078513,-0.006135923151542565,-3.0564321595380193,1.4619778032088413,6.798827171325684
1701,-3.126252845710937,-0.0,-3.0587380427847393,1.4763784001442013,6.802763223648071
1702,-3.1385246920140215,0.006135923151542565,-3.0605827493820925,1.4878988776924893,6.806763648986816
1703,3.132388768862479,0.01227184630308513,-3.0620585146599524,1.4971152597311197,6.81076455116272
1704,3.1201169225593945,0.018407769454627694,-3.063239126882195,1.504488365362024,6.814768314361572
1705,3.1047771146805374,0.02454369260617026,-3.21758169544853,1.5103868498667474,6.8189005851745605
1706,3.0925052683774528,0.030679615757712823,-3.1876576715131364,1.515105637470526,6.822761058807373
1707,3.0802334220743672,0.03681553890925539,-3.163718452364776,1.5188806675535491,6.826760292053223
1708,3.0710295373470533,0.04295146206079795,-2.9911689982575353,1.5219006916199673,6.830767869949341
1709,3.0587576910439687,0.04601942363656923,-3.006527513760261,1.3709186320845381,6.8347601890563965
1710,3.046485844740883,0.0521553467881118,-3.018814326162442,1.403531063244759,6.8387603759765625
1711,3.037281960013569,0.05522330836388308,-2.875245697295611,1.2762229293843712,6.842760801315308
1712,3.0280780752862553,0.06135923151542565,-2.7603907942022374,1.327774501084625,6.846771001815796
1713,3.0188741905589422,0.06442719309119693,-2.668506871727402,1.2156176796562645,6.85082483291626
1714,3.0096703058316283,0.0674951546669682,-2.5949997337476134,1.125892222513575,6.854772329330444
1715,3.0004664211043144,0.07363107781851078,-2.536194023363862,1.2075099355879888,6.858761548995972
1716,2.994330497952771,0.07669903939428206,-2.335751376268206,1.1194060272589552,6.862834215164185
1717,2.985126613225458,0.07669903939428206,-2.3287953373801997,0.8955248218071636,6.866764783859253
1718,2.978990690073915,0.07976700097005335,-2.169832427481367,0.8698179362342953,6.870811939239502
1719,2.9728547669223726,0.08283496254582462,-2.0426620995621647,0.8492524277759999,6.87476372718811
1720,2.969786805346601,0.0859029241215959,-1.7875277584383298,0.8328000210093638,6.8788018226623535
1721,2.9636508821950587,0.0859029241215959,-1.736818364327803,0.6662400168074911,6.882763385772705
1722,2.960582920619287,0.0859029241215959,-1.5428527702507608,0.5329920134459929,6.88676381111145
1723,2.9575149590435164,0.08897088569736719,-1.3876802949891385,0.5797916895453583,6.890763521194458
1724,2.9575149590435164,0.08897088569736719,-1.1101442359913563,0.4638333516362865,6.894769668579102
1725,2.9544469974677448,0.08897088569736719,-1.0415134675816375,0.37106668130902953,6.898765563964844
1726,2.9544469974677448,0.08897088569736719,-0.8332107740653214,0.29685334504722327,6.9027626514434814
1727,2.9544469974677448,0.0859029241215959,-0.6665686192522458,0.08408459724921435,6.906768798828125
1728,2.9544469974677448,0.0859029241215959,-0.5332548954017966,0.06726767779937148,6.910771369934082
1729,2.9575149590435164,0.0859029241215959,-0.2732058375328279,0.05381414223949754,6.914760589599609
1730,2.9575149590435164,0.08283496254582462,-0.21856467002623958,-0.11034676499696605,6.918817043304443
1731,2.960582920619287,0.07976700097005335,-0.021453657232484602,-0.24167549078613604,6.922761678695679
1732,2.9636508821950587,0.07976700097005335,0.1362351530025876,-0.193340392628909,6.926769256591797
1733,2.969786805346601,0.07669903939428206,0.41578427997922063,-0.30807039289169147,6.93076229095459
1734,2.9728547669223726,0.07363107781851078,0.4860255027720086,-0.3998543931019176,6.934760332107544
1735,2.978990690073915,0.07056311624273949,0.6956165597946438,-0.4732815932700989,6.938760995864868
1736,2.985126613225458,0.0674951546669682,0.8632894054128997,-0.532023353404643,6.942768573760986
1737,2.9912625363770005,0.06442719309119693,0.9974276819074248,-0.5790167615122779,6.946819067001343
1738,2.997398459528543,0.05829126993965436,1.1047383031030904,-0.7700095667869511,6.950807332992554
1739,3.003534382680085,0.05522330836388308,1.1905868000595206,-0.7694057322181247,6.954761505126953
1740,3.012738267407399,0.0521553467881118,1.412663676413331,-0.7689226645630636,6.958771705627441
1741,3.021942152134713,0.04601942363656923,1.5903251774963678,-0.9219342892275795,6.962822198867798
1742,3.031146036862027,0.04295146206079795,1.7324543783627746,-0.8909455101706278,6.966759443283081
1743,3.040349921589341,0.03681553890925539,1.8461577390559114,-1.0195525657136302,6.970815896987915
1744,3.0495538063166547,0.0337475773334841,1.9371204276104663,-0.9690401313594683,6.974769115447998
1745,3.0587576910439687,0.02761165418194154,2.009890578454076,-1.0820282626647026,6.978776693344116
1746,3.0679615757712826,0.021475731030398976,2.0681066991289185,-1.1724187677088904,6.98283839225769
1747,3.0771654604985965,0.018407769454627694,2.1146795956688607,-1.0913330929556766,6.986813545227051
1748,3.089437306801681,0.01227184630308513,2.305335991689333,-1.1798626319416696,6.990831136703491
1749,3.098641191528995,0.006135923151542565,2.3044630297171125,-1.2506862631304638,6.994792461395264
1750,3.1109130378320806,0.0030679615757712823,2.457162738927991,-1.1539470892929353,6.9987475872039795
1751,3.1201169225593945,-0.0030679615757712823,2.4259244275080505,-1.2299538290114764,7.00285267829895
1752,3.132388768862479,-0.009203884727313847,2.554331857160662,-1.2907592207863092,7.006791830062866
1753,-3.141592653589793,-0.015339807878856412,2.503659722094312,-1.3394035342061756,7.010837554931641
1754,-3.1293208072867076,-0.018407769454627694,2.6165200928297168,-1.2249209061535047,7.01485538482666
1755,-3.1201169225593945,-0.02454369260617026,2.553410310629374,-1.286732882499932,7.018848896026611
1756,-3.107845076256309,-0.030679615757712823,2.6563205636577436,-1.3361824635770738,7.022838830947876
1757,-3.098641191528995,-0.0337475773334841,2.5852506872918752,-1.2223440496502231,7.026796102523804
1758,-3.089437306801681,-0.039883500485026674,2.5283947861992715,-1.284671397297307,7.0308496952056885
1759,-3.0802334220743672,-0.04295146206079795,2.482910065325143,-1.1811351966264094,7.034846067428589
1760,-3.0710295373470533,-0.04908738521234052,2.446522288625772,-1.251704314878256,7.038776397705078
1761,-3.0618256526197394,-0.0521553467881118,2.417412067266355,-1.154761530691169,7.042791843414307
1762,-3.0526217678924263,-0.05522330836388308,2.394123890178662,-1.0772073033414988,7.046847820281982
1763,-3.0434178831651124,-0.05829126993965436,2.3754933485085985,-1.015163921461763,7.050906419754028
1764,-3.037281960013569,-0.06135923151542565,2.207190836384086,-0.9655292159579747,7.054861307144165
1765,-3.0280780752862553,-0.06442719309119693,2.225946905472995,-0.9258214515549441,7.058786869049072
1766,-3.021942152134713,-0.0674951546669682,2.0875536819555123,-0.8940552400325186,7.062791347503662
1767,-3.0158062289831706,-0.07056311624273949,1.976839103141515,-0.8686422708145791,7.066783666610718
1768,-3.0096703058316283,-0.07363107781851078,1.8882674400903738,-0.8483118954402276,7.070765256881714
1769,-3.0066023442558567,-0.07363107781851078,1.6640120308608175,-0.678649516352182,7.074808359146118
1770,-3.0004664211043144,-0.07669903939428206,1.6380057822657932,-0.69631769187031,7.078796148300171
1771,-2.997398459528543,-0.07669903939428206,1.4638027046012212,-0.5570541534962481,7.08284854888916
1772,-2.994330497952771,-0.07976700097005335,1.3244402424695636,-0.5990414015855627,7.086845636367798
1773,-2.9912625363770005,-0.07976700097005335,1.2129502727641466,-0.4792331212684502,7.090807676315308
1774,-2.988194574801229,-0.07976700097005335,1.123758296999938,-0.38338649701476024,7.094806671142578
1775,-2.988194574801229,-0.07976700097005335,0.899006637599939,-0.3067091976118079,7.0988099575042725
1776,-2.988194574801229,-0.07976700097005335,0.7192053100799853,-0.24536735808944599,7.102807283401489
1777,-2.985126613225458,-0.07976700097005335,0.7287623268525181,-0.19629388647155688,7.1067845821380615
1778,-2.985126613225458,-0.07976700097005335,0.583009861481969,-0.15703510917724595,7.110788345336914
1779,-2.988194574801229,-0.07669903939428206,0.313009810397034,0.02776999144676795,7.114803075790405
1780,-2.988194574801229,-0.07669903939428206,0.25040784831764995,0.022215993157414626,7.118852138519287
1781,-2.9912625363770005,-0.07363107781851078,0.046928199865533315,0.17117087331449587,7.122812032699585
1782,-2.994330497952771,-0.07363107781851078,-0.11585551889612589,0.13693669865159697,7.126786470413208
1783,-2.997398459528543,-0.07056311624273949,-0.24608249390541914,0.26294743770984175,7.130820989608765
1784,-3.0004664211043144,-0.07056311624273949,-0.3502640739129106,0.2103579501678734,7.1347856521606445
1785,-3.003534382680085,-0.0674951546669682,-0.433609337918881,0.3216844389228628,7.138784885406494
1786,-3.0066023442558567,-0.06442719309119693,-0.5002855491237028,0.4107456299268537,7.142780542373657
1787,-3.012738267407399,-0.06135923151542565,-0.7070245968760673,0.4819945827300476,7.146783113479614
1788,-3.0188741905589422,-0.05829126993965436,-0.872415835077959,0.5389937449726023,7.1508049964904785
1789,-3.0250101137104846,-0.05522330836388308,-1.0047288256395746,0.5845930747666461,7.154812335968018
1790,-3.031146036862027,-0.0521553467881118,-1.1105792180887306,0.6210725386018807,7.158780097961426
