id,alpha,theta,alpha_dot,theta_dot,time
874,2.7642333797699257,0.1349903093339364,13.64756090925647,-5.213343000579757,3.500229597091675
875,2.831728534436894,0.10737865515199488,14.292806460753582,-5.551257109560881,3.504199981689453
876,2.902291650679633,0.07363107781851078,14.962400980739858,-6.12838455432291,3.508211851119995
877,2.9728547669223726,0.039883500485026674,15.498076596728879,-6.590086510132533,3.5122523307800293
878,3.046485844740883,0.006135923151542565,16.08001516830859,-6.959448074780233,3.51625657081604
879,3.1201169225593945,-0.030679615757712823,16.54556602557244,-7.408335405286955,3.520195722579956
880,-3.089437306801681,-0.0674951546669682,16.918006711383498,-7.767445269692334,3.5242207050323486
881,-3.0158062289831706,-0.10124273200045232,17.21595926003232,-7.901335082428073,3.52822208404541
882,-2.945243112740431,-0.1349903093339364,17.300923220162872,-8.008446932616662,3.5322272777557373
883,-2.874679996497692,-0.16566992509164924,17.36889438826728,-7.940738333978971,3.5362136363983154
884,-2.8102528034064944,-0.1932815792735908,17.116475165173654,-7.733173376280255,3.540194272994995
885,-2.745825610315298,-0.22089323345553233,16.91453978669881,-7.56712141012128,3.544238328933716
886,-2.684466378799872,-0.2454369260617026,16.599593405130292,-7.2808817584055365,3.5481746196746826
887,-2.6292430704359893,-0.26691265709210155,16.04084014229835,-6.898491958244377,3.552199602127075
888,-2.5740197620721057,-0.28838838812250056,15.593837532032921,-6.592580118115453,3.5562262535095215
889,-2.5218644152839937,-0.303728196001357,15.082837365031935,-6.041054488435185,3.5602362155914307
890,-2.4697090684958827,-0.32213596545598466,14.6740372314311,-5.75323206347953,3.5642383098602295
891,-2.423689644859313,-0.33440781175906975,14.040200966973373,-5.216177965937881,3.5682485103607178
892,-2.3776702212227434,-0.3466796580621549,13.533131955407214,-4.786534687904561,3.572244644165039
893,-2.337786720737717,-0.35895150436524004,12.820680588577034,-4.442820065477907,3.5762367248535156
894,-2.294835258676919,-0.36815538909255385,12.404117573901488,-4.014450288748016,3.5802509784698486
895,-2.258019719767664,-0.3773592738198677,11.764071004583968,-3.6717544673641047,3.5842318534851074
896,-2.2212041808584084,-0.38349519697141027,11.252033749129964,-3.244199731468413,3.5882129669189453
897,-2.190524565100696,-0.38963112012295287,10.535607787189576,-2.9021559427518575,3.592205762863159
898,-2.156776987767212,-0.3957670432744954,10.115865096425807,-2.6285209117786152,3.5962252616882324
899,-2.12916533358527,-0.401902966426038,9.473274786237766,-2.409612887000023,3.6002368927001953
900,-2.1015536794033283,-0.4049709280018093,8.959202538087311,-2.081088388388583,3.604194402694702
901,-2.077009986797158,-0.40803888957758055,8.394546660778303,-1.818268789499431,3.608250617980957
902,-2.052466294190988,-0.4111068511533518,7.942821958931177,-1.6080131103881072,3.6122493743896484
903,-2.0309905631605893,-0.4141748127291231,7.428044118664843,-1.4398085670990497,3.6162636280059814
904,-2.0125827937059615,-0.4172427743048944,6.862823767663315,-1.3052449324678044,3.620234727859497
905,-1.9941750242513336,-0.4172427743048944,6.410647486862047,-1.0441959459742414,3.624251127243042
906,-1.9788352163724774,-0.4172427743048944,5.895508383432457,-0.8353567567793938,3.6282241344451904
907,-1.9665633700693919,-0.4203107358806657,5.329999021900164,-0.8216834842120768,3.6322314739227295
908,-1.9542915237663072,-0.4203107358806657,4.877591532674444,-0.6573467873696615,3.636200428009033
909,-1.9450876390389933,-0.4203107358806657,4.362267462505201,-0.5258774298957292,3.6402366161346436
910,-1.9358837543116794,-0.4203107358806657,3.95000820636983,-0.42070194391658333,3.644191265106201
911,-1.9297478311601362,-0.4172427743048944,3.466802722673094,-0.1831634763447063,3.648198366165161
912,-1.9266798695843654,-0.4172427743048944,2.926840256926937,-0.14653078107576434,3.652189016342163
913,-1.9236119080085938,-0.4172427743048944,2.4948702843302044,-0.11722462486061147,3.6562254428863525
914,-1.9236119080085938,-0.4141748127291231,1.9958962274641863,0.059618378900079705,3.6602349281311035
915,-1.9266798695843654,-0.4141748127291231,1.4433189031827283,0.04769470312006163,3.6642439365386963
916,-1.9297478311601362,-0.4111068511533518,1.0012570437577324,0.1915538412846196,3.668243169784546
917,-1.9358837543116794,-0.4111068511533518,0.494209477429024,0.1532430730276957,3.6722302436828613
918,-1.9450876390389933,-0.40803888957758055,-0.06482665442246116,0.27599253721071904,3.6762030124664307
919,-1.9542915237663072,-0.4049709280018093,-0.5120555599036152,0.3741921085571356,3.6802289485931396
920,-1.9634954084936211,-0.401902966426038,-0.8698386842886521,0.4527517656342752,3.684192419052124
921,-1.9788352163724774,-0.3988350048502667,-1.4628613413736957,0.5155994912959869,3.6882481575012207
922,-1.9941750242513336,-0.3957670432744954,-1.9372794670417761,0.5658776718253513,3.6922473907470703
923,-2.00951483213019,-0.38963112012295287,-2.3168139675763086,0.7594982950374103,3.696321487426758
924,-2.0279226015848177,-0.3865631585471816,-2.7738396467923963,0.7609967148184893,3.7002499103546143
925,-2.0493983326152163,-0.380427235395639,-3.2928582689538644,0.91559352943192,3.7042601108551025
926,-2.0739420252213865,-0.3773592738198677,-3.8614712454715914,0.8858729023340999,3.7082672119140625
927,-2.0984857178275576,-0.3712233506683252,-4.3163616266858185,1.0154944794444063,3.7122833728790283
928,-2.1260973720094984,-0.3650874275167826,-4.833672010445696,1.1191917411326564,3.7162458896636963
929,-2.1537090261914402,-0.35588354278946877,-5.2475203174536205,1.3555476292718183,3.7203359603881836
930,-2.1843886419491527,-0.34974761963792617,-5.731997041848558,1.3912342609945796,3.724256753921509
931,-2.218136219282637,-0.34054373491061235,-6.272976500152993,1.5731816451613554,3.7282450199127197
932,-2.251883796616121,-0.3313398501832985,-6.705760066796643,1.7187395524947817,3.7322795391082764
933,-2.2886993355253766,-0.3190680038802134,-7.205384998900115,1.9885839571500803,3.736257314682007
934,-2.328582836010403,-0.30679615757712825,-7.758483023371355,2.2044594808743234,3.740265369415283
935,-2.371534298071201,-0.2945243112740431,-8.354359521737024,2.377159899853716,3.7441794872283936
936,-2.414485760131999,-0.28225246497095796,-8.831060720429548,2.5153202350372297,3.748227834701538
937,-2.4605051837685687,-0.26691265709210155,-9.365819758172108,2.7792465819726058,3.7522265911102295
938,-2.509592568980909,-0.24850488763747386,-9.947025067154641,3.143785738309468,3.756256580352783
939,-2.5586799541932495,-0.23009711818284617,-10.411989314340758,3.4354170633789582,3.7602217197418213
940,-2.6108353009813614,-0.2086213871524472,-10.93735879087825,3.8221202022231164,3.764300584793091
941,-2.666058609345244,-0.18714565612204823,-11.51105245089667,4.131482713298443,3.768226385116577
942,-2.7243498792848984,-0.16260196351587797,-12.123405457700073,4.532370800947268,3.772244691848755
943,-2.7857091108003242,-0.1380582709097077,-12.766685941931371,4.853081271066327,3.776212692260742
944,-2.84706834231575,-0.11044661672776616,-13.281310329316454,5.263047725950139,3.7802231311798096
945,-2.9114955354069467,-0.07976700097005335,-13.846407918012972,5.744418968645752,3.78422212600708
946,-2.978990690073915,-0.04908738521234052,-14.451884067758783,6.129515962802243,3.788248062133789
947,-3.046485844740883,-0.015339807878856412,-14.93626498755549,6.590991636915999,3.792243480682373
948,-3.1139809994078513,0.018407769454627694,-15.32376972339273,6.960172176207005,3.796281337738037
949,3.098641191528995,0.04908738521234052,-15.787171590851187,7.1021185288512445,3.8002724647521973
950,3.031146036862027,0.08283496254582462,-16.004495006029344,7.369073689755201,3.8042454719543457
951,2.9667188437708303,0.11351457830353745,-16.024955659383295,7.429239739689802,3.8082523345947266
952,2.902291650679633,0.14419419406125028,-16.04132418206649,7.477372579637484,3.8122119903564453
953,2.837864457588436,0.1718058482431918,-16.054419000212988,7.3624807728070625,3.8162460327148438
954,2.779573187648782,0.19634954084936207,-15.758098697153116,7.117169248554164,3.8202428817749023
955,2.7212819177091276,0.22089323345553233,-15.521042454705196,6.920920029151843,3.824216365814209
956,2.666058609345244,0.24236896448593132,-15.17799938195833,6.610522574841425,3.828200578689575
957,2.613903262557132,0.260776733940559,-14.750166844972284,6.208806532604523,3.832247734069824
958,2.5648158773447918,0.2791845033951867,-14.254502736594816,5.887433698815002,3.8362746238708496
959,2.518796453708223,0.2945243112740431,-13.704573371104289,5.476937352994824,3.8402676582336426
960,2.4727770300716534,0.3098641191528995,-13.2646298787119,5.148540276338679,3.8442091941833496
961,2.4298255680108554,0.32213596545598466,-12.759277006009427,4.732424536225199,3.848254919052124
962,2.389942067525829,0.33440781175906975,-12.201596629058884,4.3995319441344165,3.8522093296051025
963,2.3531265286165732,0.3436116964863836,-11.602054248709862,3.9798197916732256,3.8562722206115723
964,2.3163109897073184,0.3528155812136975,-11.12242034443068,3.6440500697042744,3.860276699066162
965,2.2825634123738343,0.35895150436524004,-10.585315142218747,3.222036213340548,3.864231586456299
966,2.251883796616121,0.36815538909255385,-10.002232901660705,3.0378232070381284,3.8682239055633545
967,2.2212041808584084,0.3712233506683252,-9.535767109214135,2.5836566444190687,3.8722150325775146
968,2.1935925266764666,0.3773592738198677,-9.009196396468383,2.3737214731123792,3.8762059211730957
969,2.1690488340702965,0.38349519697141027,-8.434541747483195,2.2057733360670326,3.880223512649536
970,2.147573103039898,0.3865631585471816,-7.821419949506549,1.9180167476421914,3.8843202590942383
971,2.1260973720094984,0.38963112012295287,-7.330922511125209,1.687811476902315,3.888201951980591
972,2.1076896025548706,0.39269908169872414,-6.7851264816316075,1.5036472603104194,3.8922739028930664
973,2.0892818331002436,0.39269908169872414,-6.348489658036556,1.202917808248337,3.896209716796875
974,2.0739420252213865,0.3957670432744954,-5.845782120372121,1.1157323253872313,3.9002320766448975
975,2.061670178918302,0.3957670432744954,-5.290218011451941,0.8925858603097865,3.9042575359344482
976,2.0493983326152163,0.3957670432744954,-4.8457667243158085,0.7140686882478313,3.9082558155059814
977,2.0401944478879024,0.3957670432744954,-4.336807615818316,0.5712549505982629,3.912275552749634
978,2.0309905631605893,0.3957670432744954,-3.9296403290203443,0.45700396047861247,3.916280746459961
979,2.024854640009046,0.3957670432744954,-3.450508420793426,0.36560316838289,3.9202256202697754
980,2.0217866784332754,0.3957670432744954,-2.913804815423248,0.2924825347063127,3.924206495285034
981,2.018718716857504,0.3957670432744954,-2.4844419311272077,0.23398602776504873,3.928215503692627
982,2.018718716857504,0.39269908169872414,-1.9875535449017434,0.03379074342347721,3.932243585586548
983,2.0217866784332754,0.39269908169872414,-1.4366447571327967,0.027032594738781057,3.9362478256225586
984,2.024854640009046,0.38963112012295287,-0.9959177269176962,-0.13177200299754332,3.94020676612854
985,2.0309905631605893,0.3865631585471816,-0.48993802395699504,-0.25881568118659715,3.9442224502563477
986,2.0371264863121317,0.38349519697141027,-0.08515426158845685,-0.36045062373784376,3.948232650756836
987,2.0463303710394456,0.380427235395639,0.39207082709492624,-0.4417585777788382,3.952221155166626
988,2.0586022173425302,0.3773592738198677,0.9272489768301853,-0.5068049410116338,3.9562153816223145
989,2.0708740636456158,0.37429131224409645,1.355391496618438,-0.558842031597873,3.9602468013763428
990,2.086213871524472,0.3712233506683252,1.8513035912375813,-0.6004717040668588,3.9642395973205566
991,2.1015536794033283,0.3650874275167826,2.2480332669329073,-0.7871735208306205,3.9682250022888184
992,2.119961448857956,0.35895150436524004,2.7188150862776297,-0.9365349742416207,3.972248077392578
993,2.1414371798883547,0.35588354278946877,3.248838620542074,-0.9026260581818626,3.976219415664673
994,2.162912910918754,0.34974761963792617,3.672857447953618,-1.0288970041226193,3.9802145957946777
995,2.1874566035249243,0.34054373491061235,4.165470588671383,-1.283311839663785,3.9842560291290283
996,2.215068257706866,0.33440781175906975,4.712959180034204,-1.3334456293081587,3.9881949424743652
997,2.242679911888807,0.32520392703175593,5.150950053124404,-1.526950739812218,3.9922964572906494
998,2.2733595276465204,0.31600004230444206,5.654740830385208,-1.6817548282154675,3.9962170124053955
999,2.3071071049800045,0.30679615757712825,6.211171530982369,-1.8055980989380664,4.000237703323364
1000,2.3408546823134886,0.2975922728498144,6.656316091460155,-1.9046727155161474,4.004236936569214
1001,2.3776702212227434,0.28532042654672923,7.165829818630812,-2.1373304875671746,4.00821852684021
1002,2.4175537217077707,0.27304858024364415,7.726838879156048,-2.3234567052079935,4.012213945388794
1003,2.457437222192797,0.25770877236478773,8.175646127576158,-2.625755758109216,4.016218423843384
1004,2.500388684253595,0.24236896448593132,8.688090005100833,-2.8675950004301924,4.02022123336792
1005,2.546408107890164,0.2270291566070749,9.251443185909125,-3.061066394286975,4.024216413497925
1006,2.5924275315267336,0.2086213871524472,9.702125730555736,-3.369241588160964,4.028204679489136
1007,2.641514916739074,0.18714565612204823,10.216069845061668,-3.76917982204872,4.032258987426758
1008,2.693670263527186,0.16566992509164924,10.78062321545491,-4.089130409158928,4.0362465381622314
1009,2.7488935718910685,0.14419419406125028,11.385663990558044,-4.345090878847089,4.0402984619140625
1010,2.804116880254952,0.11965050145508001,11.869696610640574,-4.703257333386184,4.044241428375244
1011,2.8624081501946064,0.09203884727313846,12.410320785495173,-5.1431885758060245,4.048230409622192
1012,2.9237673817100323,0.06442719309119693,12.996218204167405,-5.495133569741896,4.052207708358765
1013,2.985126613225458,0.03681553890925539,13.464936139105248,-5.776689564890595,4.056283712387085
1014,3.046485844740883,0.006135923151542565,13.83991048705542,-6.155332439798117,4.060246229171753
1015,3.1109130378320806,-0.02454369260617026,14.293288044204246,-6.458246739724134,4.064306020736694
1016,-3.107845076256309,-0.05522330836388308,14.655990089923193,-6.700578179664949,4.068294525146484
1017,-3.046485844740883,-0.0859029241215959,14.792753647709844,-6.8944433316176,4.072297096252441
1018,-2.985126613225458,-0.11351457830353745,14.902164493939154,-6.896137374391158,4.076246738433838
1019,-2.9237673817100323,-0.14112623248547898,14.989693170922578,-6.897492608610003,4.0802905559539795
1020,-2.8685440733461487,-0.16873788666742054,14.752919954932224,-6.898576795985081,4.084308624267578
1021,-2.8102528034064944,-0.1932815792735908,14.716899460928573,-6.746046067096577,4.088216543197632
1022,-2.7580974566183825,-0.21475731030398976,14.381286908148411,-6.47062340519721,4.092252254486084
1023,-2.7059421098302714,-0.23623304133438874,14.112796865924281,-6.250285275677717,4.096218109130859
1024,-2.65685472461793,-0.25464081078901646,13.744606753356493,-5.920616693273559,4.100316047668457
1025,-2.6108353009813614,-0.2699806186678728,13.296656584513585,-5.503483748561665,4.104284048080444
1026,-2.5678838389205634,-0.28532042654672923,12.784898370650808,-5.169777392792154,4.108317613601685
1027,-2.528000338435537,-0.30066023442558565,12.222093720771966,-4.902812308176543,4.112281799316406
