id,alpha,theta,alpha_dot,theta_dot,time
880,-2.779573187648782,-0.2975922728498144,15.692505639637382,-7.138501250308385,3.5201058387756348
881,-2.7212819177091276,-0.3190680038802134,15.468568008692625,-6.784587551766659,3.5241518020629883
882,-2.6691265709210157,-0.34054373491061235,14.98262174635969,-6.501456592933275,3.528093099594116
883,-2.6169712241329037,-0.35895150436524004,14.593864736493341,-6.121553747078005,3.532094717025757
884,-2.5678838389205634,-0.3773592738198677,14.129461049811704,-5.817631470393787,3.5360944271087646
885,-2.518796453708223,-0.39269908169872414,13.757938100466383,-5.421095570257853,3.540092706680298
886,-2.475844991647425,-0.40803888957758055,13.153923583413007,-5.103866850149101,3.5441489219665527
887,-2.432893529586627,-0.4203107358806657,12.670711969770306,-4.696685795273538,3.5480778217315674
888,-2.3930100291016,-0.4295146206079795,12.130744600067576,-4.21754287258452,3.552096128463745
889,-2.356194490192345,-0.44178646691106466,11.54537262551683,-3.987626613221874,3.5561487674713135
890,-2.3193789512830896,-0.4479223900626072,11.077075045876228,-3.496897448154627,3.5600953102111816
891,-2.2886993355253766,-0.45712627478992107,10.395640824586629,-3.2577121948893932,3.5640976428985596
892,-2.2549517581918925,-0.4632621979414636,10.003891526343509,-2.9129659134886445,3.568101167678833
893,-2.2273401040099507,-0.4693981210930062,9.383695930171882,-2.637168888368045,3.572091817855835
894,-2.1997284498280094,-0.4724660826687775,8.887539453234588,-2.2631331894830033,3.576094627380371
895,-2.1751847572218392,-0.47860200582032003,8.337216192896179,-2.1173027091635284,3.580091714859009
896,-2.1537090261914402,-0.4816699673960913,7.743559505836892,-1.8472402461193873,3.5841057300567627
897,-2.132233295161041,-0.48473792897186263,7.268634156189471,-1.6311902756840766,3.588092088699341
898,-2.110757564130642,-0.4878058905476339,6.888693876471521,-1.458350299335823,3.592092514038086
899,-2.095417756251786,-0.4878058905476339,6.277945495120029,-1.1666802394686613,3.5960943698883057
900,-2.0800779483729297,-0.4908738521234052,5.789346790038849,-1.0867422703634908,3.6001136302948
901,-2.067806102069844,-0.4908738521234052,5.24506974718534,-0.8693938162907919,3.6041481494903564
902,-2.055534255766759,-0.4908738521234052,4.8096481129025435,-0.6955150530326328,3.608090400695801
903,-2.0463303710394456,-0.4908738521234052,4.307912726687718,-0.5564120424261034,3.6120946407318115
904,-2.0371264863121317,-0.4908738521234052,3.9065244177158647,-0.44512963394088345,3.6161386966705322
905,-2.03405852473636,-0.4908738521234052,3.2786176129612485,-0.35610370715270534,3.6200931072235107
906,-2.0279226015848177,-0.4908738521234052,2.929690247946141,-0.284882965722165,3.6240947246551514
907,-2.0279226015848177,-0.4908738521234052,2.343752198356917,-0.22790637257773128,3.6280906200408936
908,-2.0279226015848177,-0.4878058905476339,1.875001758685535,-0.028927019273623955,3.6320974826812744
909,-2.0279226015848177,-0.48473792897186263,1.500001406948428,0.13025646336966545,3.6360926628112793
910,-2.03405852473636,-0.48473792897186263,0.8932049679816032,0.10420517069573165,3.640094518661499
911,-2.040194447887903,-0.4816699673960913,0.40776781680816043,0.23676221534515207,3.644090175628662
912,-2.0463303710394456,-0.47860200582032003,0.019418095869404794,0.3428078510646877,3.6480929851531982
913,-2.055534255766759,-0.47553404424454876,-0.44465975967015936,0.4276443596403112,3.652097463607788
914,-2.067806102069844,-0.4724660826687775,-0.9693201228903874,0.49551356650081146,3.6560986042022705
915,-2.0800779483729297,-0.4693981210930062,-1.3890484134665684,0.5498089319892152,3.6600899696350098
916,-2.095417756251786,-0.4632621979414636,-1.8782291247160785,0.7466433031685007,3.664095163345337
917,-2.113825525706414,-0.46019423636569234,-2.4229717725042406,0.7507127213233638,3.6681041717529297
918,-2.132233295161041,-0.4540583132141498,-2.858765890734773,0.907366334635821,3.6721060276031494
919,-2.1537090261914402,-0.4479223900626072,-3.3607992641077757,1.032689225285786,3.6760966777801514
920,-2.1751847572218392,-0.44178646691106466,-3.7624259628061623,1.1329475378057587,3.6800904273986816
921,-2.1997284498280094,-0.4356505437595221,-4.237125400553445,1.2131541878217362,3.6840994358062744
922,-2.2273401040099507,-0.42644665903220824,-4.770283029539833,1.4307175866230821,3.6880903244018555
923,-2.2549517581918925,-0.4203107358806657,-5.196809132728951,1.4513702268755964,3.692089796066284
924,-2.2856313739496055,-0.4111068511533518,-5.691428094068797,1.6212904178661702,3.696089506149292
925,-2.3193789512830896,-0.3988350048502667,-6.240521341929245,1.9106246494471932,3.7000997066497803
926,-2.3531265286165737,-0.38963112012295287,-6.679795940217602,1.9886939559234484,3.7041242122650146
927,-2.389942067525829,-0.3773592738198677,-7.184613697636848,2.204547479893016,3.708087205886841
928,-2.426757606435084,-0.3650874275167826,-7.588467903572237,2.3772302990686676,3.712087392807007
929,-2.4697090684958822,-0.34974761963792617,-8.218347425897683,2.6687746331977564,3.716094732284546
930,-2.5126605305566803,-0.33440781175906975,-8.72225104375805,2.9020101005010233,3.720104932785034
931,-2.5586799541932495,-0.31600004230444206,-9.2787720168349,3.2419965531322035,3.724090337753296
932,-2.6046993778298186,-0.2975922728498144,-9.723988795296385,3.513985715237146,3.728091239929199
933,-2.6537867630421594,-0.2791845033951867,-10.233560296854133,3.7315770449211048,3.732097864151001
934,-2.705942109830271,-0.25770877236478773,-10.794615576888898,4.059048187456828,3.7360901832580566
935,-2.761165418194154,-0.23316507975861744,-11.396857879705276,4.474423180273979,3.7400858402252197
936,-2.816388726558037,-0.2086213871524472,-11.878651721958374,4.8067231745276935,3.744097948074341
937,-2.8746799964976915,-0.18100973297050565,-12.417484874549418,5.2259612487192335,3.748063802719116
938,-2.9360392280131173,-0.15339807878856412,-13.001949475410816,5.561351708072463,3.7520878314971924
939,-2.997398459528543,-0.1227184630308513,-13.469521156099933,5.983062154343613,3.756091833114624
940,-3.0587576910439687,-0.09510680884890975,-13.84357850065123,6.167032432571966,3.760087013244629
941,-3.1231848841351653,-0.06442719309119693,-14.29622245508083,6.467606733943213,3.7640883922576904
942,3.0955732299532235,-0.0337475773334841,-14.65833761862451,6.708066175040212,3.7681143283843994
943,3.0342139984377985,-0.0030679615757712823,-14.79463167067089,6.900433727917811,3.772087574005127
944,2.9728547669223726,0.02454369260617026,-14.903666912307996,6.900929691431326,3.7760865688323975
945,2.9145634969827183,0.0521553467881118,-14.837497026829114,6.901326462242137,3.7800960540771484
946,2.856272227043064,0.07976700097005335,-14.784561118446009,6.901643878890787,3.7841367721557617
947,2.8010489186791805,0.1043106935762236,-14.588814312950962,6.748499733421142,3.788125991821289
948,2.7488935718910685,0.12578642460662257,-14.278818789766358,6.472586338256862,3.792088508605957
949,2.6967382251029575,0.14726215563702155,-14.030822371218674,6.251855622125439,3.796086549758911
950,2.650718801466388,0.16566992509164924,-13.5256290788034,5.9218729704317346,3.800100803375244
951,2.604699377829819,0.18100973297050565,-13.121474444871183,5.504488770288209,3.804126739501953
952,2.5586799541932495,0.19634954084936207,-12.798150737725411,5.170581410173389,3.808089017868042
953,2.518796453708223,0.21168934872821848,-12.232695614431659,4.903455522081531,3.8120856285095215
954,2.4789129532231957,0.2239611950313036,-11.780331515796657,4.536356732819481,3.81609845161438
955,2.442097414313941,0.23316507975861744,-11.265042158100098,4.089279622621276,3.8201067447662354
956,2.408349836980457,0.24236896448593132,-10.699412593154285,3.731617934462715,3.824087381362915
957,2.3746022596469727,0.25157284921324513,-10.246908941197631,3.445488583935864,3.8280882835388184
958,2.3439226438892593,0.260776733940559,-9.731507940843745,3.216585103514385,3.8320860862731934
959,2.3163109897073184,0.26691265709210155,-9.165789061772081,2.8800642403886343,3.836087703704834
960,2.2917672971011482,0.27304858024364415,-8.55981587972618,2.610847549888039,3.840085029602051
961,2.267223604494978,0.2791845033951867,-8.075037334089458,2.395474197487559,3.8440871238708496
962,2.242679911888807,0.28225246497095796,-7.687214497580072,2.06977743677861,3.848088264465332
963,2.22427214243418,0.28532042654672923,-7.070160070795453,1.8092200282114526,3.8520877361297607
964,2.205864372979552,0.28838838812250056,-6.576516529367744,1.6007741013577288,3.856086492538452
965,2.1874566035249243,0.29145634969827183,-6.181601696225577,1.4340173598747477,3.8600854873657227
966,2.172116795646068,0.2945243112740431,-5.712271750923286,1.3006119666883613,3.864109516143799
967,2.1598449493429825,0.2945243112740431,-5.1834097158928785,1.0404895733506887,3.8681352138519287
968,2.1506410646156686,0.2945243112740431,-4.606922009080002,0.8323916586805513,3.8721108436584473
969,2.1414371798883547,0.2975922728498144,-4.14573184362969,0.8193114057330053,3.8761582374572754
970,2.1353012567368124,0.2975922728498144,-3.6233816324808856,0.6554491245864043,3.880120277404785
971,2.12916533358527,0.2975922728498144,-3.2055014635618377,0.524359299669122,3.8841500282287598
972,2.1260973720094984,0.2945243112740431,-2.717799249638041,0.26608936094673474,3.888129711151123
973,2.123029410433727,0.2945243112740431,-2.327637478499007,0.21287148875738637,3.8921098709106445
974,2.123029410433727,0.2945243112740431,-1.862109982799204,0.17029719100590945,3.8961637020111084
975,2.1260973720094984,0.29145634969827183,-1.3362899074507908,-0.017160325983834213,3.900118827819824
976,2.12916533358527,0.28838838812250056,-0.9156338471720673,-0.16712633957563128,3.90412974357605
977,2.1353012567368124,0.28532042654672923,-0.42571092016053314,-0.2870991504490714,3.9081108570098877
978,2.1445051414641263,0.28225246497095796,0.11962550023726948,-0.3830773991478207,3.9121220111846924
979,2.1537090261914402,0.2791845033951867,0.5558946365555002,-0.4598599981068201,3.9161548614501953
980,2.1659808724945258,0.2761165418194154,1.0583080243986558,-0.52128607727402,3.9201316833496094
981,2.1782527187976104,0.27304858024364415,1.460238734673183,-0.5704269406077813,3.9241483211517334
982,2.1935925266764666,0.26691265709210155,1.9351813816813674,-0.7631377100633561,3.9281117916107178
983,2.2120002961310945,0.260776733940559,2.4685335780764817,-0.9173063256278109,3.932119369506836
984,2.2304080655857224,0.25770877236478773,2.8952153351925674,-0.8872431392908116,3.9361307621002197
985,2.251883796616121,0.25157284921324513,3.389958819674007,-1.01659066900978,3.9401140213012695
986,2.2733595276465204,0.24236896448593132,3.785753607259146,-1.2734667715735135,3.9441096782684326
987,2.2979032202526906,0.23623304133438874,4.255787516115838,-1.3255695748359404,3.9481139183044434
988,2.3255148744346323,0.2270291566070749,4.785212721989744,-1.5206498962344437,3.952126979827881
989,2.3531265286165732,0.21782527187976106,5.20875288668887,-1.676714153353247,3.956106424331665
990,2.3838061443742866,0.2086213871524472,5.700983097236737,-1.8015655590482886,3.9601054191589355
991,2.414485760131999,0.19634954084936207,6.094767265675031,-2.0548447623928894,3.9641189575195312
992,2.451301299041255,0.18407769454627693,6.716590758002795,-2.2574681250685664,3.968153953552246
993,2.485048876374739,0.1718058482431918,7.060651473076447,-2.4195668152091105,3.9721169471740723
994,2.5249323768597653,0.1564660403643354,7.642696202712493,-2.702643846110109,3.9761204719543457
995,2.5648158773447918,0.14112623248547898,8.108331986421323,-2.9291054708309083,3.9801125526428223
996,2.60776733940559,0.12578642460662257,8.634238692176961,-3.110274770607547,3.984112024307251
997,2.6537867630421594,0.10737865515199488,9.208362135570024,-3.4086082892174208,3.988116979598999
998,2.699806186678728,0.08897088569736719,9.667660890284484,-3.647275104105323,3.9921112060546875
999,2.7488935718910685,0.0674951546669682,10.188497972844612,-3.9916066348042074,3.996110200881958
1000,2.7979809571034098,0.04601942363656923,10.605167638892716,-4.267071859363314,4.000128269195557
1001,2.8532042654672924,0.021475731030398976,11.245299529308328,-4.640842117799164,4.004153490066528
1002,2.9053596122554044,-0.0030679615757712823,11.604006962852251,-4.939858324547846,4.008111000061035
1003,2.960582920619287,-0.030679615757712823,12.044370988475958,-5.332469368735353,4.012110233306885
1004,3.0188741905589422,-0.05829126993965436,12.550060287763486,-5.646558204085359,4.016123294830322
1005,3.0771654604985965,-0.0859029241215959,12.954611727193505,-5.897829272365364,4.0201475620269775
1006,3.135456730438251,-0.11351457830353745,13.278252878737524,-6.098846126989369,4.024112224578857
1007,-3.089437306801681,-0.14112623248547898,13.537165799972739,-6.259659610688572,4.0281171798706055
1008,-3.034213998437798,-0.16873788666742054,13.590898058172344,-6.388310397647936,4.032116174697876
1009,-2.978990690073915,-0.1932815792735908,13.63388386473203,-6.337832948426861,4.036129713058472
1010,-2.9237673817100323,-0.22089323345553233,13.668272509979777,-6.450849067838566,4.040111064910889
1011,-2.8716120349219203,-0.24236896448593132,13.542385347389411,-6.234465805790802,4.044110059738159
1012,-2.8194566881338083,-0.26691265709210155,13.44167561731712,-6.214757274941152,4.048112630844116
1013,-2.770369302921468,-0.28532042654672923,13.207709754470724,-5.892194292684307,4.0521159172058105
1014,-2.724349879284899,-0.303728196001357,12.867138985405042,-5.6341439068788315,4.056110858917236
1015,-2.6813984172241008,-0.32213596545598466,12.441284291363928,-5.427703598234448,4.060111045837402
1016,-2.6384469551633027,-0.3374757733348411,12.10060053613104,-5.10915327253038,4.064121723175049
1017,-2.598563454678276,-0.3528155812136975,11.67465545315617,-4.854313011967124,4.068133115768433
1018,-2.5586799541932495,-0.3650874275167826,11.33389938677627,-4.497042724727953,4.072109222412109
1019,-2.5249323768597653,-0.3773592738198677,10.754498376095217,-4.21122649493662,4.076110363006592
1020,-2.4911847995262812,-0.3865631585471816,10.290977567550382,-3.8291754323149902,4.080110788345337
1021,-2.4605051837685683,-0.3957670432744954,9.766762841925942,-3.523534582217682,4.0841145515441895
1022,-2.4298255680108554,-0.4049709280018093,9.347391061426393,-3.2790219021398386,4.088110685348511
1023,-2.402213913828914,-0.4111068511533518,8.858495558238197,-2.9300136792889937,4.0921101570129395
1024,-2.377670221222744,-0.4172427743048944,8.313981076899065,-2.650807101008329,4.096116304397583
1025,-2.3531265286165737,-0.42337869745643697,7.878369491827765,-2.4274418383837855,4.100120544433594
1026,-2.3316507975861747,-0.4295146206079795,7.3764821449821625,-2.248749628284159,4.104170083999634
1027,-2.3101750665557756,-0.4325825821837508,6.974972267505677,-1.9523977814158897,4.108119249343872
1028,-2.294835258676919,-0.4356505437595221,6.346968207947363,-1.715316303921277,4.112110137939453
1029,-2.2764274892222915,-0.4387185053352934,5.997963039089271,-1.5256511219255877,4.116130113601685
1030,-2.2641556429192065,-0.44178646691106466,5.411962746425679,-1.3739189763290334,4.120128154754639
1031,-2.2518837966161214,-0.44485442848683593,4.943162512294791,-1.2525332598517878,4.124110698699951
1032,-2.2396119503130363,-0.44485442848683593,4.568122324990092,-1.0020266078814295,4.128110408782959
1033,-2.2334760271614935,-0.44485442848683593,3.9612940175692017,-0.8016212863051457,4.13213324546814
