id,alpha,theta,alpha_dot,theta_dot,time
790,-1.8285050991596843,-0.3957670432744954,1.6828407063008513,0.21188519818815976,3.160024642944336
791,-1.8315730607354554,-0.3957670432744954,1.192874486252137,0.1695081585505278,3.164024829864502
792,-1.8377089838869982,-0.39269908169872414,0.6475034314245676,0.2890046056289819,3.168008804321289
793,-1.8438449070385408,-0.38963112012295287,0.21120658756252908,0.38460176329175155,3.172027349472046
794,-1.8530487917658545,-0.3865631585471816,-0.2912289663156713,0.46107948942196586,3.176025390625
795,-1.8653206380689396,-0.38349519697141027,-0.8465754882067813,0.522261670326138,3.1800291538238525
796,-1.8775924843720249,-0.38349519697141027,-1.2908527057196864,0.417809336260909,3.1840267181396484
797,-1.892932292250881,-0.3773592738198677,-1.7996725585185587,0.6410436265858586,3.1880292892456055
798,-1.9082721001297376,-0.37429131224409645,-2.2067284407576864,0.6662329800572486,3.1920254230499268
799,-1.9266798695843652,-0.3712233506683252,-2.6857712253375254,0.6863844628343614,3.1960256099700928
800,-1.9481556006147642,-0.36815538909255385,-3.222403531789972,0.7025056490560537,3.2000272274017334
801,-1.9726992932209346,-0.3620194659410113,-3.8051074557405045,0.8688006768219729,3.2040629386901855
802,-1.9972429858271048,-0.35588354278946877,-4.271270594900905,1.0018366990347047,3.208026885986328
803,-2.021786678433275,-0.3528155812136975,-4.644201106229232,0.9548674380163256,3.2120254039764404
804,-2.0493983326152163,-0.3466796580621549,-5.095943594080467,1.0706901079901883,3.216026782989502
805,-2.0800779483729297,-0.3374757733348411,-5.610735663150024,1.3167463227578438,3.2200491428375244
806,-2.113825525706414,-0.3313398501832985,-6.175967397194221,1.3601932157834042,3.224025011062622
807,-2.147573103039898,-0.32213596545598466,-6.628152784429588,1.5483488089924151,3.2280263900756836
808,-2.184388641949153,-0.3129320807286708,-7.14329917300644,1.6988732835596263,3.2320432662963867
809,-2.2242721424341796,-0.303728196001357,-7.708814362656476,1.8192928632133913,3.236034631729126
810,-2.2641556429192065,-0.29145634969827183,-8.161226514376509,2.069026605724968,3.2400262355804443
811,-2.3071071049800045,-0.2791845033951867,-8.676554314541107,2.2688135997342354,3.244025468826294
812,-2.3531265286165737,-0.2638446955163303,-9.242214633461352,2.5820412737302068,3.2480266094207764
813,-2.402213913828914,-0.24850488763747386,-9.848140967386101,2.832623412926985,3.252023696899414
814,-2.451301299041255,-0.23316507975861744,-10.332882034525909,3.033089124284409,3.2560274600982666
815,-2.5034566458293663,-0.21475731030398976,-10.874072967026322,3.3468597721589113,3.2600250244140625
816,-2.5586799541932495,-0.1932815792735908,-11.46042379181521,3.751274369247078,3.264026403427124
817,-2.6169712241329037,-0.1718058482431918,-12.082902530434886,4.0748060469176135,3.268026351928711
818,-2.675262494072558,-0.14726215563702155,-12.580885521330632,4.487029467842602,3.2720282077789307
819,-2.739689687163755,-0.1227184630308513,-13.28606807162435,4.816808204582595,3.276029348373413
820,-2.804116880254952,-0.09203884727313846,-13.850214111859326,5.3874273515517155,3.280031204223633
821,-2.8716120349219203,-0.06135923151542565,-14.45492902283587,5.843922669127014,3.2840254306793213
822,-2.9421751511646597,-0.030679615757712823,-15.092099030405675,6.209118923187253,3.2880289554595947
823,-3.012738267407399,0.006135923151542565,-15.60183503646151,6.808072084012571,3.292024612426758
824,-3.08636934522591,0.039883500485026674,-16.16302192009475,7.133836533884263,3.296024799346924
825,3.126252845710937,0.07363107781851078,-16.458573348212774,7.394448093781616,3.300018787384033
826,3.0526217678924263,0.11044661672776616,-16.848412569495757,7.756335420488062,3.3040449619293213
827,2.9820586516496865,0.14419419406125028,-17.00688586773358,7.8924472030646555,3.308022975921631
828,2.9114955354069467,0.17487380981896308,-17.13366450632384,7.847938550337364,3.3120250701904297
829,2.84706834231575,0.2055534255766759,-16.928291259618916,7.8123316281555315,3.3160324096679688
830,2.779573187648782,0.23316507975861744,-16.917390741043544,7.630448011621501,3.3200278282165527
831,2.718213956133356,0.25770877236478773,-16.601874168606116,7.331543039605717,3.3240256309509277
832,2.6599226861937018,0.28225246497095796,-16.196062831867614,7.092419061993084,3.3280255794525146
833,2.604699377829819,0.303728196001357,-15.718015683688243,6.747721801114418,3.3320233821868896
834,2.552544031041707,0.32213596545598466,-15.182179886356186,6.3185659136229155,3.3360259532928467
835,2.500388684253595,0.3374757733348411,-14.75351124849054,5.8218431248411555,3.3400251865386963
836,2.4543692606170255,0.3528155812136975,-14.103780180620891,5.424464893815744,3.3440263271331787
837,2.408349836980457,0.3650874275167826,-13.583995326325176,4.95316423020685,3.3480255603790283
838,2.3653983749196588,0.3773592738198677,-13.014769364100037,4.576123699319737,3.352036237716675
839,2.3255148744346323,0.38963112012295287,-12.405990515531364,4.274491274610046,3.3560283184051514
840,2.285631373949605,0.3988350048502667,-11.918967436676425,3.879787256053728,3.3600244522094727
841,2.24881583504035,0.4049709280018093,-11.375950894803914,3.410625962420113,3.3640236854553223
842,2.215068257706866,0.4111068511533518,-10.788139582517331,3.0352969275132153,3.368025064468384
843,2.1843886419491527,0.4172427743048944,-10.164492453899506,2.735033699587703,3.372025728225708
844,2.1537090261914402,0.42337869745643697,-9.665574751005252,2.494823117247286,3.3760268688201904
845,2.1260973720094984,0.4295146206079795,-9.113042509901277,2.302654651374958,3.3800225257873535
846,2.1015536794033283,0.4325825821837508,-8.517618638229528,1.9955217998885288,3.3840270042419434
847,2.077009986797158,0.4356505437595221,-8.041279540892148,1.7498155186993891,3.388028860092163
848,2.0555342557667586,0.4387185053352934,-7.5068101842336645,1.5532504937480809,3.3920247554779053
849,2.03405852473636,0.4387185053352934,-7.079234698906866,1.2426003949984619,3.3960258960723877
850,2.015650755281732,0.44178646691106466,-6.583776231856888,1.1474783947873313,3.40002703666687
851,2.000310947402876,0.44178646691106466,-6.034011379428321,0.917982715829865,3.404052972793579
852,1.9880391010997904,0.44178646691106466,-5.440801418696921,0.7343861726638927,3.4080252647399902
853,1.9757672547967058,0.44178646691106466,-4.966233450111801,0.587508938131112,3.412048101425171
854,1.9665633700693919,0.44178646691106466,-4.433180996455121,0.4700071505048875,3.416051149368286
855,1.957359485342078,0.44178646691106466,-4.00673903352979,0.37600572040391,3.420037031173706
856,1.9512235621905356,0.44178646691106466,-3.512187384400967,0.30080457632313085,3.4240493774414062
857,1.9450876390389933,0.44178646691106466,-3.1165460650979,0.24064366105850254,3.4280481338500977
858,1.9450876390389933,0.4387185053352934,-2.4932368520783186,0.03911685005823884,3.432053565979004
859,1.9450876390389933,0.4387185053352934,-1.9945894816626577,0.03129348004658894,3.436070442199707
860,1.9450876390389933,0.4356505437595221,-1.5956715853301304,-0.12836329475129205,3.4400272369384766
861,1.948155600614764,0.4356505437595221,-1.1231391894755518,-0.10269063580103577,3.4440479278564453
862,1.9542915237663063,0.4325825821837508,-0.5917151940033065,-0.2355505874293975,3.4480504989624023
863,1.9604274469178495,0.4295146206079795,-0.16657599762552167,-0.3418385487320812,3.4521121978759766
864,1.9696313316451635,0.42644665903220824,0.32693343826527865,-0.42686891777422886,3.4560492038726807
865,1.981903177948248,0.42337869745643697,0.8751390657664828,-0.49489321300795197,3.460048198699951
866,1.9941750242513336,0.4203107358806657,1.3137035677674405,-0.5493126491949205,3.464053153991699
867,2.00951483213019,0.4141748127291231,1.8179532481567762,-0.7462462769330678,3.468057632446289
868,2.0279226015848177,0.4111068511533518,2.37475107125681,-0.7503951003350195,3.472050189971924
869,2.0463303710394456,0.4049709280018093,2.8201893297368414,-0.9071122378451442,3.4760477542877197
870,2.0647381404940734,0.401902966426038,3.1765399365208467,-0.87908786906468,3.4800527095794678
871,2.0892818331002427,0.3957670432744954,3.7684165795251943,-1.0100664528288732,3.48404860496521
872,2.113825525706414,0.38963112012295287,4.241917893928672,-1.1148493198402285,3.4880545139312744
873,2.138369218312584,0.38349519697141027,4.620718945451451,-1.1986756134493106,3.492053985595703
874,2.1690488340702965,0.37429131224409645,5.230555944246802,-1.4191347271251402,3.496046543121338
875,2.19972844982801,0.3650874275167826,5.718425543283082,-1.5955020180658046,3.500049114227295
876,2.2304080655857224,0.35588354278946877,6.108721222512116,-1.7365958508183361,3.5040624141693115
877,2.267223604494978,0.3466796580621549,6.727753923472456,-1.8494709170203585,3.5080888271331787
878,2.304039143404233,0.3374757733348411,7.2229800842407315,-1.9397709699819785,3.5120468139648438
879,2.3408546823134886,0.32520392703175593,7.619161012855358,-2.165409091139839,3.51604962348938
880,2.3838061443742866,0.3098641191528995,8.242901913324182,-2.499317666854692,3.5200562477111816
881,2.4267576064350846,0.2975922728498144,8.741894633699246,-2.613046448638011,3.5240466594696045
882,2.4727770300716534,0.2791845033951867,9.294486888787858,-3.0108256316417954,3.5280449390411377
883,2.518796453708223,0.2638446955163303,9.736560692858756,-3.175650899256256,3.5320565700531006
884,2.5678838389205634,0.2454369260617026,10.243617814904024,-3.4609091921363895,3.536107063293457
885,2.623107147284446,0.2239611950313036,10.956059670117376,-3.84251390522906,3.540048122406006
886,2.675262494072558,0.20248546400090464,11.372615075499493,-4.147797675703195,3.544050931930542
887,2.7335537640122123,0.17794177139473438,12.012655557382313,-4.54542277087107,3.548046827316284
888,2.7918450339518666,0.15033011721279282,12.52468794288857,-5.016920925793934,3.552076578140259
889,2.856272227043064,0.1227184630308513,13.2411100088707,-5.394119449732224,3.5560450553894043
890,2.91763145855849,0.09203884727313846,13.660849582867838,-5.849276347671419,3.560044288635254
891,2.985126613225458,0.06135923151542565,14.303437399642686,-6.213401866022776,3.5640439987182617
892,3.0495538063166547,0.030679615757712823,14.664109574273994,-6.504702280703864,3.568044424057007
893,3.1201169225593945,-0.0030679615757712823,15.259443471556171,-6.891140691237295,3.572049856185913
894,-3.098641191528995,-0.03681553890925539,15.428914431804781,-7.200291419664041,3.5760438442230225
895,-3.031146036862027,-0.0674951546669682,15.717889278792235,-7.294213923616875,3.5800507068634033
896,-2.96671884377083,-0.09817477042468103,15.795671077593635,-7.3693519267791405,3.584055185317993
897,-2.9022916506796332,-0.12885438618239387,15.857896516634753,-7.429462329308954,3.5880467891693115
898,-2.8409324191642074,-0.1564660403643354,15.754278789079084,-7.324152572544239,3.592045307159424
899,-2.782641149224553,-0.18100973297050565,15.517986528245988,-7.0865066883439045,3.5960426330566406
900,-2.72741784086067,-0.2055534255766759,15.175554640790946,-6.896389980983637,3.6000442504882812
901,-2.672194532496787,-0.2270291566070749,14.901609130826909,-6.590898536306859,3.604050397872925
902,-2.6200391857086753,-0.2454369260617026,14.529054644067118,-6.1931073017768705,3.6080446243286133
903,-2.5740197620721057,-0.2638446955163303,13.924214897082154,-5.874874314152882,3.6120424270629883
904,-2.5249323768597653,-0.2791845033951867,13.593741178282748,-5.466889845265126,3.6160471439361572
905,-2.4819809147989673,-0.29145634969827183,13.022566045666096,-4.98710419136636,3.620079278945923
906,-2.442097414313941,-0.30679615757712825,12.41222786078421,-4.756673747035906,3.6240499019622803
907,-2.402213913828914,-0.31600004230444206,11.92395731287871,-4.265533233994416,3.628047227859497
908,-2.3653983749196588,-0.3282718886075272,11.379942795765732,-4.02601890234979,3.6320512294769287
909,-2.328582836010403,-0.33440781175906975,10.944731182075358,-3.527611279456961,3.636117935180664
910,-2.2979032202526906,-0.3436116964863836,10.289765733545924,-3.28228325993126,3.6400463581085205
911,-2.2672236044949776,-0.34974761963792617,9.765793374722385,-2.9326227655221366,3.644047498703003
912,-2.2365439887372647,-0.35588354278946877,9.346615487663549,-2.652894369994838,3.6480495929718018
913,-2.2120002961310945,-0.3620194659410113,8.704477020439342,-2.429111653572999,3.6520960330963135
914,-2.1874566035249243,-0.36815538909255385,8.190766246659983,-2.2500854804355264,3.656050682067871
915,-2.162912910918754,-0.3712233506683252,7.779797627636505,-1.9534664631369871,3.660046100616455
916,-2.1445051414641263,-0.37429131224409645,7.144226574840587,-1.716171249298153,3.66404390335083
917,-2.1260973720094984,-0.3773592738198677,6.635769732603855,-1.5263350782270848,3.6681203842163086
918,-2.107689602554871,-0.3773592738198677,6.22900425881447,-1.2210680625816686,3.6720499992370605
919,-2.0923497946760143,-0.380427235395639,5.7501938009943885,-1.130252528853898,3.6760458946228027
920,-2.0800779483729297,-0.380427235395639,5.213747355949771,-0.9042020230831227,3.680046796798706
921,-2.067806102069844,-0.38349519697141027,4.784590199914071,-0.8767596972550571,3.684044599533081
922,-2.0586022173425302,-0.38349519697141027,4.287866396296955,-0.701407757804045,3.6880486011505127
923,-2.052466294190988,-0.38349519697141027,3.7370892746146893,-0.5611262062432374,3.692049503326416
924,-2.0463303710394456,-0.38349519697141027,3.296467577268885,-0.4489009649945892,3.6960465908050537
925,-2.043262409463674,-0.38349519697141027,2.790572140603672,-0.3591207719956735,3.7000460624694824
926,-2.043262409463674,-0.380427235395639,2.2324577124829332,-0.1338985388079763,3.7040557861328125
927,-2.043262409463674,-0.380427235395639,1.7859661699863452,-0.10711883104638176,3.70804762840271
928,-2.0463303710394456,-0.3773592738198677,1.2753748572005108,0.06770301395146205,3.7120444774627686
929,-2.0493983326152163,-0.3773592738198677,0.8669018069718462,0.05416241116116893,3.7160468101501465
930,-2.055534255766759,-0.37429131224409645,0.3867252880003491,0.19672800771749976,3.720059871673584
931,-2.061670178918302,-0.3712233506683252,0.00258407282314721,0.31078048496256017,3.7240447998046875
932,-2.0708740636456158,-0.36815538909255385,-0.45812697810716685,0.40202246675861275,3.7280476093292236
933,-2.0831459099487004,-0.3650874275167826,-0.980093897639982,0.47501605219545695,3.7320477962493896
934,-2.098485717827557,-0.3620194659410113,-1.5510655120548122,0.5334109205449273,3.736051082611084
935,-2.113825525706414,-0.35895150436524004,-2.0078428035866693,0.5801268152245065,3.7400455474853516
936,-2.12916533358527,-0.3528155812136975,-2.3732646368121664,0.7708976097567337,3.744070529937744
937,-2.147573103039898,-0.3466796580621549,-2.8190001821811137,0.9235142453825169,3.7480742931365967
938,-2.1690488340702965,-0.3436116964863836,-3.328986697264831,0.8922094750945782,3.7520716190338135
939,-2.1935925266764666,-0.3374757733348411,-3.8903739881203805,1.020563737652786,3.756082534790039
940,-2.2181362192826373,-0.3282718886075272,-4.339483820804816,1.276645226487922,3.760070323944092
941,-2.2457478734645786,-0.32213596545598466,-4.852169765740932,1.3281123387674647,3.764072895050049
942,-2.2733595276465204,-0.3129320807286708,-5.262318521689821,1.522684107379666,3.7680699825286865
943,-2.304039143404233,-0.303728196001357,-5.7438356052375,1.6783415222694238,3.7720727920532227
944,-2.337786720737717,-0.2945243112740431,-6.282447350864203,1.8028674541812322,3.7760701179504395
